Date,Open,High,Low,Close,Volume,OpenInt
19951023,18.437,18.437,18.437,18.437,0,0
19951024,18.383,18.383,18.383,18.383,0,0
19951025,18.195,18.195,18.195,18.195,0,0
19951026,18.532,18.532,18.532,18.532,0,0
19951027,18.302,18.302,18.302,18.302,0,0
19951030,18.235,18.235,18.235,18.235,0,0
19951031,17.986,17.986,17.986,17.986,0,0
19951102,18.383,18.383,18.383,18.383,0,0
19951103,18.369,18.369,18.369,18.369,0,0
19951106,18.671,18.671,18.671,18.671,0,0
19951107,18.437,18.437,18.437,18.437,0,0
19951108,18.437,18.437,18.437,18.437,0,0
19951109,18.315,18.315,18.315,18.315,0,0
19951110,18.315,18.315,18.315,18.315,0,0
19951113,18.315,18.315,18.315,18.315,0,0
19951114,18.423,18.423,18.423,18.423,0,0
19951115,18.342,18.342,18.342,18.342,0,0
19951116,18.546,18.546,18.546,18.546,0,0
19951117,18.464,18.464,18.464,18.464,0,0
19951120,18.423,18.423,18.423,18.423,0,0
19951121,18.505,18.505,18.505,18.505,0,0
19951122,18.587,18.587,18.587,18.587,0,0
19951123,18.588,18.588,18.588,18.588,0,0
19951124,18.588,18.588,18.588,18.588,0,0
19951127,18.464,18.464,18.464,18.464,0,0
19951128,18.437,18.437,18.437,18.437,0,0
19951129,18.671,18.671,18.671,18.671,0,0
19951130,18.783,18.783,18.783,18.783,0,0
19951201,19.055,19.055,19.055,19.055,0,0
19951204,18.783,18.783,18.783,18.783,0,0
19951205,18.505,18.505,18.505,18.505,0,0
19951206,18.629,18.629,18.629,18.629,0,0
19951207,18.601,18.601,18.601,18.601,0,0
19951208,18.45,18.45,18.45,18.45,0,0
19951211,18.064,18.064,18.064,18.064,0,0
19951212,18.209,18.209,18.209,18.209,0,0
19951213,18.437,18.437,18.437,18.437,0,0
19951214,18.491,18.491,18.491,18.491,0,0
19951215,18.854,18.854,18.854,18.854,0,0
19951218,18.574,18.574,18.574,18.574,0,0
19951219,19.04,19.04,19.04,19.04,0,0
19951220,18.997,18.997,18.997,18.997,0,0
19951221,18.727,18.727,18.727,18.727,0,0
19951222,18.783,18.783,18.783,18.783,0,0
19951227,19.084,19.084,19.084,19.084,0,0
19951228,19.444,19.444,19.444,19.444,0,0
19951229,19.339,19.339,19.339,19.339,0,0
19960102,18.816,18.816,18.816,18.816,0,0
19960103,18.717,18.717,18.717,18.717,0,0
19960104,18.773,18.773,18.773,18.773,0,0
19960105,18.648,18.648,18.648,18.648,0,0
19960108,18.648,18.648,18.648,18.648,0,0
19960109,19.118,19.118,19.118,19.118,0,0
19960110,18.873,18.873,18.873,18.873,0,0
19960111,19.147,19.147,19.147,19.147,0,0
19960112,19.176,19.176,19.176,19.176,0,0
19960115,18.973,18.973,18.973,18.973,0,0
19960116,18.873,18.873,18.873,18.873,0,0
19960117,18.887,18.887,18.887,18.887,0,0
19960118,19.03,19.03,19.03,19.03,0,0
19960119,18.93,18.93,18.93,18.93,0,0
19960122,18.816,18.816,18.816,18.816,0,0
19960123,18.858,18.858,18.858,18.858,0,0
19960124,19.28,19.28,19.28,19.28,0,0
19960125,19.103,19.103,19.103,19.103,0,0
19960126,19.551,19.551,19.551,19.551,0,0
19960129,19.339,19.339,19.339,19.339,0,0
19960130,19.384,19.384,19.384,19.384,0,0
19960131,19.216,19.216,19.216,19.216,0,0
19960201,18.464,18.464,18.464,18.464,0,0
19960202,17.87,17.87,17.87,17.87,0,0
19960205,17.435,17.435,17.435,17.435,0,0
19960206,17.644,17.644,17.644,17.644,0,0
19960207,17.845,17.845,17.845,17.845,0,0
19960208,17.594,17.594,17.594,17.594,0,0
19960209,17.922,17.922,17.922,17.922,0,0
19960212,17.96,17.96,17.96,17.96,0,0
19960213,17.656,17.656,17.656,17.656,0,0
19960214,17.35,17.35,17.35,17.35,0,0
19960215,17.148,17.148,17.148,17.148,0,0
19960216,17.171,17.171,17.171,17.171,0,0
19960219,17.174,17.174,17.174,17.174,0,0
19960220,17.449,17.449,17.449,17.449,0,0
19960221,17.245,17.245,17.245,17.245,0,0
19960222,17.522,17.522,17.522,17.522,0,0
19960223,17.596,17.596,17.596,17.596,0,0
19960226,17.683,17.683,17.683,17.683,0,0
19960227,17.746,17.746,17.746,17.746,0,0
19960228,18.106,18.106,18.106,18.106,0,0
19960229,18.067,18.067,18.067,18.067,0,0
19960301,18.48,18.48,18.48,18.48,0,0
19960304,18.673,18.673,18.673,18.673,0,0
19960305,18.604,18.604,18.604,18.604,0,0
19960306,18.426,18.426,18.426,18.426,0,0
19960307,18.356,18.356,18.356,18.356,0,0
19960308,18.064,18.064,18.064,18.064,0,0
19960311,17.521,17.521,17.521,17.521,0,0
19960312,17.388,17.388,17.388,17.388,0,0
19960313,17.559,17.559,17.559,17.559,0,0
19960314,17.86,17.86,17.86,17.86,0,0
19960315,17.847,17.847,17.847,17.847,0,0
19960318,17.937,17.937,17.937,17.937,0,0
19960319,17.784,17.784,17.784,17.784,0,0
19960320,17.809,17.809,17.809,17.809,0,0
19960321,17.721,17.721,17.721,17.721,0,0
19960322,17.545,17.545,17.545,17.545,0,0
19960325,17.557,17.557,17.557,17.557,0,0
19960326,17.425,17.425,17.425,17.425,0,0
19960327,17.523,17.523,17.523,17.523,0,0
19960328,17.759,17.759,17.759,17.759,0,0
19960329,17.797,17.797,17.797,17.797,0,0
19960401,17.557,17.557,17.557,17.557,0,0
19960402,17.631,17.631,17.631,17.631,0,0
19960403,17.656,17.656,17.656,17.656,0,0
19960404,17.746,17.746,17.746,17.746,0,0
19960405,17.746,17.746,17.746,17.746,0,0
19960409,17.782,17.782,17.782,17.782,0,0
19960410,17.871,17.871,17.871,17.871,0,0
19960411,18.051,18.051,18.051,18.051,0,0
19960412,18.064,18.064,18.064,18.064,0,0
19960415,18.103,18.103,18.103,18.103,0,0
19960416,18.302,18.302,18.302,18.302,0,0
19960417,18.235,18.235,18.235,18.235,0,0
19960418,18.547,18.547,18.547,18.547,0,0
19960419,18.728,18.728,18.728,18.728,0,0
19960422,18.45,18.45,18.45,18.45,0,0
19960423,18.41,18.41,18.41,18.41,0,0
19960424,18.588,18.588,18.588,18.588,0,0
19960425,18.302,18.302,18.302,18.302,0,0
19960426,18.968,18.968,18.968,18.968,0,0
19960429,19.04,19.04,19.04,19.04,0,0
19960430,19.084,19.084,19.084,19.084,0,0
19960506,18.303,18.303,18.303,18.303,0,0
19960507,18.302,18.302,18.302,18.302,0,0
19960508,18.478,18.478,18.478,18.478,0,0
19960509,18.533,18.533,18.533,18.533,0,0
19960510,18.672,18.672,18.672,18.672,0,0
19960513,18.643,18.643,18.643,18.643,0,0
19960514,18.645,18.645,18.645,18.645,0,0
19960515,18.396,18.396,18.396,18.396,0,0
19960516,18.451,18.451,18.451,18.451,0,0
19960517,18.63,18.63,18.63,18.63,0,0
19960520,19.44,19.44,19.44,19.44,0,0
19960521,18.982,18.982,18.982,18.982,0,0
19960522,19.098,19.098,19.098,19.098,0,0
19960523,18.897,18.897,18.897,18.897,0,0
19960524,19.202,19.202,19.202,19.202,0,0
19960527,19.201,19.201,19.201,19.201,0,0
19960528,18.982,18.982,18.982,18.982,0,0
19960529,18.882,18.882,18.882,18.882,0,0
19960530,18.825,18.825,18.825,18.825,0,0
19960531,18.811,18.811,18.811,18.811,0,0
19960603,18.897,18.897,18.897,18.897,0,0
19960604,19.128,19.128,19.128,19.128,0,0
19960605,19.364,19.364,19.364,19.364,0,0
19960607,19.29,19.29,19.29,19.29,0,0
19960610,19.275,19.275,19.275,19.275,0,0
19960611,19.408,19.408,19.408,19.408,0,0
19960612,19.259,19.259,19.259,19.259,0,0
19960613,19.171,19.171,19.171,19.171,0,0
19960614,18.981,18.981,18.981,18.981,0,0
19960617,19.084,19.084,19.084,19.084,0,0
19960618,19.216,19.216,19.216,19.216,0,0
19960619,19.141,19.141,19.141,19.141,0,0
19960620,19.127,19.127,19.127,19.127,0,0
19960621,19.097,19.097,19.097,19.097,0,0
19960624,19.011,19.011,19.011,19.011,0,0
