Date,Open,High,Low,Close,Volume,OpenInt
19840109,3003.49,3003.49,3003.49,3003.49,0,0
19840116,3040.42,3040.42,3040.42,3040.42,0,0
19840123,2989.59,2989.59,2989.59,2989.59,0,0
19840130,3067.12,3067.12,3067.12,3067.12,0,0
19840206,3161.14,3161.14,3161.14,3161.14,0,0
19840213,3121.24,3121.24,3121.24,3121.24,0,0
19840220,3087.16,3087.16,3087.16,3087.16,0,0
19840301,3161.71,3161.71,3161.71,3161.71,0,0
19840305,3168.86,3168.86,3168.86,3168.86,0,0
19840312,3048.65,3048.65,3048.65,3048.65,0,0
19840319,3012.27,3012.27,3012.27,3012.27,0,0
19840326,3013.99,3013.99,3013.99,3013.99,0,0
19840402,2966.92,2966.92,2966.92,2966.92,0,0
19840409,3001.56,3001.56,3001.56,3001.56,0,0
19840416,2989.34,2989.34,2989.34,2989.34,0,0
19840424,3031.48,3031.48,3031.48,3031.48,0,0
19840502,3015.31,3015.31,3015.31,3015.31,0,0
19840507,3007.92,3007.92,3007.92,3007.92,0,0
19840514,3037.94,3037.94,3037.94,3037.94,0,0
19840521,3080.45,3080.45,3080.45,3080.45,0,0
19840528,3069.25,3069.25,3069.25,3069.25,0,0
19840604,3249.21,3249.21,3249.21,3249.21,0,0
19840611,3015.85,3015.85,3015.85,3015.85,0,0
19840618,3037.34,3037.34,3037.34,3037.34,0,0
19840625,3020.27,3020.27,3020.27,3020.27,0,0
19840702,3074.45,3074.45,3074.45,3074.45,0,0
19840709,2876.48,2876.48,2876.48,2876.48,0,0
19840716,2880.71,2880.71,2880.71,2880.71,0,0
19840723,2812.93,2812.93,2812.93,2812.93,0,0
19840730,2963.54,2963.54,2963.54,2963.54,0,0
19840806,3025.89,3025.89,3025.89,3025.89,0,0
19840813,3038.18,3038.18,3038.18,3038.18,0,0
19840820,2967.61,2967.61,2967.61,2967.61,0,0
19840827,2999.68,2999.68,2999.68,2999.68,0,0
19840901,2980.74,2980.74,2980.74,2980.74,0,0
19840910,2920.81,2920.81,2920.81,2920.81,0,0
19840917,2936.9,2936.9,2936.9,2936.9,0,0
19840924,3055.04,3055.04,3055.04,3055.04,0,0
19841001,3049.2,3049.2,3049.2,3049.2,0,0
19841008,2983.87,2983.87,2983.87,2983.87,0,0
19841015,2999.67,2999.67,2999.67,2999.67,0,0
19841022,3016.25,3016.25,3016.25,3016.25,0,0
19841029,2939.13,2939.13,2939.13,2939.13,0,0
19841105,3041.74,3041.74,3041.74,3041.74,0,0
19841112,2949.65,2949.65,2949.65,2949.65,0,0
19841119,2903.77,2903.77,2903.77,2903.77,0,0
19841126,2849.9,2849.9,2849.9,2849.9,0,0
19841201,2894.59,2894.59,2894.59,2894.59,0,0
19841210,2894.31,2894.31,2894.31,2894.31,0,0
19841217,2784.48,2784.48,2784.48,2784.48,0,0
19841224,2794.22,2794.22,2794.22,2794.22,0,0
19850101,2819.61,2819.61,2819.61,2819.61,0,0
19850107,2742.97,2742.97,2742.97,2742.97,0,0
19850114,2723.26,2723.26,2723.26,2723.26,0,0
19850121,2810.99,2810.99,2810.99,2810.99,0,0
19850128,2788.19,2788.19,2788.19,2788.19,0,0
19850204,2760.12,2760.12,2760.12,2760.12,0,0
19850211,2817.41,2817.41,2817.41,2817.41,0,0
19850218,2854.34,2854.34,2854.34,2854.34,0,0
19850225,2647.59,2647.59,2647.59,2647.59,0,0
19850304,2773.44,2773.44,2773.44,2773.44,0,0
19850311,2825.91,2825.91,2825.91,2825.91,0,0
19850318,2884.57,2884.57,2884.57,2884.57,0,0
19850325,3011.13,3011.13,3011.13,3011.13,0,0
19850329,3035.27,3035.27,3035.27,3035.27,0,0
19850401,2924.01,2924.01,2924.01,2924.01,0,0
19850409,2945.72,2945.72,2945.72,2945.72,0,0
19850415,3031.09,3031.09,3031.09,3031.09,0,0
19850422,2917.06,2917.06,2917.06,2917.06,0,0
19850429,2893.32,2893.32,2893.32,2893.32,0,0
19850506,2793.07,2793.07,2793.07,2793.07,0,0
19850513,3011.67,3011.67,3011.67,3011.67,0,0
19850520,2783.83,2783.83,2783.83,2783.83,0,0
19850527,2776.59,2776.59,2776.59,2776.59,0,0
19850601,2801.68,2801.68,2801.68,2801.68,0,0
19850610,2798.3,2798.3,2798.3,2798.3,0,0
19850617,2874.51,2874.51,2874.51,2874.51,0,0
19850624,2804.48,2804.48,2804.48,2804.48,0,0
19850701,2735.73,2735.73,2735.73,2735.73,0,0
19850708,2780.59,2780.59,2780.59,2780.59,0,0
19850715,2745.13,2745.13,2745.13,2745.13,0,0
19850723,2682.79,2682.79,2682.79,2682.79,0,0
19850729,2701.67,2701.67,2701.67,2701.67,0,0
19850805,2752.02,2752.02,2752.02,2752.02,0,0
19850812,2833.34,2833.34,2833.34,2833.34,0,0
19850819,2859.86,2859.86,2859.86,2859.86,0,0
19850826,2835.88,2835.88,2835.88,2835.88,0,0
19850902,2840.48,2840.48,2840.48,2840.48,0,0
19850909,2729.2,2729.2,2729.2,2729.2,0,0
19850916,2792.17,2792.17,2792.17,2792.17,0,0
19850923,2831.06,2831.06,2831.06,2831.06,0,0
19850930,2664.48,2664.48,2664.48,2664.48,0,0
19851007,2660.21,2660.21,2660.21,2660.21,0,0
19851014,2621.62,2621.62,2621.62,2621.62,0,0
19851021,2633.11,2633.11,2633.11,2633.11,0,0
19851028,2606.18,2606.18,2606.18,2606.18,0,0
19851104,2583.73,2583.73,2583.73,2583.73,0,0
19851111,2553.78,2553.78,2553.78,2553.78,0,0
19851118,2560.73,2560.73,2560.73,2560.73,0,0
19851125,2612.83,2612.83,2612.83,2612.83,0,0
19851202,2528.51,2528.51,2528.51,2528.51,0,0
19851209,2454.9,2454.9,2454.9,2454.9,0,0
19851216,2501.83,2501.83,2501.83,2501.83,0,0
19851223,2522.76,2522.76,2522.76,2522.76,0,0
19860101,2524.07,2524.07,2524.07,2524.07,0,0
19860106,2512.29,2512.29,2512.29,2512.29,0,0
19860113,2590.33,2590.33,2590.33,2590.33,0,0
19860120,2706.05,2706.05,2706.05,2706.05,0,0
19860127,2699.95,2699.95,2699.95,2699.95,0,0
19860201,2676.93,2676.93,2676.93,2676.93,0,0
19860210,2577.22,2577.22,2577.22,2577.22,0,0
19860217,2549.59,2549.59,2549.59,2549.59,0,0
19860224,2615.48,2615.48,2615.48,2615.48,0,0
19860301,2538.82,2538.82,2538.82,2538.82,0,0
19860303,2462.88,2462.88,2462.88,2462.88,0,0
19860310,2453.2,2453.2,2453.2,2453.2,0,0
19860317,2560.47,2560.47,2560.47,2560.47,0,0
19860318,2556.82,2556.82,2556.82,2556.82,0,0
19860324,2528.87,2528.87,2528.87,2528.87,0,0
19860401,2456.53,2456.53,2456.53,2456.53,0,0
19860407,2519.26,2519.26,2519.26,2519.26,0,0
19860409,2517.06,2517.06,2517.06,2517.06,0,0
19860414,2568.2,2568.2,2568.2,2568.2,0,0
19860421,2545.03,2545.03,2545.03,2545.03,0,0
19860428,2446.56,2446.56,2446.56,2446.56,0,0
19860505,2418.54,2418.54,2418.54,2418.54,0,0
19860512,2440.39,2440.39,2440.39,2440.39,0,0
19860519,2400.12,2400.12,2400.12,2400.12,0,0
19860526,2432.52,2432.52,2432.52,2432.52,0,0
19860602,2507.07,2507.07,2507.07,2507.07,0,0
19860609,2574.31,2574.31,2574.31,2574.31,0,0
19860616,2430.71,2430.71,2430.71,2430.71,0,0
19860623,2472.48,2472.48,2472.48,2472.48,0,0
19860630,2498.72,2498.72,2498.72,2498.72,0,0
19860707,2453.62,2453.62,2453.62,2453.62,0,0
19860714,2461.42,2461.42,2461.42,2461.42,0,0
19860721,2533.38,2533.38,2533.38,2533.38,0,0
19860728,2498.11,2498.11,2498.11,2498.11,0,0
19860804,2569.32,2569.32,2569.32,2569.32,0,0
19860811,2786.23,2786.23,2786.23,2786.23,0,0
19860818,2653.07,2653.07,2653.07,2653.07,0,0
19860825,2679.87,2679.87,2679.87,2679.87,0,0
19860901,2667.36,2667.36,2667.36,2667.36,0,0
19860908,2851.47,2851.47,2851.47,2851.47,0,0
19860915,2927.56,2927.56,2927.56,2927.56,0,0
19860922,3077.77,3077.77,3077.77,3077.77,0,0
19860929,2959.81,2959.81,2959.81,2959.81,0,0
19861006,3064.36,3064.36,3064.36,3064.36,0,0
19861013,3004.24,3004.24,3004.24,3004.24,0,0
19861020,2934.04,2934.04,2934.04,2934.04,0,0
19861027,2807.17,2807.17,2807.17,2807.17,0,0
19861101,2858.24,2858.24,2858.24,2858.24,0,0
19861110,2864.9,2864.9,2864.9,2864.9,0,0
19861117,2711.95,2711.95,2711.95,2711.95,0,0
19861124,2664.81,2664.81,2664.81,2664.81,0,0
