Date,Open,High,Low,Close,Volume,OpenInt
19840109,4.8721,4.8721,4.8721,4.8721,0,0
19840116,4.8721,4.8721,4.8721,4.8721,0,0
19840123,4.8721,4.8721,4.8721,4.8721,0,0
19840130,4.8761,4.8761,4.8761,4.8761,0,0
19840206,4.8761,4.8761,4.8761,4.8761,0,0
19840213,4.8761,4.8761,4.8761,4.8761,0,0
19840220,4.9261,4.9261,4.9261,4.9261,0,0
19840301,5.117,5.117,5.117,5.117,0,0
19840305,5.1603,5.1603,5.1603,5.1603,0,0
19840312,5.1987,5.1987,5.1987,5.1987,0,0
19840319,5.191,5.191,5.191,5.191,0,0
19840326,5.132,5.132,5.132,5.132,0,0
19840402,5.132,5.132,5.132,5.132,0,0
19840409,5.132,5.132,5.132,5.132,0,0
19840416,5.1095,5.1095,5.1095,5.1095,0,0
19840424,5.0523,5.0523,5.0523,5.0523,0,0
19840502,5.0487,5.0487,5.0487,5.0487,0,0
19840507,5,5,5,5,0,0
19840514,5,5,5,5,0,0
19840521,5.0143,5.0143,5.0143,5.0143,0,0
19840528,5.0143,5.0143,5.0143,5.0143,0,0
19840604,5.0451,5.0451,5.0451,5.0451,0,0
19840611,5.0725,5.0725,5.0725,5.0725,0,0
19840618,5.0215,5.0215,5.0215,5.0215,0,0
19840625,5.0197,5.0197,5.0197,5.0197,0,0
19840702,4.9593,4.9593,4.9593,4.9593,0,0
19840709,4.9453,4.9453,4.9453,4.9453,0,0
19840716,4.9383,4.9383,4.9383,4.9383,0,0
19840723,4.8951,4.8951,4.8951,4.8951,0,0
19840730,4.8645,4.8645,4.8645,4.8645,0,0
19840806,4.846,4.846,4.846,4.846,0,0
19840813,4.846,4.846,4.846,4.846,0,0
19840820,4.8409,4.8409,4.8409,4.8409,0,0
19840827,4.8426,4.8426,4.8426,4.8426,0,0
19840901,4.7664,4.7664,4.7664,4.7664,0,0
19840910,4.7274,4.7274,4.7274,4.7274,0,0
19840917,4.6963,4.6963,4.6963,4.6963,0,0
19840924,4.6729,4.6729,4.6729,4.6729,0,0
19841001,4.6685,4.6685,4.6685,4.6685,0,0
19841008,4.7051,4.7051,4.7051,4.7051,0,0
19841015,4.6642,4.6642,4.6642,4.6642,0,0
19841022,4.6411,4.6411,4.6411,4.6411,0,0
19841029,4.6846,4.6846,4.6846,4.6846,0,0
19841105,4.6714,4.6714,4.6714,4.6714,0,0
19841112,4.7468,4.7468,4.7468,4.7468,0,0
19841119,4.7771,4.7771,4.7771,4.7771,0,0
19841126,4.7408,4.7408,4.7408,4.7408,0,0
19841201,4.7022,4.7022,4.7022,4.7022,0,0
19841210,4.7051,4.7051,4.7051,4.7051,0,0
19841217,4.7066,4.7066,4.7066,4.7066,0,0
19841224,4.7037,4.7037,4.7037,4.7037,0,0
19850101,4.8669,4.8669,4.8669,4.8669,0,0
19850107,4.8282,4.8282,4.8282,4.8282,0,0
19850114,4.8516,4.8516,4.8516,4.8516,0,0
19850121,4.8159,4.8159,4.8159,4.8159,0,0
19850128,4.7914,4.7914,4.7914,4.7914,0,0
19850204,4.7928,4.7928,4.7928,4.7928,0,0
19850211,4.7579,4.7579,4.7579,4.7579,0,0
19850218,4.7235,4.7235,4.7235,4.7235,0,0
19850225,4.7354,4.7354,4.7354,4.7354,0,0
19850304,4.7513,4.7513,4.7513,4.7513,0,0
19850311,4.6884,4.6884,4.6884,4.6884,0,0
19850318,4.4906,4.4906,4.4906,4.4906,0,0
19850325,4.5377,4.5377,4.5377,4.5377,0,0
19850329,4.5898,4.5898,4.5898,4.5898,0,0
19850401,4.5898,4.5898,4.5898,4.5898,0,0
19850409,4.6283,4.6283,4.6283,4.6283,0,0
19850415,4.5951,4.5951,4.5951,4.5951,0,0
19850422,4.6838,4.6838,4.6838,4.6838,0,0
19850429,4.7017,4.7017,4.7017,4.7017,0,0
19850506,4.6661,4.6661,4.6661,4.6661,0,0
19850513,4.6004,4.6004,4.6004,4.6004,0,0
19850520,4.6948,4.6948,4.6948,4.6948,0,0
19850527,4.6948,4.6948,4.6948,4.6948,0,0
19850601,4.5181,4.5181,4.5181,4.5181,0,0
19850610,4.5363,4.5363,4.5363,4.5363,0,0
19850617,4.5079,4.5079,4.5079,4.5079,0,0
19850624,4.5466,4.5466,4.5466,4.5466,0,0
19850701,4.5512,4.5512,4.5512,4.5512,0,0
19850708,4.5627,4.5627,4.5627,4.5627,0,0
19850715,4.5918,4.5918,4.5918,4.5918,0,0
19850723,4.6729,4.6729,4.6729,4.6729,0,0
19850729,4.7219,4.7219,4.7219,4.7219,0,0
19850805,4.4643,4.4643,4.4643,4.4643,0,0
19850812,4.7108,4.7108,4.7108,4.7108,0,0
19850819,4.5081,4.5081,4.5081,4.5081,0,0
19850826,4.495,4.495,4.495,4.495,0,0
19850902,4.495,4.495,4.495,4.495,0,0
19850909,4.4584,4.4584,4.4584,4.4584,0,0
19850916,4.4064,4.4064,4.4064,4.4064,0,0
19850923,4.4491,4.4491,4.4491,4.4491,0,0
19850930,4.537,4.537,4.537,4.537,0,0
19851007,4.5297,4.5297,4.5297,4.5297,0,0
19851014,4.5589,4.5589,4.5589,4.5589,0,0
19851021,4.5177,4.5177,4.5177,4.5177,0,0
19851028,4.5479,4.5479,4.5479,4.5479,0,0
19851104,4.5442,4.5442,4.5442,4.5442,0,0
19851111,4.5442,4.5442,4.5442,4.5442,0,0
19851118,4.5297,4.5297,4.5297,4.5297,0,0
19851125,4.5225,4.5225,4.5225,4.5225,0,0
19851202,4.543,4.543,4.543,4.543,0,0
