Date,Open,High,Low,Close,Volume,OpenInt
19960902,7.5256,7.5256,7.5256,7.5256,0,0
19960903,7.5137,7.5137,7.5137,7.5137,0,0
19960904,7.5134,7.5134,7.5134,7.5134,0,0
19960905,7.5127,7.5127,7.5127,7.5127,0,0
19960906,7.4935,7.4935,7.4935,7.4935,0,0
19960909,7.4989,7.4989,7.4989,7.4989,0,0
19960910,7.5082,7.5082,7.5082,7.5082,0,0
19960911,7.5481,7.5481,7.5481,7.5481,0,0
19960912,7.5944,7.5944,7.5944,7.5944,0,0
19960913,7.6,7.6,7.6,7.6,0,0
19960916,7.5993,7.5993,7.5993,7.5993,0,0
19960917,7.5967,7.5967,7.5967,7.5967,0,0
19960918,7.5917,7.5917,7.5917,7.5917,0,0
19960919,7.596,7.596,7.596,7.596,0,0
19960920,7.6138,7.6138,7.6138,7.6138,0,0
19960923,7.578,7.578,7.578,7.578,0,0
19960924,7.6154,7.6154,7.6154,7.6154,0,0
19960925,7.621,7.621,7.621,7.621,0,0
19960926,7.6151,7.6151,7.6151,7.6151,0,0
19960927,7.5941,7.5941,7.5941,7.5941,0,0
19960930,7.6003,7.6003,7.6003,7.6003,0,0
19961001,7.5569,7.5569,7.5569,7.5569,0,0
19961002,7.5585,7.5585,7.5585,7.5585,0,0
19961003,7.5634,7.5634,7.5634,7.5634,0,0
19961004,7.594,7.594,7.594,7.594,0,0
19961007,7.5601,7.5601,7.5601,7.5601,0,0
19961008,7.6365,7.6365,7.6365,7.6365,0,0
19961009,7.6375,7.6375,7.6375,7.6375,0,0
19961010,7.6073,7.6073,7.6073,7.6073,0,0
19961011,7.608,7.608,7.608,7.608,0,0
19961014,7.608,7.608,7.608,7.608,0,0
19961015,7.6008,7.6008,7.6008,7.6008,0,0
19961016,7.6542,7.6542,7.6542,7.6542,0,0
19961017,7.6189,7.6189,7.6189,7.6189,0,0
19961018,7.6578,7.6578,7.6578,7.6578,0,0
19961021,7.6694,7.6694,7.6694,7.6694,0,0
19961022,7.6523,7.6523,7.6523,7.6523,0,0
19961023,7.6566,7.6566,7.6566,7.6566,0,0
19961024,7.655,7.655,7.655,7.655,0,0
19961025,7.6758,7.6758,7.6758,7.6758,0,0
19961028,7.6725,7.6725,7.6725,7.6725,0,0
19961029,7.7052,7.7052,7.7052,7.7052,0,0
19961030,7.7137,7.7137,7.7137,7.7137,0,0
19961031,7.7583,7.7583,7.7583,7.7583,0,0
19961104,7.788,7.788,7.788,7.788,0,0
19961105,7.8632,7.8632,7.8632,7.8632,0,0
19961106,7.9189,7.9189,7.9189,7.9189,0,0
19961107,7.953,7.953,7.953,7.953,0,0
19961108,7.956,7.956,7.956,7.956,0,0
19961112,7.9641,7.9641,7.9641,7.9641,0,0
19961113,8.0127,8.0127,8.0127,8.0127,0,0
19961114,8.0116,8.0116,8.0116,8.0116,0,0
19961115,7.9901,7.9901,7.9901,7.9901,0,0
19961118,8.01,8.01,8.01,8.01,0,0
19961119,8.0033,8.0033,8.0033,8.0033,0,0
19961120,8.0022,8.0022,8.0022,8.0022,0,0
19961121,7.9805,7.9805,7.9805,7.9805,0,0
19961122,7.9828,7.9828,7.9828,7.9828,0,0
19961125,7.9725,7.9725,7.9725,7.9725,0,0
19961126,7.9704,7.9704,7.9704,7.9704,0,0
19961127,7.9891,7.9891,7.9891,7.9891,0,0
19961128,7.9945,7.9945,7.9945,7.9945,0,0
19961129,7.985,7.985,7.985,7.985,0,0
19961202,7.9721,7.9721,7.9721,7.9721,0,0
19961203,8.0116,8.0116,8.0116,8.0116,0,0
19961204,7.9957,7.9957,7.9957,7.9957,0,0
19961205,8.0109,8.0109,8.0109,8.0109,0,0
19961206,8.0044,8.0044,8.0044,8.0044,0,0
19961209,7.98,7.98,7.98,7.98,0,0
19961210,8.0269,8.0269,8.0269,8.0269,0,0
19961211,7.9998,7.9998,7.9998,7.9998,0,0
19961212,8.0302,8.0302,8.0302,8.0302,0,0
19961213,7.9995,7.9995,7.9995,7.9995,0,0
19961216,8.0236,8.0236,8.0236,8.0236,0,0
19961217,8.024,8.024,8.024,8.024,0,0
19961218,8.0189,8.0189,8.0189,8.0189,0,0
19961219,8.0083,8.0083,8.0083,8.0083,0,0
19961220,7.9674,7.9674,7.9674,7.9674,0,0
19961223,7.9694,7.9694,7.9694,7.9694,0,0
19961224,7.9845,7.9845,7.9845,7.9845,0,0
19961230,8.0136,8.0136,8.0136,8.0136,0,0
19961231,8.0189,8.0189,8.0189,8.0189,0,0
19970102,7.9947,7.9947,7.9947,7.9947,0,0
19970103,7.9944,7.9944,7.9944,7.9944,0,0
19970106,7.9823,7.9823,7.9823,7.9823,0,0
19970107,8.0015,8.0015,8.0015,8.0015,0,0
19970108,7.9761,7.9761,7.9761,7.9761,0,0
19970109,7.9863,7.9863,7.9863,7.9863,0,0
19970110,8.0259,8.0259,8.0259,8.0259,0,0
19970113,8.0205,8.0205,8.0205,8.0205,0,0
19970114,7.9655,7.9655,7.9655,7.9655,0,0
19970115,7.9699,7.9699,7.9699,7.9699,0,0
19970116,7.9805,7.9805,7.9805,7.9805,0,0
