Date,Open,High,Low,Close,Volume,OpenInt
19951023,46.907,46.907,46.907,46.907,0,0
19951024,46.443,46.443,46.443,46.443,0,0
19951025,46.86,46.86,46.86,46.86,0,0
19951026,46.898,46.898,46.898,46.898,0,0
19951027,46.677,46.677,46.677,46.677,0,0
19951030,47.295,47.295,47.295,47.295,0,0
19951031,48.151,48.151,48.151,48.151,0,0
19951102,47.98,47.98,47.98,47.98,0,0
19951103,48.239,48.239,48.239,48.239,0,0
19951106,47.826,47.826,47.826,47.826,0,0
19951107,47.583,47.583,47.583,47.583,0,0
19951108,47.53,47.53,47.53,47.53,0,0
19951109,47.744,47.744,47.744,47.744,0,0
19951110,47.639,47.639,47.639,47.639,0,0
19951113,47.643,47.643,47.643,47.643,0,0
19951114,47.791,47.791,47.791,47.791,0,0
19951115,47.367,47.367,47.367,47.367,0,0
19951116,47.624,47.624,47.624,47.624,0,0
19951117,47.499,47.499,47.499,47.499,0,0
19951120,47.895,47.895,47.895,47.895,0,0
19951121,47.751,47.751,47.751,47.751,0,0
19951122,47.607,47.607,47.607,47.607,0,0
19951123,47.617,47.617,47.617,47.617,0,0
19951124,47.625,47.625,47.625,47.625,0,0
19951127,47.849,47.849,47.849,47.849,0,0
19951128,48.049,48.049,48.049,48.049,0,0
19951129,47.987,47.987,47.987,47.987,0,0
19951130,48.03,48.03,48.03,48.03,0,0
19951201,48.138,48.138,48.138,48.138,0,0
19951204,47.999,47.999,47.999,47.999,0,0
19951205,47.703,47.703,47.703,47.703,0,0
19951206,47.79,47.79,47.79,47.79,0,0
19951207,47.889,47.889,47.889,47.889,0,0
19951208,47.826,47.826,47.826,47.826,0,0
19951211,47.545,47.545,47.545,47.545,0,0
19951212,47.548,47.548,47.548,47.548,0,0
19951213,47.819,47.819,47.819,47.819,0,0
19951214,47.816,47.816,47.816,47.816,0,0
19951215,47.6,47.6,47.6,47.6,0,0
19951218,47.648,47.648,47.648,47.648,0,0
19951219,47.388,47.388,47.388,47.388,0,0
19951220,47.651,47.651,47.651,47.651,0,0
19951221,47.871,47.871,47.871,47.871,0,0
19951222,47.881,47.881,47.881,47.881,0,0
19951227,47.949,47.949,47.949,47.949,0,0
19951228,47.957,47.957,47.957,47.957,0,0
19951229,47.881,47.881,47.881,47.881,0,0
19960102,47.935,47.935,47.935,47.935,0,0
19960103,48.171,48.171,48.171,48.171,0,0
19960104,48.261,48.261,48.261,48.261,0,0
19960105,48.25,48.25,48.25,48.25,0,0
19960108,48.121,48.121,48.121,48.121,0,0
19960109,48.087,48.087,48.087,48.087,0,0
19960110,48.039,48.039,48.039,48.039,0,0
19960111,47.915,47.915,47.915,47.915,0,0
19960112,48.142,48.142,48.142,48.142,0,0
19960115,48.08,48.08,48.08,48.08,0,0
19960116,48.307,48.307,48.307,48.307,0,0
19960117,48.138,48.138,48.138,48.138,0,0
