Date,Open,High,Low,Close,Volume,OpenInt
20100719,1077.25,1077.25,1077.25,1077.25,0,0
20100720,1178.62,1178.62,1178.62,1178.62,0,0
20100721,1113.38,1113.38,1113.38,1113.38,0,0
20100722,1770.56,1770.56,1770.56,1770.56,0,0
20100723,1427.48,1427.48,1427.48,1427.48,0,0
20100726,1611.35,1611.35,1611.35,1611.35,0,0
20100727,1503.65,1503.65,1503.65,1503.65,0,0
20100728,1516.92,1516.92,1516.92,1516.92,0,0
20100729,1286.5,1286.5,1286.5,1286.5,0,0
20100730,1441.66,1441.66,1441.66,1441.66,0,0
20100802,1521.91,1521.91,1521.91,1521.91,0,0
20100803,1521.94,1521.94,1521.94,1521.94,0,0
20100804,1606.27,1606.27,1606.27,1606.27,0,0
20100805,1497.7,1497.7,1497.7,1497.7,0,0
20100806,1467.86,1467.86,1467.86,1467.86,0,0
20100809,1290.24,1290.24,1290.24,1290.24,0,0
20100810,1297.85,1297.85,1297.85,1297.85,0,0
20100811,1341.47,1341.47,1341.47,1341.47,0,0
20100812,1280.77,1280.77,1280.77,1280.77,0,0
20100813,1389.57,1389.57,1389.57,1389.57,0,0
20100816,1372.69,1372.69,1372.69,1372.69,0,0
20100817,1294.81,1294.81,1294.81,1294.81,0,0
20100818,1323.87,1323.87,1323.87,1323.87,0,0
20100819,1338.02,1338.02,1338.02,1338.02,0,0
20100820,1359.61,1359.61,1359.61,1359.61,0,0
20100823,1375.18,1375.18,1375.18,1375.18,0,0
20100824,1360.54,1360.54,1360.54,1360.54,0,0
20100825,1357.87,1357.87,1357.87,1357.87,0,0
20100826,1386.92,1386.92,1386.92,1386.92,0,0
20100827,1379.7,1379.7,1379.7,1379.7,0,0
20100830,1376.47,1376.47,1376.47,1376.47,0,0
20100831,1482.38,1482.38,1482.38,1482.38,0,0
20100901,1443.42,1443.42,1443.42,1443.42,0,0
20100902,1433.76,1433.76,1433.76,1433.76,0,0
20100903,1505.06,1505.06,1505.06,1505.06,0,0
20100906,1488.78,1488.78,1488.78,1488.78,0,0
20100907,1497.14,1497.14,1497.14,1497.14,0,0
20100908,1482.42,1482.42,1482.42,1482.42,0,0
20100909,1511.34,1511.34,1511.34,1511.34,0,0
20100910,1497.05,1497.05,1497.05,1497.05,0,0
20100913,1502.39,1502.39,1502.39,1502.39,0,0
20100914,1522.69,1522.69,1522.69,1522.69,0,0
20100915,1555.48,1555.48,1555.48,1555.48,0,0
20100916,1509.68,1509.68,1509.68,1509.68,0,0
20100917,1589.12,1589.12,1589.12,1589.12,0,0
20100920,1526.5,1526.5,1526.5,1526.5,0,0
20100921,1511.19,1511.19,1511.19,1511.19,0,0
20100922,1532.14,1532.14,1532.14,1532.14,0,0
20100923,1530.5,1530.5,1530.5,1530.5,0,0
20100924,1540.24,1540.24,1540.24,1540.24,0,0
20100927,1547.78,1547.78,1547.78,1547.78,0,0
20100928,1564.21,1564.21,1564.21,1564.21,0,0
20100929,1567.9,1567.9,1567.9,1567.9,0,0
20100930,1559.52,1559.52,1559.52,1559.52,0,0
20101001,1565.61,1565.61,1565.61,1565.61,0,0
20101004,1576.43,1576.43,1576.43,1576.43,0,0
20101005,1578.31,1578.31,1578.31,1578.31,0,0
20101006,1554.75,1554.75,1554.75,1554.75,0,0
20101007,1463.09,1463.09,1463.09,1463.09,0,0
20101008,1133.92,1133.92,1133.92,1133.92,0,0
20101011,1037.58,1037.58,1037.58,1037.58,0,0
20101012,1036.94,1036.94,1036.94,1036.94,0,0
20101013,944.56,944.56,944.56,944.56,0,0
20101014,972.79,972.79,972.79,972.79,0,0
20101015,943.31,943.31,943.31,943.31,0,0
20101018,967.74,967.74,967.74,967.74,0,0
20101019,1003.52,1003.52,1003.52,1003.52,0,0
20101020,996.25,996.25,996.25,996.25,0,0
20101021,915.44,915.44,915.44,915.44,0,0
20101022,955.95,955.95,955.95,955.95,0,0
20101025,750.73,750.73,750.73,750.73,0,0
20101026,655.42,655.42,655.42,655.42,0,0
20101027,516.05,516.05,516.05,516.05,0,0
20101028,564.71,564.71,564.71,564.71,0,0
20101029,516.55,516.55,516.55,516.55,0,0
20101101,504.64,504.64,504.64,504.64,0,0
20101102,515.48,515.48,515.48,515.48,0,0
20101103,516.22,516.22,516.22,516.22,0,0
20101104,440.42,440.42,440.42,440.42,0,0
20101105,390.51,390.51,390.51,390.51,0,0
20101108,417.24,417.24,417.24,417.24,0,0
20101109,481.44,481.44,481.44,481.44,0,0
