Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.06809,0.06809,0.06809,0.06809,0,0
19960903,0.06692,0.06692,0.06692,0.06692,0,0
19960904,0.06657,0.06657,0.06657,0.06657,0,0
19960905,0.06657,0.06657,0.06657,0.06657,0,0
19960906,0.06639,0.06639,0.06639,0.06639,0,0
19960909,0.06679,0.06679,0.06679,0.06679,0,0
19960910,0.06653,0.06653,0.06653,0.06653,0,0
19960911,0.06614,0.06614,0.06614,0.06614,0,0
19960912,0.06616,0.06616,0.06616,0.06616,0,0
19960913,0.0662,0.0662,0.0662,0.0662,0,0
19960916,0.06655,0.06655,0.06655,0.06655,0,0
19960917,0.06652,0.06652,0.06652,0.06652,0,0
19960918,0.06648,0.06648,0.06648,0.06648,0,0
19960919,0.06617,0.06617,0.06617,0.06617,0,0
19960920,0.06599,0.06599,0.06599,0.06599,0,0
19960923,0.06573,0.06573,0.06573,0.06573,0,0
19960924,0.06533,0.06533,0.06533,0.06533,0,0
19960925,0.06571,0.06571,0.06571,0.06571,0,0
19960926,0.06533,0.06533,0.06533,0.06533,0,0
19960927,0.06553,0.06553,0.06553,0.06553,0,0
19960930,0.06525,0.06525,0.06525,0.06525,0,0
19961001,0.06526,0.06526,0.06526,0.06526,0,0
19961002,0.06528,0.06528,0.06528,0.06528,0,0
19961003,0.06467,0.06467,0.06467,0.06467,0,0
19961004,0.0646,0.0646,0.0646,0.0646,0,0
19961007,0.06437,0.06437,0.06437,0.06437,0,0
19961008,0.06497,0.06497,0.06497,0.06497,0,0
19961009,0.06497,0.06497,0.06497,0.06497,0,0
19961010,0.06542,0.06542,0.06542,0.06542,0,0
19961011,0.0651,0.0651,0.0651,0.0651,0,0
19961014,0.0651,0.0651,0.0651,0.0651,0,0
19961015,0.06504,0.06504,0.06504,0.06504,0,0
19961016,0.06544,0.06544,0.06544,0.06544,0,0
19961017,0.06487,0.06487,0.06487,0.06487,0,0
19961018,0.06521,0.06521,0.06521,0.06521,0,0
19961021,0.0653,0.0653,0.0653,0.0653,0,0
19961022,0.06553,0.06553,0.06553,0.06553,0,0
19961023,0.06623,0.06623,0.06623,0.06623,0,0
19961024,0.06622,0.06622,0.06622,0.06622,0,0
19961025,0.0664,0.0664,0.0664,0.0664,0,0
19961028,0.0667,0.0667,0.0667,0.0667,0,0
19961029,0.06698,0.06698,0.06698,0.06698,0,0
19961030,0.06677,0.06677,0.06677,0.06677,0,0
19961031,0.06716,0.06716,0.06716,0.06716,0,0
19961104,0.06742,0.06742,0.06742,0.06742,0,0
19961105,0.06812,0.06812,0.06812,0.06812,0,0
19961106,0.06861,0.06861,0.06861,0.06861,0,0
19961107,0.06925,0.06925,0.06925,0.06925,0,0
19961108,0.06927,0.06927,0.06927,0.06927,0,0
19961112,0.06934,0.06934,0.06934,0.06934,0,0
19961113,0.06976,0.06976,0.06976,0.06976,0,0
19961114,0.06941,0.06941,0.06941,0.06941,0,0
19961115,0.06957,0.06957,0.06957,0.06957,0,0
19961118,0.07004,0.07004,0.07004,0.07004,0,0
19961119,0.06998,0.06998,0.06998,0.06998,0,0
19961120,0.07032,0.07032,0.07032,0.07032,0,0
19961121,0.07053,0.07053,0.07053,0.07053,0,0
19961122,0.0702,0.0702,0.0702,0.0702,0,0
19961125,0.06976,0.06976,0.06976,0.06976,0,0
19961126,0.06974,0.06974,0.06974,0.06974,0,0
19961127,0.0695,0.0695,0.0695,0.0695,0,0
19961128,0.06955,0.06955,0.06955,0.06955,0,0
19961129,0.06912,0.06912,0.06912,0.06912,0,0
19961202,0.06867,0.06867,0.06867,0.06867,0,0
19961203,0.06834,0.06834,0.06834,0.06834,0,0
19961204,0.06854,0.06854,0.06854,0.06854,0,0
19961205,0.06861,0.06861,0.06861,0.06861,0,0
19961206,0.06889,0.06889,0.06889,0.06889,0,0
19961209,0.0684,0.0684,0.0684,0.0684,0,0
19961210,0.06875,0.06875,0.06875,0.06875,0,0
19961211,0.0692,0.0692,0.0692,0.0692,0,0
19961212,0.06946,0.06946,0.06946,0.06946,0,0
19961213,0.06919,0.06919,0.06919,0.06919,0,0
19961216,0.069,0.069,0.069,0.069,0,0
19961217,0.069,0.069,0.069,0.069,0,0
19961218,0.06896,0.06896,0.06896,0.06896,0,0
19961219,0.06887,0.06887,0.06887,0.06887,0,0
19961220,0.06891,0.06891,0.06891,0.06891,0,0
19961223,0.06893,0.06893,0.06893,0.06893,0,0
19961224,0.06906,0.06906,0.06906,0.06906,0,0
19961230,0.06892,0.06892,0.06892,0.06892,0,0
19961231,0.06966,0.06966,0.06966,0.06966,0,0
19970102,0.06945,0.06945,0.06945,0.06945,0,0
19970103,0.0691,0.0691,0.0691,0.0691,0,0
19970106,0.06939,0.06939,0.06939,0.06939,0,0
19970107,0.06927,0.06927,0.06927,0.06927,0,0
19970108,0.0691,0.0691,0.0691,0.0691,0,0
19970109,0.06919,0.06919,0.06919,0.06919,0,0
19970110,0.06885,0.06885,0.06885,0.06885,0,0
19970113,0.0688,0.0688,0.0688,0.0688,0,0
19970114,0.06872,0.06872,0.06872,0.06872,0,0
19970115,0.06915,0.06915,0.06915,0.06915,0,0
19970116,0.06925,0.06925,0.06925,0.06925,0,0
19970117,0.06887,0.06887,0.06887,0.06887,0,0
19970120,0.06868,0.06868,0.06868,0.06868,0,0
19970121,0.06859,0.06859,0.06859,0.06859,0,0
19970122,0.06849,0.06849,0.06849,0.06849,0,0
19970123,0.0682,0.0682,0.0682,0.0682,0,0
19970124,0.06817,0.06817,0.06817,0.06817,0,0
19970127,0.06808,0.06808,0.06808,0.06808,0,0
19970128,0.0677,0.0677,0.0677,0.0677,0,0
19970129,0.06769,0.06769,0.06769,0.06769,0,0
19970130,0.0678,0.0678,0.0678,0.0678,0,0
19970131,0.0677,0.0677,0.0677,0.0677,0,0
19970203,0.06791,0.06791,0.06791,0.06791,0,0
19970204,0.0677,0.0677,0.0677,0.0677,0,0
19970205,0.06737,0.06737,0.06737,0.06737,0,0
19970206,0.06744,0.06744,0.06744,0.06744,0,0
19970207,0.06708,0.06708,0.06708,0.06708,0,0
19970210,0.06761,0.06761,0.06761,0.06761,0,0
19970211,0.06711,0.06711,0.06711,0.06711,0,0
19970212,0.06647,0.06647,0.06647,0.06647,0,0
19970213,0.06594,0.06594,0.06594,0.06594,0,0
19970214,0.06623,0.06623,0.06623,0.06623,0,0
19970217,0.06583,0.06583,0.06583,0.06583,0,0
19970218,0.0652,0.0652,0.0652,0.0652,0,0
19970219,0.06399,0.06399,0.06399,0.06399,0,0
19970220,0.06322,0.06322,0.06322,0.06322,0,0
19970221,0.0617,0.0617,0.0617,0.0617,0,0
19970224,0.06231,0.06231,0.06231,0.06231,0,0
19970225,0.06303,0.06303,0.06303,0.06303,0,0
19970226,0.06358,0.06358,0.06358,0.06358,0,0
19970227,0.06364,0.06364,0.06364,0.06364,0,0
19970228,0.06308,0.06308,0.06308,0.06308,0,0
19970303,0.06275,0.06275,0.06275,0.06275,0,0
19970304,0.06264,0.06264,0.06264,0.06264,0,0
19970305,0.06235,0.06235,0.06235,0.06235,0,0
19970306,0.06215,0.06215,0.06215,0.06215,0,0
19970307,0.06198,0.06198,0.06198,0.06198,0,0
19970310,0.06301,0.06301,0.06301,0.06301,0,0
19970311,0.06292,0.06292,0.06292,0.06292,0,0
19970312,0.06307,0.06307,0.06307,0.06307,0,0
19970313,0.06274,0.06274,0.06274,0.06274,0,0
19970314,0.06298,0.06298,0.06298,0.06298,0,0
19970317,0.06329,0.06329,0.06329,0.06329,0,0
19970318,0.06353,0.06353,0.06353,0.06353,0,0
19970319,0.06305,0.06305,0.06305,0.06305,0,0
19970320,0.06212,0.06212,0.06212,0.06212,0,0
19970321,0.0624,0.0624,0.0624,0.0624,0,0
19970324,0.06308,0.06308,0.06308,0.06308,0,0
19970325,0.06328,0.06328,0.06328,0.06328,0,0
19970326,0.06307,0.06307,0.06307,0.06307,0,0
19970327,0.0635,0.0635,0.0635,0.0635,0,0
19970328,0.0635,0.0635,0.0635,0.0635,0,0
19970401,0.06409,0.06409,0.06409,0.06409,0,0
19970402,0.0641,0.0641,0.0641,0.0641,0,0
19970403,0.06471,0.06471,0.06471,0.06471,0,0
19970404,0.06457,0.06457,0.06457,0.06457,0,0
19970407,0.06381,0.06381,0.06381,0.06381,0,0
19970408,0.06262,0.06262,0.06262,0.06262,0,0
19970409,0.06258,0.06258,0.06258,0.06258,0,0
19970410,0.06203,0.06203,0.06203,0.06203,0,0
19970411,0.06175,0.06175,0.06175,0.06175,0,0
19970414,0.06123,0.06123,0.06123,0.06123,0,0
19970415,0.06048,0.06048,0.06048,0.06048,0,0
19970416,0.06119,0.06119,0.06119,0.06119,0,0
19970417,0.06111,0.06111,0.06111,0.06111,0,0
19970418,0.06091,0.06091,0.06091,0.06091,0,0
19970421,0.0607,0.0607,0.0607,0.0607,0,0
19970422,0.06058,0.06058,0.06058,0.06058,0,0
19970423,0.06097,0.06097,0.06097,0.06097,0,0
19970424,0.06038,0.06038,0.06038,0.06038,0,0
19970425,0.05989,0.05989,0.05989,0.05989,0,0
19970428,0.05924,0.05924,0.05924,0.05924,0,0
19970429,0.05867,0.05867,0.05867,0.05867,0,0
19970430,0.05853,0.05853,0.05853,0.05853,0,0
19970505,0.0586,0.0586,0.0586,0.0586,0,0
19970506,0.05931,0.05931,0.05931,0.05931,0,0
19970507,0.05919,0.05919,0.05919,0.05919,0,0
19970508,0.05987,0.05987,0.05987,0.05987,0,0
19970509,0.06047,0.06047,0.06047,0.06047,0,0
19970512,0.06004,0.06004,0.06004,0.06004,0,0
19970513,0.0602,0.0602,0.0602,0.0602,0,0
19970514,0.06031,0.06031,0.06031,0.06031,0,0
19970515,0.06003,0.06003,0.06003,0.06003,0,0
19970516,0.06055,0.06055,0.06055,0.06055,0,0
19970519,0.06039,0.06039,0.06039,0.06039,0,0
19970520,0.06075,0.06075,0.06075,0.06075,0,0
19970521,0.06079,0.06079,0.06079,0.06079,0,0
19970522,0.06005,0.06005,0.06005,0.06005,0,0
19970523,0.06181,0.06181,0.06181,0.06181,0,0
19970526,0.06179,0.06179,0.06179,0.06179,0,0
19970527,0.0562,0.0562,0.0562,0.0562,0,0
19970528,0.05698,0.05698,0.05698,0.05698,0,0
19970530,0.0573,0.0573,0.0573,0.0573,0,0
19970602,0.05623,0.05623,0.05623,0.05623,0,0
19970603,0.05656,0.05656,0.05656,0.05656,0,0
19970604,0.05648,0.05648,0.05648,0.05648,0,0
19970605,0.05578,0.05578,0.05578,0.05578,0,0
19970606,0.05624,0.05624,0.05624,0.05624,0,0
19970609,0.05751,0.05751,0.05751,0.05751,0,0
19970610,0.05792,0.05792,0.05792,0.05792,0,0
19970611,0.05809,0.05809,0.05809,0.05809,0,0
19970612,0.05755,0.05755,0.05755,0.05755,0,0
19970613,0.05722,0.05722,0.05722,0.05722,0,0
19970616,0.0575,0.0575,0.0575,0.0575,0,0
19970617,0.05792,0.05792,0.05792,0.05792,0,0
19970618,0.05785,0.05785,0.05785,0.05785,0,0
19970619,0.05807,0.05807,0.05807,0.05807,0,0
19970620,0.05803,0.05803,0.05803,0.05803,0,0
19970623,0.05832,0.05832,0.05832,0.05832,0,0
19970624,0.05821,0.05821,0.05821,0.05821,0,0
19970625,0.05834,0.05834,0.05834,0.05834,0,0
19970626,0.05818,0.05818,0.05818,0.05818,0,0
19970627,0.05767,0.05767,0.05767,0.05767,0,0
19970630,0.05727,0.05727,0.05727,0.05727,0,0
19970701,0.05721,0.05721,0.05721,0.05721,0,0
19970702,0.0571,0.0571,0.0571,0.0571,0,0
19970703,0.05723,0.05723,0.05723,0.05723,0,0
19970704,0.05719,0.05719,0.05719,0.05719,0,0
19970707,0.05737,0.05737,0.05737,0.05737,0,0
