Date,Open,High,Low,Close,Volume,OpenInt
19960104,0.26245,0.26245,0.26245,0.26245,0,0
19960105,0.2633,0.2633,0.2633,0.2633,0,0
19960108,0.2625,0.2625,0.2625,0.2625,0,0
19960109,0.26355,0.26355,0.26355,0.26355,0,0
19960110,0.266,0.266,0.266,0.266,0,0
19960111,0.262,0.262,0.262,0.262,0,0
19960112,0.26425,0.26425,0.26425,0.26425,0,0
19960115,0.2675,0.2675,0.2675,0.2675,0,0
19960116,0.2685,0.2685,0.2685,0.2685,0,0
19960117,0.2663,0.2663,0.2663,0.2663,0,0
19960118,0.26915,0.26915,0.26915,0.26915,0,0
19960119,0.2686,0.2686,0.2686,0.2686,0,0
19960122,0.268,0.268,0.268,0.268,0,0
19960123,0.264,0.264,0.264,0.264,0,0
19960124,0.275,0.275,0.275,0.275,0,0
19960125,0.282,0.282,0.282,0.282,0,0
19960126,0.2825,0.2825,0.2825,0.2825,0,0
19960129,0.2835,0.2835,0.2835,0.2835,0,0
19960130,0.278,0.278,0.278,0.278,0,0
19960131,0.276,0.276,0.276,0.276,0,0
19960201,0.2765,0.2765,0.2765,0.2765,0,0
19960202,0.27625,0.27625,0.27625,0.27625,0,0
19960205,0.2775,0.2775,0.2775,0.2775,0,0
19960206,0.2775,0.2775,0.2775,0.2775,0,0
19960207,0.2775,0.2775,0.2775,0.2775,0,0
19960208,0.2775,0.2775,0.2775,0.2775,0,0
19960209,0.2835,0.2835,0.2835,0.2835,0,0
19960212,0.281,0.281,0.281,0.281,0,0
19960213,0.28725,0.28725,0.28725,0.28725,0,0
19960214,0.2881,0.2881,0.2881,0.2881,0,0
19960215,0.29,0.29,0.29,0.29,0,0
19960216,0.29,0.29,0.29,0.29,0,0
19960219,0.294,0.294,0.294,0.294,0,0
19960220,0.2927,0.2927,0.2927,0.2927,0,0
19960221,0.29,0.29,0.29,0.29,0,0
19960222,0.28985,0.28985,0.28985,0.28985,0,0
19960223,0.2881,0.2881,0.2881,0.2881,0,0
19960226,0.288,0.288,0.288,0.288,0,0
19960227,0.288,0.288,0.288,0.288,0,0
19960228,0.293,0.293,0.293,0.293,0,0
19960229,0.286,0.286,0.286,0.286,0,0
19960301,0.2931,0.2931,0.2931,0.2931,0,0
19960304,0.29025,0.29025,0.29025,0.29025,0,0
19960305,0.29675,0.29675,0.29675,0.29675,0,0
19960306,0.29105,0.29105,0.29105,0.29105,0,0
19960307,0.2919,0.2919,0.2919,0.2919,0,0
19960308,0.29865,0.29865,0.29865,0.29865,0,0
19960311,0.2948,0.2948,0.2948,0.2948,0,0
19960312,0.2951,0.2951,0.2951,0.2951,0,0
19960313,0.3029,0.3029,0.3029,0.3029,0,0
19960314,0.2855,0.2855,0.2855,0.2855,0,0
19960315,0.2895,0.2895,0.2895,0.2895,0,0
19960318,0.29675,0.29675,0.29675,0.29675,0,0
19960319,0.295,0.295,0.295,0.295,0,0
19960320,0.302,0.302,0.302,0.302,0,0
19960321,0.297,0.297,0.297,0.297,0,0
19960322,0.29575,0.29575,0.29575,0.29575,0,0
19960325,0.29,0.29,0.29,0.29,0,0
19960326,0.29125,0.29125,0.29125,0.29125,0,0
19960327,0.29,0.29,0.29,0.29,0,0
19960328,0.2905,0.2905,0.2905,0.2905,0,0
19960329,0.2905,0.2905,0.2905,0.2905,0,0
19960401,0.2905,0.2905,0.2905,0.2905,0,0
19960402,0.2907,0.2907,0.2907,0.2907,0,0
19960403,0.2901,0.2901,0.2901,0.2901,0,0
19960404,0.29015,0.29015,0.29015,0.29015,0,0
19960405,0.29025,0.29025,0.29025,0.29025,0,0
19960409,0.29,0.29,0.29,0.29,0,0
19960410,0.29,0.29,0.29,0.29,0,0
19960411,0.2905,0.2905,0.2905,0.2905,0,0
19960412,0.291,0.291,0.291,0.291,0,0
19960415,0.291,0.291,0.291,0.291,0,0
19960416,0.29105,0.29105,0.29105,0.29105,0,0
19960417,0.291,0.291,0.291,0.291,0,0
19960418,0.291,0.291,0.291,0.291,0,0
19960419,0.29115,0.29115,0.29115,0.29115,0,0
19960422,0.2908,0.2908,0.2908,0.2908,0,0
19960423,0.291,0.291,0.291,0.291,0,0
19960424,0.2911,0.2911,0.2911,0.2911,0,0
19960425,0.2912,0.2912,0.2912,0.2912,0,0
19960426,0.2913,0.2913,0.2913,0.2913,0,0
19960429,0.2912,0.2912,0.2912,0.2912,0,0
19960430,0.2916,0.2916,0.2916,0.2916,0,0
19960506,0.2918,0.2918,0.2918,0.2918,0,0
19960507,0.2917,0.2917,0.2917,0.2917,0,0
19960508,0.2916,0.2916,0.2916,0.2916,0,0
19960509,0.29165,0.29165,0.29165,0.29165,0,0
19960510,0.29175,0.29175,0.29175,0.29175,0,0
19960513,0.2918,0.2918,0.2918,0.2918,0,0
19960514,0.2923,0.2923,0.2923,0.2923,0,0
19960515,0.293,0.293,0.293,0.293,0,0
19960516,0.293,0.293,0.293,0.293,0,0
19960517,0.29305,0.29305,0.29305,0.29305,0,0
19960520,0.2935,0.2935,0.2935,0.2935,0,0
19960521,0.294,0.294,0.294,0.294,0,0
19960522,0.2945,0.2945,0.2945,0.2945,0,0
19960523,0.2944,0.2944,0.2944,0.2944,0,0
19960524,0.2944,0.2944,0.2944,0.2944,0,0
19960527,0.2948,0.2948,0.2948,0.2948,0,0
19960528,0.2948,0.2948,0.2948,0.2948,0,0
19960529,0.2947,0.2947,0.2947,0.2947,0,0
19960530,0.2953,0.2953,0.2953,0.2953,0,0
19960531,0.2954,0.2954,0.2954,0.2954,0,0
19960603,0.2954,0.2954,0.2954,0.2954,0,0
19960604,0.296,0.296,0.296,0.296,0,0
19960605,0.2968,0.2968,0.2968,0.2968,0,0
19960607,0.2972,0.2972,0.2972,0.2972,0,0
19960610,0.2974,0.2974,0.2974,0.2974,0,0
19960611,0.2975,0.2975,0.2975,0.2975,0,0
19960612,0.2985,0.2985,0.2985,0.2985,0,0
19960613,0.2985,0.2985,0.2985,0.2985,0,0
19960614,0.299,0.299,0.299,0.299,0,0
19960617,0.3,0.3,0.3,0.3,0,0
19960618,0.30035,0.30035,0.30035,0.30035,0,0
19960619,0.3,0.3,0.3,0.3,0,0
19960620,0.3,0.3,0.3,0.3,0,0
19960621,0.3003,0.3003,0.3003,0.3003,0,0
19960624,0.3007,0.3007,0.3007,0.3007,0,0
19960625,0.3015,0.3015,0.3015,0.3015,0,0
19960626,0.302,0.302,0.302,0.302,0,0
19960627,0.302,0.302,0.302,0.302,0,0
19960628,0.303,0.303,0.303,0.303,0,0
19960701,0.30275,0.30275,0.30275,0.30275,0,0
19960702,0.3028,0.3028,0.3028,0.3028,0,0
19960703,0.30315,0.30315,0.30315,0.30315,0,0
19960704,0.3045,0.3045,0.3045,0.3045,0,0
19960705,0.3045,0.3045,0.3045,0.3045,0,0
19960708,0.3045,0.3045,0.3045,0.3045,0,0
19960709,0.3046,0.3046,0.3046,0.3046,0,0
19960710,0.30465,0.30465,0.30465,0.30465,0,0
19960711,0.30495,0.30495,0.30495,0.30495,0,0
19960712,0.305,0.305,0.305,0.305,0,0
19960715,0.305,0.305,0.305,0.305,0,0
19960716,0.3052,0.3052,0.3052,0.3052,0,0
19960717,0.307,0.307,0.307,0.307,0,0
19960718,0.30615,0.30615,0.30615,0.30615,0,0
19960719,0.30725,0.30725,0.30725,0.30725,0,0
19960722,0.3075,0.3075,0.3075,0.3075,0,0
19960723,0.309,0.309,0.309,0.309,0,0
19960724,0.309,0.309,0.309,0.309,0,0
19960725,0.31,0.31,0.31,0.31,0,0
19960726,0.312,0.312,0.312,0.312,0,0
19960729,0.313,0.313,0.313,0.313,0,0
19960730,0.3131,0.3131,0.3131,0.3131,0,0
19960731,0.313,0.313,0.313,0.313,0,0
19960801,0.3128,0.3128,0.3128,0.3128,0,0
19960802,0.3127,0.3127,0.3127,0.3127,0,0
19960805,0.3128,0.3128,0.3128,0.3128,0,0
19960806,0.3122,0.3122,0.3122,0.3122,0,0
19960807,0.3128,0.3128,0.3128,0.3128,0,0
19960808,0.3128,0.3128,0.3128,0.3128,0,0
19960809,0.313,0.313,0.313,0.313,0,0
19960812,0.313,0.313,0.313,0.313,0,0
19960813,0.313,0.313,0.313,0.313,0,0
19960814,0.3135,0.3135,0.3135,0.3135,0,0
19960816,0.315,0.315,0.315,0.315,0,0
19960819,0.315,0.315,0.315,0.315,0,0
19960820,0.315,0.315,0.315,0.315,0,0
19960821,0.315,0.315,0.315,0.315,0,0
19960822,0.31535,0.31535,0.31535,0.31535,0,0
19960823,0.3155,0.3155,0.3155,0.3155,0,0
19960826,0.3158,0.3158,0.3158,0.3158,0,0
19960827,0.3155,0.3155,0.3155,0.3155,0,0
19960828,0.3159,0.3159,0.3159,0.3159,0,0
19960829,0.3164,0.3164,0.3164,0.3164,0,0
19960830,0.3158,0.3158,0.3158,0.3158,0,0
19960902,0.3158,0.3158,0.3158,0.3158,0,0
19960903,0.3162,0.3162,0.3162,0.3162,0,0
19960904,0.317,0.317,0.317,0.317,0,0
19960905,0.317,0.317,0.317,0.317,0,0
19960906,0.31735,0.31735,0.31735,0.31735,0,0
19960909,0.3176,0.3176,0.3176,0.3176,0,0
19960910,0.3176,0.3176,0.3176,0.3176,0,0
19960911,0.31835,0.31835,0.31835,0.31835,0,0
19960912,0.319,0.319,0.319,0.319,0,0
19960913,0.32,0.32,0.32,0.32,0,0
19960916,0.32,0.32,0.32,0.32,0,0
19960917,0.3208,0.3208,0.3208,0.3208,0,0
19960918,0.322,0.322,0.322,0.322,0,0
19960919,0.323,0.323,0.323,0.323,0,0
19960920,0.323,0.323,0.323,0.323,0,0
19960923,0.323,0.323,0.323,0.323,0,0
19960924,0.324,0.324,0.324,0.324,0,0
19960925,0.3241,0.3241,0.3241,0.3241,0,0
19960926,0.32545,0.32545,0.32545,0.32545,0,0
19960927,0.3247,0.3247,0.3247,0.3247,0,0
19960930,0.3258,0.3258,0.3258,0.3258,0,0
19961001,0.3258,0.3258,0.3258,0.3258,0,0
19961002,0.32555,0.32555,0.32555,0.32555,0,0
19961003,0.3255,0.3255,0.3255,0.3255,0,0
19961004,0.3255,0.3255,0.3255,0.3255,0,0
19961007,0.3255,0.3255,0.3255,0.3255,0,0
19961008,0.3255,0.3255,0.3255,0.3255,0,0
19961009,0.3265,0.3265,0.3265,0.3265,0,0
19961010,0.3265,0.3265,0.3265,0.3265,0,0
19961011,0.328,0.328,0.328,0.328,0,0
19961014,0.3283,0.3283,0.3283,0.3283,0,0
19961015,0.329,0.329,0.329,0.329,0,0
19961016,0.33,0.33,0.33,0.33,0,0
19961017,0.33,0.33,0.33,0.33,0,0
19961018,0.3305,0.3305,0.3305,0.3305,0,0
19961021,0.33055,0.33055,0.33055,0.33055,0,0
19961022,0.3325,0.3325,0.3325,0.3325,0,0
19961023,0.332,0.332,0.332,0.332,0,0
19961024,0.332,0.332,0.332,0.332,0,0
19961025,0.3335,0.3335,0.3335,0.3335,0,0
19961028,0.3355,0.3355,0.3355,0.3355,0,0
19961029,0.3366,0.3366,0.3366,0.3366,0,0
19961030,0.3385,0.3385,0.3385,0.3385,0,0
19961031,0.3385,0.3385,0.3385,0.3385,0,0
19961104,0.341,0.341,0.341,0.341,0,0
19961105,0.342,0.342,0.342,0.342,0,0
19961106,0.342,0.342,0.342,0.342,0,0
19961107,0.3445,0.3445,0.3445,0.3445,0,0
19961108,0.34405,0.34405,0.34405,0.34405,0,0
19961112,0.346,0.346,0.346,0.346,0,0
19961113,0.3461,0.3461,0.3461,0.3461,0,0
19961114,0.3481,0.3481,0.3481,0.3481,0,0
19961115,0.3477,0.3477,0.3477,0.3477,0,0
19961118,0.3488,0.3488,0.3488,0.3488,0,0
19961119,0.3489,0.3489,0.3489,0.3489,0,0
19961120,0.3503,0.3503,0.3503,0.3503,0,0
19961121,0.3495,0.3495,0.3495,0.3495,0,0
19961122,0.3562,0.3562,0.3562,0.3562,0,0
19961125,0.3567,0.3567,0.3567,0.3567,0,0
19961126,0.3583,0.3583,0.3583,0.3583,0,0
19961127,0.3596,0.3596,0.3596,0.3596,0,0
19961128,0.3597,0.3597,0.3597,0.3597,0,0
19961129,0.3601,0.3601,0.3601,0.3601,0,0
19961202,0.3607,0.3607,0.3607,0.3607,0,0
19961203,0.3601,0.3601,0.3601,0.3601,0,0
19961204,0.361,0.361,0.361,0.361,0,0
19961205,0.3612,0.3612,0.3612,0.3612,0,0
19961206,0.3615,0.3615,0.3615,0.3615,0,0
19961209,0.366,0.366,0.366,0.366,0,0
19961210,0.369,0.369,0.369,0.369,0,0
19961211,0.3746,0.3746,0.3746,0.3746,0,0
19961212,0.3745,0.3745,0.3745,0.3745,0,0
19961213,0.3787,0.3787,0.3787,0.3787,0,0
19961216,0.3783,0.3783,0.3783,0.3783,0,0
19961217,0.3879,0.3879,0.3879,0.3879,0,0
19961218,0.3799,0.3799,0.3799,0.3799,0,0
19961219,0.3873,0.3873,0.3873,0.3873,0,0
19961220,0.3993,0.3993,0.3993,0.3993,0,0
19961223,0.4102,0.4102,0.4102,0.4102,0,0
19961224,0.4096,0.4096,0.4096,0.4096,0,0
19961227,0.4122,0.4122,0.4122,0.4122,0,0
19961230,0.4132,0.4132,0.4132,0.4132,0,0
19961231,0.4123,0.4123,0.4123,0.4123,0,0
19970102,0.4121,0.4121,0.4121,0.4121,0,0
19970103,0.4121,0.4121,0.4121,0.4121,0,0
19970106,0.409,0.409,0.409,0.409,0,0
19970107,0.4206,0.4206,0.4206,0.4206,0,0
19970108,0.429,0.429,0.429,0.429,0,0
19970109,0.4312,0.4312,0.4312,0.4312,0,0
19970110,0.4448,0.4448,0.4448,0.4448,0,0
19970113,0.4748,0.4748,0.4748,0.4748,0,0
19970114,0.4807,0.4807,0.4807,0.4807,0,0
19970115,0.4791,0.4791,0.4791,0.4791,0,0
19970116,0.4954,0.4954,0.4954,0.4954,0,0
19970117,0.5291,0.5291,0.5291,0.5291,0,0
19970120,0.5454,0.5454,0.5454,0.5454,0,0
19970121,0.5462,0.5462,0.5462,0.5462,0,0
19970122,0.5541,0.5541,0.5541,0.5541,0,0
19970123,0.5661,0.5661,0.5661,0.5661,0,0
19970124,0.5691,0.5691,0.5691,0.5691,0,0
19970127,0.5738,0.5738,0.5738,0.5738,0,0
19970128,0.575,0.575,0.575,0.575,0,0
19970129,0.5946,0.5946,0.5946,0.5946,0,0
19970130,0.5944,0.5944,0.5944,0.5944,0,0
19970131,0.5955,0.5955,0.5955,0.5955,0,0
19970203,0.5937,0.5937,0.5937,0.5937,0,0
19970204,0.6044,0.6044,0.6044,0.6044,0,0
19970205,0.6165,0.6165,0.6165,0.6165,0,0
19970206,0.6363,0.6363,0.6363,0.6363,0,0
19970207,0.6449,0.6449,0.6449,0.6449,0,0
19970210,0.6691,0.6691,0.6691,0.6691,0,0
19970211,0.6819,0.6819,0.6819,0.6819,0,0
19970212,0.6818,0.6818,0.6818,0.6818,0,0
19970213,0.7008,0.7008,0.7008,0.7008,0,0
19970214,0.7221,0.7221,0.7221,0.7221,0,0
19970217,0.7515,0.7515,0.7515,0.7515,0,0
19970218,0.7982,0.7982,0.7982,0.7982,0,0
19970219,0.8293,0.8293,0.8293,0.8293,0,0
19970220,0.8606,0.8606,0.8606,0.8606,0,0
19970221,0.8841,0.8841,0.8841,0.8841,0,0
19970224,0.8675,0.8675,0.8675,0.8675,0,0
19970225,0.8892,0.8892,0.8892,0.8892,0,0
19970226,0.8182,0.8182,0.8182,0.8182,0,0
19970227,0.7398,0.7398,0.7398,0.7398,0,0
19970228,0.7119,0.7119,0.7119,0.7119,0,0
19970303,0.6535,0.6535,0.6535,0.6535,0,0
19970304,0.6493,0.6493,0.6493,0.6493,0,0
19970305,0.6307,0.6307,0.6307,0.6307,0,0
19970306,0.6999,0.6999,0.6999,0.6999,0,0
19970307,0.6813,0.6813,0.6813,0.6813,0,0
19970310,0.6759,0.6759,0.6759,0.6759,0,0
19970311,0.6901,0.6901,0.6901,0.6901,0,0
19970312,0.6886,0.6886,0.6886,0.6886,0,0
19970313,0.6884,0.6884,0.6884,0.6884,0,0
19970314,0.6816,0.6816,0.6816,0.6816,0,0
19970317,0.6915,0.6915,0.6915,0.6915,0,0
19970318,0.7007,0.7007,0.7007,0.7007,0,0
19970319,0.6892,0.6892,0.6892,0.6892,0,0
19970320,0.6894,0.6894,0.6894,0.6894,0,0
19970321,0.6899,0.6899,0.6899,0.6899,0,0
19970324,0.6752,0.6752,0.6752,0.6752,0,0
19970325,0.6998,0.6998,0.6998,0.6998,0,0
19970326,0.6706,0.6706,0.6706,0.6706,0,0
19970327,0.6748,0.6748,0.6748,0.6748,0,0
19970331,0.6755,0.6755,0.6755,0.6755,0,0
19970401,0.6792,0.6792,0.6792,0.6792,0,0
19970402,0.6702,0.6702,0.6702,0.6702,0,0
19970403,0.6804,0.6804,0.6804,0.6804,0,0
19970404,0.6793,0.6793,0.6793,0.6793,0,0
19970407,0.6808,0.6808,0.6808,0.6808,0,0
19970408,0.68,0.68,0.68,0.68,0,0
19970409,0.6938,0.6938,0.6938,0.6938,0,0
19970410,0.679,0.679,0.679,0.679,0,0
19970411,0.6778,0.6778,0.6778,0.6778,0,0
19970414,0.6992,0.6992,0.6992,0.6992,0,0
19970415,0.6983,0.6983,0.6983,0.6983,0,0
19970416,0.6988,0.6988,0.6988,0.6988,0,0
19970417,0.6959,0.6959,0.6959,0.6959,0,0
19970418,0.6996,0.6996,0.6996,0.6996,0,0
19970421,0.689,0.689,0.689,0.689,0,0
19970422,0.7019,0.7019,0.7019,0.7019,0,0
19970423,0.6942,0.6942,0.6942,0.6942,0,0
19970424,0.6936,0.6936,0.6936,0.6936,0,0
19970425,0.6982,0.6982,0.6982,0.6982,0,0
19970428,0.697,0.697,0.697,0.697,0,0
19970429,0.6918,0.6918,0.6918,0.6918,0,0
19970430,0.6817,0.6817,0.6817,0.6817,0,0
19970501,0.6803,0.6803,0.6803,0.6803,0,0
19970502,0.6985,0.6985,0.6985,0.6985,0,0
19970505,0.6975,0.6975,0.6975,0.6975,0,0
19970506,0.7027,0.7027,0.7027,0.7027,0,0
19970507,0.7046,0.7046,0.7046,0.7046,0,0
19970508,0.7026,0.7026,0.7026,0.7026,0,0
19970509,0.7069,0.7069,0.7069,0.7069,0,0
19970512,0.7059,0.7059,0.7059,0.7059,0,0
19970513,0.7068,0.7068,0.7068,0.7068,0,0
19970514,0.7068,0.7068,0.7068,0.7068,0,0
19970515,0.6936,0.6936,0.6936,0.6936,0,0
19970516,0.7028,0.7028,0.7028,0.7028,0,0
19970520,0.7056,0.7056,0.7056,0.7056,0,0
19970521,0.704,0.704,0.704,0.704,0,0
19970522,0.7036,0.7036,0.7036,0.7036,0,0
19970523,0.6613,0.6613,0.6613,0.6613,0,0
19970526,0.7063,0.7063,0.7063,0.7063,0,0
19970527,0.7049,0.7049,0.7049,0.7049,0,0
19970528,0.7029,0.7029,0.7029,0.7029,0,0
19970529,0.7085,0.7085,0.7085,0.7085,0,0
19970530,0.6946,0.6946,0.6946,0.6946,0,0
19970602,0.7095,0.7095,0.7095,0.7095,0,0
19970603,0.7157,0.7157,0.7157,0.7157,0,0
19970604,0.7057,0.7057,0.7057,0.7057,0,0
19970605,0.7128,0.7128,0.7128,0.7128,0,0
19970606,0.721,0.721,0.721,0.721,0,0
19970609,0.7182,0.7182,0.7182,0.7182,0,0
19970610,0.7181,0.7181,0.7181,0.7181,0,0
19970611,0.7184,0.7184,0.7184,0.7184,0,0
19970612,0.705,0.705,0.705,0.705,0,0
19970613,0.7251,0.7251,0.7251,0.7251,0,0
19970616,0.7212,0.7212,0.7212,0.7212,0,0
19970617,0.7219,0.7219,0.7219,0.7219,0,0
19970618,0.7184,0.7184,0.7184,0.7184,0,0
19970619,0.7191,0.7191,0.7191,0.7191,0,0
19970620,0.7172,0.7172,0.7172,0.7172,0,0
19970623,0.7196,0.7196,0.7196,0.7196,0,0
19970624,0.7135,0.7135,0.7135,0.7135,0,0
19970625,0.6974,0.6974,0.6974,0.6974,0,0
19970626,0.7017,0.7017,0.7017,0.7017,0,0
19970627,0.6809,0.6809,0.6809,0.6809,0,0
19970630,0.6947,0.6947,0.6947,0.6947,0,0
19970702,0.6997,0.6997,0.6997,0.6997,0,0
19970703,0.7045,0.7045,0.7045,0.7045,0,0
19970704,0.7077,0.7077,0.7077,0.7077,0,0
19970707,0.7059,0.7059,0.7059,0.7059,0,0
19970708,0.7078,0.7078,0.7078,0.7078,0,0
19970709,0.7111,0.7111,0.7111,0.7111,0,0
19970710,0.7114,0.7114,0.7114,0.7114,0,0
19970711,0.7099,0.7099,0.7099,0.7099,0,0
19970714,0.713,0.713,0.713,0.713,0,0
19970715,0.7099,0.7099,0.7099,0.7099,0,0
19970716,0.7115,0.7115,0.7115,0.7115,0,0
19970717,0.7097,0.7097,0.7097,0.7097,0,0
19970718,0.716,0.716,0.716,0.716,0,0
19970721,0.7161,0.7161,0.7161,0.7161,0,0
19970722,0.7157,0.7157,0.7157,0.7157,0,0
19970723,0.7154,0.7154,0.7154,0.7154,0,0
19970724,0.74,0.74,0.74,0.74,0,0
19970725,0.7215,0.7215,0.7215,0.7215,0,0
19970728,0.7002,0.7002,0.7002,0.7002,0,0
19970729,0.7259,0.7259,0.7259,0.7259,0,0
19970730,0.7196,0.7196,0.7196,0.7196,0,0
19970731,0.7308,0.7308,0.7308,0.7308,0,0
19970801,0.7338,0.7338,0.7338,0.7338,0,0
19970805,0.7348,0.7348,0.7348,0.7348,0,0
19970806,0.746,0.746,0.746,0.746,0,0
19970807,0.7422,0.7422,0.7422,0.7422,0,0
19970808,0.7409,0.7409,0.7409,0.7409,0,0
19970811,0.7452,0.7452,0.7452,0.7452,0,0
19970812,0.7411,0.7411,0.7411,0.7411,0,0
19970813,0.7417,0.7417,0.7417,0.7417,0,0
19970814,0.7439,0.7439,0.7439,0.7439,0,0
19970815,0.7438,0.7438,0.7438,0.7438,0,0
19970818,0.7427,0.7427,0.7427,0.7427,0,0
19970819,0.7335,0.7335,0.7335,0.7335,0,0
19970820,0.7457,0.7457,0.7457,0.7457,0,0
19970821,0.7423,0.7423,0.7423,0.7423,0,0
19970822,0.7225,0.7225,0.7225,0.7225,0,0
19970825,0.7361,0.7361,0.7361,0.7361,0,0
19970826,0.7378,0.7378,0.7378,0.7378,0,0
19970827,0.7446,0.7446,0.7446,0.7446,0,0
19970828,0.7424,0.7424,0.7424,0.7424,0,0
19970829,0.7429,0.7429,0.7429,0.7429,0,0
19970902,0.7447,0.7447,0.7447,0.7447,0,0
19970903,0.7358,0.7358,0.7358,0.7358,0,0
19970904,0.7453,0.7453,0.7453,0.7453,0,0
19970905,0.7436,0.7436,0.7436,0.7436,0,0
19970908,0.7481,0.7481,0.7481,0.7481,0,0
19970909,0.7489,0.7489,0.7489,0.7489,0,0
19970910,0.7451,0.7451,0.7451,0.7451,0,0
19970911,0.7487,0.7487,0.7487,0.7487,0,0
19970912,0.7496,0.7496,0.7496,0.7496,0,0
19970915,0.7488,0.7488,0.7488,0.7488,0,0
19970916,0.7528,0.7528,0.7528,0.7528,0,0
19970917,0.7512,0.7512,0.7512,0.7512,0,0
19970918,0.7528,0.7528,0.7528,0.7528,0,0
19970919,0.7589,0.7589,0.7589,0.7589,0,0
19970922,0.7539,0.7539,0.7539,0.7539,0,0
19970923,0.7631,0.7631,0.7631,0.7631,0,0
19970924,0.7575,0.7575,0.7575,0.7575,0,0
19970925,0.7557,0.7557,0.7557,0.7557,0,0
19970926,0.7555,0.7555,0.7555,0.7555,0,0
19970929,0.76,0.76,0.76,0.76,0,0
19970930,0.7587,0.7587,0.7587,0.7587,0,0
19971001,0.7611,0.7611,0.7611,0.7611,0,0
19971002,0.7641,0.7641,0.7641,0.7641,0,0
19971003,0.7667,0.7667,0.7667,0.7667,0,0
19971006,0.7666,0.7666,0.7666,0.7666,0,0
19971007,0.7673,0.7673,0.7673,0.7673,0,0
19971008,0.7672,0.7672,0.7672,0.7672,0,0
19971009,0.7685,0.7685,0.7685,0.7685,0,0
19971010,0.771,0.771,0.771,0.771,0,0
19971014,0.7725,0.7725,0.7725,0.7725,0,0
19971015,0.7707,0.7707,0.7707,0.7707,0,0
19971016,0.7654,0.7654,0.7654,0.7654,0,0
19971017,0.765,0.765,0.765,0.765,0,0
19971020,0.7699,0.7699,0.7699,0.7699,0,0
19971021,0.7722,0.7722,0.7722,0.7722,0,0
19971022,0.7735,0.7735,0.7735,0.7735,0,0
19971023,0.7726,0.7726,0.7726,0.7726,0,0
19971024,0.7737,0.7737,0.7737,0.7737,0,0
19971027,0.7716,0.7716,0.7716,0.7716,0,0
19971028,0.7734,0.7734,0.7734,0.7734,0,0
19971029,0.7742,0.7742,0.7742,0.7742,0,0
19971030,0.7724,0.7724,0.7724,0.7724,0,0
19971031,0.7736,0.7736,0.7736,0.7736,0,0
19971103,0.7723,0.7723,0.7723,0.7723,0,0
19971104,0.7749,0.7749,0.7749,0.7749,0,0
19971105,0.7785,0.7785,0.7785,0.7785,0,0
19971106,0.7794,0.7794,0.7794,0.7794,0,0
19971107,0.778,0.778,0.778,0.778,0,0
19971110,0.7825,0.7825,0.7825,0.7825,0,0
19971112,0.7833,0.7833,0.7833,0.7833,0,0
