Date,Open,High,Low,Close,Volume,OpenInt
19951023,2.3628,2.3628,2.3628,2.3628,0,0
19951024,2.3711,2.3711,2.3711,2.3711,0,0
19951025,2.3797,2.3797,2.3797,2.3797,0,0
19951026,2.3742,2.3742,2.3742,2.3742,0,0
19951027,2.3761,2.3761,2.3761,2.3761,0,0
19951030,2.3469,2.3469,2.3469,2.3469,0,0
19951031,2.3508,2.3508,2.3508,2.3508,0,0
19951102,2.3543,2.3543,2.3543,2.3543,0,0
19951103,2.3565,2.3565,2.3565,2.3565,0,0
19951106,2.367,2.367,2.367,2.367,0,0
19951107,2.3713,2.3713,2.3713,2.3713,0,0
19951108,2.3732,2.3732,2.3732,2.3732,0,0
19951109,2.372,2.372,2.372,2.372,0,0
19951110,2.3791,2.3791,2.3791,2.3791,0,0
19951113,2.3855,2.3855,2.3855,2.3855,0,0
19951114,2.3764,2.3764,2.3764,2.3764,0,0
19951115,2.4041,2.4041,2.4041,2.4041,0,0
19951116,2.3977,2.3977,2.3977,2.3977,0,0
19951117,2.3973,2.3973,2.3973,2.3973,0,0
19951120,2.3723,2.3723,2.3723,2.3723,0,0
19951121,2.372,2.372,2.372,2.372,0,0
19951122,2.3779,2.3779,2.3779,2.3779,0,0
19951123,2.3786,2.3786,2.3786,2.3786,0,0
19951124,2.3801,2.3801,2.3801,2.3801,0,0
19951127,2.3721,2.3721,2.3721,2.3721,0,0
19951128,2.3406,2.3406,2.3406,2.3406,0,0
19951129,2.3404,2.3404,2.3404,2.3404,0,0
19951130,2.3496,2.3496,2.3496,2.3496,0,0
19951201,2.3498,2.3498,2.3498,2.3498,0,0
19951204,2.3524,2.3524,2.3524,2.3524,0,0
19951205,2.3688,2.3688,2.3688,2.3688,0,0
19951206,2.3684,2.3684,2.3684,2.3684,0,0
19951207,2.3611,2.3611,2.3611,2.3611,0,0
19951208,2.3622,2.3622,2.3622,2.3622,0,0
19951211,2.3612,2.3612,2.3612,2.3612,0,0
19951212,2.363,2.363,2.363,2.363,0,0
19951213,2.3516,2.3516,2.3516,2.3516,0,0
19951214,2.3296,2.3296,2.3296,2.3296,0,0
19951215,2.343,2.343,2.343,2.343,0,0
19951218,2.3425,2.3425,2.3425,2.3425,0,0
19951219,2.3456,2.3456,2.3456,2.3456,0,0
19951220,2.3456,2.3456,2.3456,2.3456,0,0
19951221,2.3456,2.3456,2.3456,2.3456,0,0
19951222,2.3499,2.3499,2.3499,2.3499,0,0
19951227,2.3433,2.3433,2.3433,2.3433,0,0
19951228,2.3447,2.3447,2.3447,2.3447,0,0
19951229,2.3445,2.3445,2.3445,2.3445,0,0
19960102,2.3442,2.3442,2.3442,2.3442,0,0
19960103,2.3407,2.3407,2.3407,2.3407,0,0
19960104,2.3404,2.3404,2.3404,2.3404,0,0
19960105,2.3187,2.3187,2.3187,2.3187,0,0
19960108,2.3168,2.3168,2.3168,2.3168,0,0
19960109,2.315,2.315,2.315,2.315,0,0
19960110,2.3221,2.3221,2.3221,2.3221,0,0
19960111,2.3184,2.3184,2.3184,2.3184,0,0
19960112,2.3024,2.3024,2.3024,2.3024,0,0
19960115,2.304,2.304,2.304,2.304,0,0
19960116,2.2869,2.2869,2.2869,2.2869,0,0
19960117,2.2903,2.2903,2.2903,2.2903,0,0
19960118,2.2788,2.2788,2.2788,2.2788,0,0
19960119,2.2573,2.2573,2.2573,2.2573,0,0
19960122,2.256,2.256,2.256,2.256,0,0
19960123,2.2649,2.2649,2.2649,2.2649,0,0
19960124,2.2508,2.2508,2.2508,2.2508,0,0
19960125,2.2484,2.2484,2.2484,2.2484,0,0
19960126,2.2379,2.2379,2.2379,2.2379,0,0
19960129,2.2326,2.2326,2.2326,2.2326,0,0
19960130,2.2382,2.2382,2.2382,2.2382,0,0
19960131,2.2156,2.2156,2.2156,2.2156,0,0
19960201,2.2113,2.2113,2.2113,2.2113,0,0
19960202,2.208,2.208,2.208,2.208,0,0
19960205,2.2211,2.2211,2.2211,2.2211,0,0
19960206,2.2317,2.2317,2.2317,2.2317,0,0
19960207,2.234,2.234,2.234,2.234,0,0
19960208,2.2243,2.2243,2.2243,2.2243,0,0
19960209,2.226,2.226,2.226,2.226,0,0
19960212,2.2324,2.2324,2.2324,2.2324,0,0
19960213,2.2321,2.2321,2.2321,2.2321,0,0
19960214,2.2307,2.2307,2.2307,2.2307,0,0
19960215,2.2307,2.2307,2.2307,2.2307,0,0
19960216,2.2239,2.2239,2.2239,2.2239,0,0
19960219,2.2126,2.2126,2.2126,2.2126,0,0
19960220,2.2331,2.2331,2.2331,2.2331,0,0
19960221,2.2447,2.2447,2.2447,2.2447,0,0
19960222,2.252,2.252,2.252,2.252,0,0
19960223,2.2437,2.2437,2.2437,2.2437,0,0
19960226,2.2539,2.2539,2.2539,2.2539,0,0
19960227,2.2616,2.2616,2.2616,2.2616,0,0
19960228,2.2665,2.2665,2.2665,2.2665,0,0
19960229,2.2463,2.2463,2.2463,2.2463,0,0
19960301,2.2328,2.2328,2.2328,2.2328,0,0
19960304,2.2393,2.2393,2.2393,2.2393,0,0
19960305,2.2299,2.2299,2.2299,2.2299,0,0
19960306,2.2294,2.2294,2.2294,2.2294,0,0
19960307,2.2229,2.2229,2.2229,2.2229,0,0
19960308,2.2288,2.2288,2.2288,2.2288,0,0
19960311,2.2256,2.2256,2.2256,2.2256,0,0
19960312,2.2238,2.2238,2.2238,2.2238,0,0
19960313,2.2096,2.2096,2.2096,2.2096,0,0
19960314,2.1879,2.1879,2.1879,2.1879,0,0
19960315,2.2062,2.2062,2.2062,2.2062,0,0
19960318,2.2171,2.2171,2.2171,2.2171,0,0
19960319,2.2092,2.2092,2.2092,2.2092,0,0
19960320,2.2032,2.2032,2.2032,2.2032,0,0
19960321,2.2011,2.2011,2.2011,2.2011,0,0
19960322,2.1969,2.1969,2.1969,2.1969,0,0
19960325,2.1951,2.1951,2.1951,2.1951,0,0
19960326,2.2125,2.2125,2.2125,2.2125,0,0
19960327,2.2028,2.2028,2.2028,2.2028,0,0
19960328,2.2209,2.2209,2.2209,2.2209,0,0
19960329,2.2175,2.2175,2.2175,2.2175,0,0
19960401,2.1951,2.1951,2.1951,2.1951,0,0
19960402,2.2017,2.2017,2.2017,2.2017,0,0
19960403,2.2159,2.2159,2.2159,2.2159,0,0
19960404,2.2132,2.2132,2.2132,2.2132,0,0
19960405,2.2197,2.2197,2.2197,2.2197,0,0
19960409,2.2024,2.2024,2.2024,2.2024,0,0
19960410,2.1976,2.1976,2.1976,2.1976,0,0
19960411,2.2041,2.2041,2.2041,2.2041,0,0
19960412,2.2128,2.2128,2.2128,2.2128,0,0
19960415,2.1999,2.1999,2.1999,2.1999,0,0
19960416,2.1979,2.1979,2.1979,2.1979,0,0
19960417,2.1879,2.1879,2.1879,2.1879,0,0
19960418,2.1834,2.1834,2.1834,2.1834,0,0
19960419,2.1488,2.1488,2.1488,2.1488,0,0
19960422,2.1753,2.1753,2.1753,2.1753,0,0
19960423,2.1855,2.1855,2.1855,2.1855,0,0
19960424,2.1873,2.1873,2.1873,2.1873,0,0
19960425,2.1846,2.1846,2.1846,2.1846,0,0
19960426,2.1674,2.1674,2.1674,2.1674,0,0
19960429,2.1764,2.1764,2.1764,2.1764,0,0
19960430,2.1691,2.1691,2.1691,2.1691,0,0
19960506,2.1684,2.1684,2.1684,2.1684,0,0
19960507,2.1613,2.1613,2.1613,2.1613,0,0
19960508,2.1641,2.1641,2.1641,2.1641,0,0
19960509,2.173,2.173,2.173,2.173,0,0
19960510,2.1653,2.1653,2.1653,2.1653,0,0
19960513,2.1633,2.1633,2.1633,2.1633,0,0
19960514,2.1571,2.1571,2.1571,2.1571,0,0
19960515,2.1633,2.1633,2.1633,2.1633,0,0
19960516,2.1672,2.1672,2.1672,2.1672,0,0
19960517,2.1738,2.1738,2.1738,2.1738,0,0
19960520,2.1802,2.1802,2.1802,2.1802,0,0
19960521,2.1692,2.1692,2.1692,2.1692,0,0
19960522,2.1647,2.1647,2.1647,2.1647,0,0
19960523,2.1583,2.1583,2.1583,2.1583,0,0
19960524,2.1608,2.1608,2.1608,2.1608,0,0
19960527,2.1598,2.1598,2.1598,2.1598,0,0
19960528,2.1519,2.1519,2.1519,2.1519,0,0
19960529,2.1524,2.1524,2.1524,2.1524,0,0
19960530,2.1731,2.1731,2.1731,2.1731,0,0
19960531,2.1828,2.1828,2.1828,2.1828,0,0
19960603,2.1912,2.1912,2.1912,2.1912,0,0
19960604,2.1908,2.1908,2.1908,2.1908,0,0
19960605,2.1975,2.1975,2.1975,2.1975,0,0
19960607,2.2266,2.2266,2.2266,2.2266,0,0
19960610,2.2063,2.2063,2.2063,2.2063,0,0
19960611,2.2053,2.2053,2.2053,2.2053,0,0
19960612,2.2074,2.2074,2.2074,2.2074,0,0
19960613,2.2088,2.2088,2.2088,2.2088,0,0
19960614,2.2135,2.2135,2.2135,2.2135,0,0
19960617,2.2135,2.2135,2.2135,2.2135,0,0
19960618,2.2222,2.2222,2.2222,2.2222,0,0
19960619,2.2128,2.2128,2.2128,2.2128,0,0
19960620,2.2016,2.2016,2.2016,2.2016,0,0
19960621,2.1991,2.1991,2.1991,2.1991,0,0
19960624,2.1961,2.1961,2.1961,2.1961,0,0
19960625,2.1857,2.1857,2.1857,2.1857,0,0
19960626,2.1821,2.1821,2.1821,2.1821,0,0
19960627,2.1825,2.1825,2.1825,2.1825,0,0
19960628,2.1696,2.1696,2.1696,2.1696,0,0
19960701,2.1763,2.1763,2.1763,2.1763,0,0
19960702,2.1786,2.1786,2.1786,2.1786,0,0
19960703,2.1819,2.1819,2.1819,2.1819,0,0
19960704,2.1785,2.1785,2.1785,2.1785,0,0
19960705,2.1645,2.1645,2.1645,2.1645,0,0
19960708,2.1596,2.1596,2.1596,2.1596,0,0
19960709,2.1653,2.1653,2.1653,2.1653,0,0
19960710,2.1644,2.1644,2.1644,2.1644,0,0
19960711,2.1604,2.1604,2.1604,2.1604,0,0
19960712,2.1725,2.1725,2.1725,2.1725,0,0
19960715,2.1736,2.1736,2.1736,2.1736,0,0
19960716,2.1797,2.1797,2.1797,2.1797,0,0
19960717,2.1911,2.1911,2.1911,2.1911,0,0
19960718,2.1866,2.1866,2.1866,2.1866,0,0
19960719,2.1732,2.1732,2.1732,2.1732,0,0
19960722,2.1702,2.1702,2.1702,2.1702,0,0
19960723,2.1848,2.1848,2.1848,2.1848,0,0
19960724,2.1745,2.1745,2.1745,2.1745,0,0
19960725,2.1664,2.1664,2.1664,2.1664,0,0
19960726,2.1738,2.1738,2.1738,2.1738,0,0
19960729,2.1787,2.1787,2.1787,2.1787,0,0
19960730,2.1819,2.1819,2.1819,2.1819,0,0
19960731,2.2051,2.2051,2.2051,2.2051,0,0
19960801,2.2173,2.2173,2.2173,2.2173,0,0
19960802,2.2112,2.2112,2.2112,2.2112,0,0
19960805,2.2112,2.2112,2.2112,2.2112,0,0
19960806,2.1964,2.1964,2.1964,2.1964,0,0
19960807,2.1964,2.1964,2.1964,2.1964,0,0
19960808,2.194,2.194,2.194,2.194,0,0
19960809,2.1976,2.1976,2.1976,2.1976,0,0
19960812,2.2076,2.2076,2.2076,2.2076,0,0
19960813,2.2131,2.2131,2.2131,2.2131,0,0
19960814,2.2036,2.2036,2.2036,2.2036,0,0
19960816,2.189,2.189,2.189,2.189,0,0
19960819,2.188,2.188,2.188,2.188,0,0
19960820,2.1862,2.1862,2.1862,2.1862,0,0
19960821,2.1817,2.1817,2.1817,2.1817,0,0
19960822,2.185,2.185,2.185,2.185,0,0
