Date,Open,High,Low,Close,Volume,OpenInt
19840102,9.954,9.954,9.954,9.954,0,0
19840109,10.056,10.056,10.056,10.056,0,0
19840116,10.262,10.262,10.262,10.262,0,0
19840123,10.092,10.092,10.092,10.092,0,0
19840130,10.246,10.246,10.246,10.246,0,0
19840206,10.208,10.208,10.208,10.208,0,0
19840213,10.043,10.043,10.043,10.043,0,0
19840220,9.978,9.978,9.978,9.978,0,0
19840301,9.769,9.769,9.769,9.769,0,0
19840305,9.545,9.545,9.545,9.545,0,0
19840312,9.3754,9.3754,9.3754,9.3754,0,0
19840319,9.3414,9.3414,9.3414,9.3414,0,0
19840326,9.595,9.595,9.595,9.595,0,0
19840402,9.4852,9.4852,9.4852,9.4852,0,0
19840409,9.633,9.633,9.633,9.633,0,0
19840416,9.655,9.655,9.655,9.655,0,0
19840424,9.676,9.676,9.676,9.676,0,0
19840502,9.86,9.86,9.86,9.86,0,0
19840507,9.998,9.998,9.998,9.998,0,0
19840514,10.149,10.149,10.149,10.149,0,0
19840521,10.08,10.08,10.08,10.08,0,0
19840528,10.066,10.066,10.066,10.066,0,0
19840604,10.042,10.042,10.042,10.042,0,0
19840611,9.801,9.801,9.801,9.801,0,0
19840618,9.976,9.976,9.976,9.976,0,0
19840625,10.101,10.101,10.101,10.101,0,0
19840702,10.171,10.171,10.171,10.171,0,0
19840709,10.298,10.298,10.298,10.298,0,0
19840716,10.341,10.341,10.341,10.341,0,0
19840723,10.382,10.382,10.382,10.382,0,0
19840730,10.515,10.515,10.515,10.515,0,0
19840806,10.58,10.58,10.58,10.58,0,0
19840813,10.592,10.592,10.592,10.592,0,0
19840820,10.534,10.534,10.534,10.534,0,0
19840827,10.521,10.521,10.521,10.521,0,0
19840901,10.441,10.441,10.441,10.441,0,0
19840910,10.616,10.616,10.616,10.616,0,0
19840917,10.89,10.89,10.89,10.89,0,0
19840924,11.145,11.145,11.145,11.145,0,0
19841001,11.089,11.089,11.089,11.089,0,0
19841008,11.01,11.01,11.01,11.01,0,0
19841015,11.095,11.095,11.095,11.095,0,0
19841022,11.332,11.332,11.332,11.332,0,0
19841029,11.055,11.055,11.055,11.055,0,0
19841105,11.025,11.025,11.025,11.025,0,0
19841112,10.603,10.603,10.603,10.603,0,0
19841119,10.587,10.587,10.587,10.587,0,0
19841126,10.801,10.801,10.801,10.801,0,0
19841201,10.978,10.978,10.978,10.978,0,0
19841210,11.131,11.131,11.131,11.131,0,0
19841217,11.06,11.06,11.06,11.06,0,0
19841224,11.074,11.074,11.074,11.074,0,0
19850101,11.165,11.165,11.165,11.165,0,0
19850107,11.326,11.326,11.326,11.326,0,0
19850114,11.204,11.204,11.204,11.204,0,0
19850121,11.412,11.412,11.412,11.412,0,0
19850128,11.365,11.365,11.365,11.365,0,0
19850204,11.287,11.287,11.287,11.287,0,0
19850211,11.493,11.493,11.493,11.493,0,0
19850218,11.689,11.689,11.689,11.689,0,0
19850225,11.833,11.833,11.833,11.833,0,0
19850304,11.933,11.933,11.933,11.933,0,0
19850311,12.317,12.317,12.317,12.317,0,0
19850318,11.885,11.885,11.885,11.885,0,0
19850325,11.816,11.816,11.816,11.816,0,0
19850329,11.304,11.304,11.304,11.304,0,0
19850401,11.236,11.236,11.236,11.236,0,0
19850409,11.131,11.131,11.131,11.131,0,0
19850415,11.24,11.24,11.24,11.24,0,0
19850422,10.821,10.821,10.821,10.821,0,0
19850429,10.884,10.884,10.884,10.884,0,0
19850506,11.142,11.142,11.142,11.142,0,0
19850513,11.515,11.515,11.515,11.515,0,0
19850520,11.038,11.038,11.038,11.038,0,0
19850527,10.945,10.945,10.945,10.945,0,0
19850601,11.088,11.088,11.088,11.088,0,0
19850610,10.913,10.913,10.913,10.913,0,0
19850617,11.093,11.093,11.093,11.093,0,0
19850624,10.924,10.924,10.924,10.924,0,0
19850701,10.981,10.981,10.981,10.981,0,0
19850708,10.947,10.947,10.947,10.947,0,0
19850715,10.711,10.711,10.711,10.711,0,0
19850723,10.357,10.357,10.357,10.357,0,0
19850729,10.216,10.216,10.216,10.216,0,0
19850805,10.185,10.185,10.185,10.185,0,0
19850812,10.285,10.285,10.285,10.285,0,0
19850819,10.03,10.03,10.03,10.03,0,0
19850826,10.026,10.026,10.026,10.026,0,0
19850902,10.122,10.122,10.122,10.122,0,0
19850909,10.3,10.3,10.3,10.3,0,0
19850916,10.631,10.631,10.631,10.631,0,0
19850923,10.39,10.39,10.39,10.39,0,0
19850930,9.858,9.858,9.858,9.858,0,0
19851007,9.732,9.732,9.732,9.732,0,0
19851014,9.564,9.564,9.564,9.564,0,0
19851021,9.645,9.645,9.645,9.645,0,0
19851028,9.563,9.563,9.563,9.563,0,0
19851104,9.551,9.551,9.551,9.551,0,0
19851111,9.4592,9.4592,9.4592,9.4592,0,0
19851118,9.493,9.493,9.493,9.493,0,0
19851125,9.4213,9.4213,9.4213,9.4213,0,0
19851202,9.2967,9.2967,9.2967,9.2967,0,0
19851209,9.1555,9.1555,9.1555,9.1555,0,0
19851216,9.2021,9.2021,9.2021,9.2021,0,0
19851223,9.1059,9.1059,9.1059,9.1059,0,0
19860101,9.1357,9.1357,9.1357,9.1357,0,0
19860106,8.9628,8.9628,8.9628,8.9628,0,0
19860113,8.9052,8.9052,8.9052,8.9052,0,0
19860120,9.0976,9.0976,9.0976,9.0976,0,0
19860127,9.0086,9.0086,9.0086,9.0086,0,0
19860201,8.8358,8.8358,8.8358,8.8358,0,0
19860210,8.8589,8.8589,8.8589,8.8589,0,0
19860217,8.7591,8.7591,8.7591,8.7591,0,0
19860224,8.6644,8.6644,8.6644,8.6644,0,0
19860301,8.336,8.336,8.336,8.336,0,0
19860303,8.336,8.336,8.336,8.336,0,0
19860310,8.1576,8.1576,8.1576,8.1576,0,0
19860317,8.4232,8.4232,8.4232,8.4232,0,0
19860318,8.4232,8.4232,8.4232,8.4232,0,0
19860324,8.3023,8.3023,8.3023,8.3023,0,0
19860401,8.516,8.516,8.516,8.516,0,0
19860407,8.6035,8.6035,8.6035,8.6035,0,0
19860409,8.6035,8.6035,8.6035,8.6035,0,0
19860414,8.7051,8.7051,8.7051,8.7051,0,0
19860421,8.5767,8.5767,8.5767,8.5767,0,0
19860428,8.0753,8.0753,8.0753,8.0753,0,0
19860505,8.0511,8.0511,8.0511,8.0511,0,0
19860512,8.134,8.134,8.134,8.134,0,0
19860519,8.0319,8.0319,8.0319,8.0319,0,0
19860526,8.1962,8.1962,8.1962,8.1962,0,0
19860602,8.4634,8.4634,8.4634,8.4634,0,0
19860609,8.4144,8.4144,8.4144,8.4144,0,0
19860616,8.2737,8.2737,8.2737,8.2737,0,0
19860623,8.2384,8.2384,8.2384,8.2384,0,0
19860630,8.2709,8.2709,8.2709,8.2709,0,0
19860707,8.1163,8.1163,8.1163,8.1163,0,0
19860714,8.1135,8.1135,8.1135,8.1135,0,0
19860721,8.104,8.104,8.104,8.104,0,0
19860728,7.9838,7.9838,7.9838,7.9838,0,0
19860804,7.9686,7.9686,7.9686,7.9686,0,0
19860811,7.8639,7.8639,7.8639,7.8639,0,0
19860818,7.7462,7.7462,7.7462,7.7462,0,0
19860825,7.7964,7.7964,7.7964,7.7964,0,0
19860901,7.728,7.728,7.728,7.728,0,0
19860908,7.6686,7.6686,7.6686,7.6686,0,0
19860915,7.8216,7.8216,7.8216,7.8216,0,0
19860922,7.7637,7.7637,7.7637,7.7637,0,0
19860929,7.6728,7.6728,7.6728,7.6728,0,0
19861006,7.6444,7.6444,7.6444,7.6444,0,0
19861013,7.5541,7.5541,7.5541,7.5541,0,0
19861020,7.4656,7.4656,7.4656,7.4656,0,0
19861027,7.4953,7.4953,7.4953,7.4953,0,0
19861101,7.6442,7.6442,7.6442,7.6442,0,0
19861110,7.744,7.744,7.744,7.744,0,0
19861117,7.7018,7.7018,7.7018,7.7018,0,0
19861124,7.6334,7.6334,7.6334,7.6334,0,0
19861201,7.5832,7.5832,7.5832,7.5832,0,0
19861208,7.4237,7.4237,7.4237,7.4237,0,0
19861215,7.5758,7.5758,7.5758,7.5758,0,0
19861222,7.6442,7.6442,7.6442,7.6442,0,0
19861231,7.4237,7.4237,7.4237,7.4237,0,0
19870112,7.2877,7.2877,7.2877,7.2877,0,0
19870119,7.1941,7.1941,7.1941,7.1941,0,0
19870126,6.9942,6.9942,6.9942,6.9942,0,0
19870201,6.9124,6.9124,6.9124,6.9124,0,0
19870209,6.7753,6.7753,6.7753,6.7753,0,0
19870216,6.8819,6.8819,6.8819,6.8819,0,0
19870223,6.8425,6.8425,6.8425,6.8425,0,0
