Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.26572,0.26572,0.26572,0.26572,0,0
19960903,0.26474,0.26474,0.26474,0.26474,0,0
19960904,0.26471,0.26471,0.26471,0.26471,0,0
19960905,0.26531,0.26531,0.26531,0.26531,0,0
19960906,0.26522,0.26522,0.26522,0.26522,0,0
19960909,0.26489,0.26489,0.26489,0.26489,0,0
19960910,0.26267,0.26267,0.26267,0.26267,0,0
19960911,0.26229,0.26229,0.26229,0.26229,0,0
19960912,0.26305,0.26305,0.26305,0.26305,0,0
19960913,0.26327,0.26327,0.26327,0.26327,0,0
19960916,0.26481,0.26481,0.26481,0.26481,0,0
19960917,0.26587,0.26587,0.26587,0.26587,0,0
19960918,0.26528,0.26528,0.26528,0.26528,0,0
19960919,0.2661,0.2661,0.2661,0.2661,0,0
19960920,0.26611,0.26611,0.26611,0.26611,0,0
19960923,0.26605,0.26605,0.26605,0.26605,0,0
19960924,0.26715,0.26715,0.26715,0.26715,0,0
19960925,0.26813,0.26813,0.26813,0.26813,0,0
19960926,0.26482,0.26482,0.26482,0.26482,0,0
19960927,0.26554,0.26554,0.26554,0.26554,0,0
19960930,0.26535,0.26535,0.26535,0.26535,0,0
19961001,0.2656,0.2656,0.2656,0.2656,0,0
19961002,0.26686,0.26686,0.26686,0.26686,0,0
19961003,0.26619,0.26619,0.26619,0.26619,0,0
19961004,0.26589,0.26589,0.26589,0.26589,0,0
19961007,0.26635,0.26635,0.26635,0.26635,0,0
19961008,0.26809,0.26809,0.26809,0.26809,0,0
19961009,0.26869,0.26869,0.26869,0.26869,0,0
19961010,0.26764,0.26764,0.26764,0.26764,0,0
19961011,0.26836,0.26836,0.26836,0.26836,0,0
19961014,0.26855,0.26855,0.26855,0.26855,0,0
19961015,0.26735,0.26735,0.26735,0.26735,0,0
19961016,0.26795,0.26795,0.26795,0.26795,0,0
19961017,0.26654,0.26654,0.26654,0.26654,0,0
19961018,0.26774,0.26774,0.26774,0.26774,0,0
19961021,0.26825,0.26825,0.26825,0.26825,0,0
19961022,0.26987,0.26987,0.26987,0.26987,0,0
19961023,0.27111,0.27111,0.27111,0.27111,0,0
19961024,0.27066,0.27066,0.27066,0.27066,0,0
19961025,0.27044,0.27044,0.27044,0.27044,0,0
19961028,0.27107,0.27107,0.27107,0.27107,0,0
19961029,0.27339,0.27339,0.27339,0.27339,0,0
19961030,0.27493,0.27493,0.27493,0.27493,0,0
19961031,0.27564,0.27564,0.27564,0.27564,0,0
19961104,0.27446,0.27446,0.27446,0.27446,0,0
19961105,0.27722,0.27722,0.27722,0.27722,0,0
19961106,0.2787,0.2787,0.2787,0.2787,0,0
19961107,0.28003,0.28003,0.28003,0.28003,0,0
19961108,0.28005,0.28005,0.28005,0.28005,0,0
19961112,0.28141,0.28141,0.28141,0.28141,0,0
19961113,0.2816,0.2816,0.2816,0.2816,0,0
19961114,0.28266,0.28266,0.28266,0.28266,0,0
19961115,0.28223,0.28223,0.28223,0.28223,0,0
19961118,0.28249,0.28249,0.28249,0.28249,0,0
19961119,0.28271,0.28271,0.28271,0.28271,0,0
19961120,0.2828,0.2828,0.2828,0.2828,0,0
19961121,0.28258,0.28258,0.28258,0.28258,0,0
19961122,0.28218,0.28218,0.28218,0.28218,0,0
19961125,0.28239,0.28239,0.28239,0.28239,0,0
19961126,0.28042,0.28042,0.28042,0.28042,0,0
19961127,0.2805,0.2805,0.2805,0.2805,0,0
19961128,0.27982,0.27982,0.27982,0.27982,0,0
19961129,0.27947,0.27947,0.27947,0.27947,0,0
19961202,0.27908,0.27908,0.27908,0.27908,0,0
19961203,0.27663,0.27663,0.27663,0.27663,0,0
19961204,0.27706,0.27706,0.27706,0.27706,0,0
19961205,0.27583,0.27583,0.27583,0.27583,0,0
19961206,0.27899,0.27899,0.27899,0.27899,0,0
19961209,0.27591,0.27591,0.27591,0.27591,0,0
19961210,0.27593,0.27593,0.27593,0.27593,0,0
19961211,0.27743,0.27743,0.27743,0.27743,0,0
19961212,0.27659,0.27659,0.27659,0.27659,0,0
19961213,0.27753,0.27753,0.27753,0.27753,0,0
19961216,0.27582,0.27582,0.27582,0.27582,0,0
19961217,0.27624,0.27624,0.27624,0.27624,0,0
19961218,0.27544,0.27544,0.27544,0.27544,0,0
19961219,0.27495,0.27495,0.27495,0.27495,0,0
19961220,0.27543,0.27543,0.27543,0.27543,0,0
19961223,0.27543,0.27543,0.27543,0.27543,0,0
19961224,0.27466,0.27466,0.27466,0.27466,0,0
19961230,0.27438,0.27438,0.27438,0.27438,0,0
19961231,0.27427,0.27427,0.27427,0.27427,0,0
19970102,0.27499,0.27499,0.27499,0.27499,0,0
19970103,0.27374,0.27374,0.27374,0.27374,0,0
19970106,0.27161,0.27161,0.27161,0.27161,0,0
19970107,0.27118,0.27118,0.27118,0.27118,0,0
19970108,0.27052,0.27052,0.27052,0.27052,0,0
19970109,0.27252,0.27252,0.27252,0.27252,0,0
19970110,0.27522,0.27522,0.27522,0.27522,0,0
19970113,0.27385,0.27385,0.27385,0.27385,0,0
