Date,Open,High,Low,Close,Volume,OpenInt
19841022,0.14,0.14,0.14,0.14,0,0
19841029,0.13,0.13,0.13,0.13,0,0
19841105,0.14,0.14,0.14,0.14,0,0
19841112,0.14,0.14,0.14,0.14,0,0
19841119,0.13,0.13,0.13,0.13,0,0
19841126,0.13,0.13,0.13,0.13,0,0
19841201,0.13,0.13,0.13,0.13,0,0
19841210,0.14,0.14,0.14,0.14,0,0
19841217,0.13,0.13,0.13,0.13,0,0
19841224,0.13,0.13,0.13,0.13,0,0
19850101,0.13,0.13,0.13,0.13,0,0
19850107,0.13,0.13,0.13,0.13,0,0
19850114,0.13,0.13,0.13,0.13,0,0
19850121,0.13,0.13,0.13,0.13,0,0
19850128,0.13,0.13,0.13,0.13,0,0
19850204,0.13,0.13,0.13,0.13,0,0
19850211,0.13,0.13,0.13,0.13,0,0
19850218,0.14,0.14,0.14,0.14,0,0
19850225,0.13,0.13,0.13,0.13,0,0
19850304,0.14,0.14,0.14,0.14,0,0
19850311,0.14,0.14,0.14,0.14,0,0
19850318,0.14,0.14,0.14,0.14,0,0
19850325,0.15,0.15,0.15,0.15,0,0
19850329,0.16,0.16,0.16,0.16,0,0
19850401,0.15,0.15,0.15,0.15,0,0
19850409,0.15,0.15,0.15,0.15,0,0
19850415,0.17,0.17,0.17,0.17,0,0
19850422,0.16,0.16,0.16,0.16,0,0
19850429,0.15,0.15,0.15,0.15,0,0
19850506,0.15,0.15,0.15,0.15,0,0
19850513,0.16,0.16,0.16,0.16,0,0
19850520,0.16,0.16,0.16,0.16,0,0
19850527,0.15,0.15,0.15,0.15,0,0
19850601,0.16,0.16,0.16,0.16,0,0
19850610,0.16,0.16,0.16,0.16,0,0
19850617,0.16,0.16,0.16,0.16,0,0
19850624,0.16,0.16,0.16,0.16,0,0
19850701,0.16,0.16,0.16,0.16,0,0
19850708,0.17,0.17,0.17,0.17,0,0
19850715,0.17,0.17,0.17,0.17,0,0
19850723,0.17,0.17,0.17,0.17,0,0
19850729,0.17,0.17,0.17,0.17,0,0
19850805,0.18,0.18,0.18,0.18,0,0
19850812,0.18,0.18,0.18,0.18,0,0
19850819,0.18,0.18,0.18,0.18,0,0
19850826,0.18,0.18,0.18,0.18,0,0
19850902,0.18,0.18,0.18,0.18,0,0
19850909,0.18,0.18,0.18,0.18,0,0
19850916,0.18,0.18,0.18,0.18,0,0
19850923,0.18,0.18,0.18,0.18,0,0
19850930,0.18,0.18,0.18,0.18,0,0
19851007,0.18,0.18,0.18,0.18,0,0
19851014,0.18,0.18,0.18,0.18,0,0
19851021,0.18,0.18,0.18,0.18,0,0
19851028,0.18,0.18,0.18,0.18,0,0
19851104,0.18,0.18,0.18,0.18,0,0
19851111,0.18,0.18,0.18,0.18,0,0
19851118,0.18,0.18,0.18,0.18,0,0
19851125,0.19,0.19,0.19,0.19,0,0
19851202,0.18,0.18,0.18,0.18,0,0
19851209,0.18,0.18,0.18,0.18,0,0
19851216,0.18,0.18,0.18,0.18,0,0
19851223,0.19,0.19,0.19,0.19,0,0
19860101,0.19,0.19,0.19,0.19,0,0
19860106,0.19,0.19,0.19,0.19,0,0
19860113,0.2,0.2,0.2,0.2,0,0
19860120,0.21,0.21,0.21,0.21,0,0
19860127,0.21,0.21,0.21,0.21,0,0
19860201,0.21,0.21,0.21,0.21,0,0
19860210,0.2,0.2,0.2,0.2,0,0
19860217,0.2,0.2,0.2,0.2,0,0
19860224,0.21,0.21,0.21,0.21,0,0
19860301,0.21,0.21,0.21,0.21,0,0
19860303,0.2,0.2,0.2,0.2,0,0
19860310,0.21,0.21,0.21,0.21,0,0
19860317,0.22,0.22,0.22,0.22,0,0
19860318,0.22,0.22,0.22,0.22,0,0
19860324,0.23,0.23,0.23,0.23,0,0
19860401,0.22,0.22,0.22,0.22,0,0
19860407,0.23,0.23,0.23,0.23,0,0
19860409,0.23,0.23,0.23,0.23,0,0
19860414,0.23,0.23,0.23,0.23,0,0
19860421,0.23,0.23,0.23,0.23,0,0
19860428,0.23,0.23,0.23,0.23,0,0
19860505,0.23,0.23,0.23,0.23,0,0
19860512,0.23,0.23,0.23,0.23,0,0
19860519,0.23,0.23,0.23,0.23,0,0
19860526,0.23,0.23,0.23,0.23,0,0
19860602,0.23,0.23,0.23,0.23,0,0
19860609,0.24,0.24,0.24,0.24,0,0
19860616,0.23,0.23,0.23,0.23,0,0
19860623,0.23,0.23,0.23,0.23,0,0
19860630,0.24,0.24,0.24,0.24,0,0
19860707,0.24,0.24,0.24,0.24,0,0
19860714,0.23,0.23,0.23,0.23,0,0
19860721,0.24,0.24,0.24,0.24,0,0
19860728,0.24,0.24,0.24,0.24,0,0
19860804,0.25,0.25,0.25,0.25,0,0
19860811,0.27,0.27,0.27,0.27,0,0
19860818,0.26,0.26,0.26,0.26,0,0
19860825,0.26,0.26,0.26,0.26,0,0
19860901,0.26,0.26,0.26,0.26,0,0
19860908,0.28,0.28,0.28,0.28,0,0
19860915,0.29,0.29,0.29,0.29,0,0
19860922,0.31,0.31,0.31,0.31,0,0
19860929,0.3,0.3,0.3,0.3,0,0
19861006,0.31,0.31,0.31,0.31,0,0
19861013,0.31,0.31,0.31,0.31,0,0
19861020,0.3,0.3,0.3,0.3,0,0
19861027,0.29,0.29,0.29,0.29,0,0
19861101,0.3,0.3,0.3,0.3,0,0
19861110,0.3,0.3,0.3,0.3,0,0
19861117,0.29,0.29,0.29,0.29,0,0
19861124,0.29,0.29,0.29,0.29,0,0
19861201,0.3,0.3,0.3,0.3,0,0
19861208,0.29,0.29,0.29,0.29,0,0
19861215,0.3,0.3,0.3,0.3,0,0
19861222,0.3,0.3,0.3,0.3,0,0
19861231,0.31,0.31,0.31,0.31,0,0
19870112,0.31,0.31,0.31,0.31,0,0
19870119,0.32,0.32,0.32,0.32,0,0
19870126,0.31,0.31,0.31,0.31,0,0
19870201,0.31,0.31,0.31,0.31,0,0
19870209,0.31,0.31,0.31,0.31,0,0
19870216,0.31,0.31,0.31,0.31,0,0
19870223,0.31,0.31,0.31,0.31,0,0
19870302,0.31,0.31,0.31,0.31,0,0
19870309,0.31,0.31,0.31,0.31,0,0
19870316,0.32,0.32,0.32,0.32,0,0
19870323,0.32,0.32,0.32,0.32,0,0
19870330,0.33,0.33,0.33,0.33,0,0
19870406,0.33,0.33,0.33,0.33,0,0
19870413,0.35,0.35,0.35,0.35,0,0
19870421,0.35,0.35,0.35,0.35,0,0
19870427,0.35,0.35,0.35,0.35,0,0
19870504,0.37,0.37,0.37,0.37,0,0
19870511,0.36,0.36,0.36,0.36,0,0
19870518,0.38,0.38,0.38,0.38,0,0
19870525,0.38,0.38,0.38,0.38,0,0
19870601,0.37,0.37,0.37,0.37,0,0
19870608,0.38,0.38,0.38,0.38,0,0
19870615,0.38,0.38,0.38,0.38,0,0
19870622,0.37,0.37,0.37,0.37,0,0
19870629,0.38,0.38,0.38,0.38,0,0
19870706,0.38,0.38,0.38,0.38,0,0
19870713,0.39,0.39,0.39,0.39,0,0
19870720,0.39,0.39,0.39,0.39,0,0
19870727,0.39,0.39,0.39,0.39,0,0
19870803,0.43,0.43,0.43,0.43,0,0
19870810,0.42,0.42,0.42,0.42,0,0
19870817,0.41,0.41,0.41,0.41,0,0
19870824,0.42,0.42,0.42,0.42,0,0
19870831,0.41,0.41,0.41,0.41,0,0
19870907,0.41,0.41,0.41,0.41,0,0
19870914,0.42,0.42,0.42,0.42,0,0
19870921,0.43,0.43,0.43,0.43,0,0
19870928,0.43,0.43,0.43,0.43,0,0
19871005,0.43,0.43,0.43,0.43,0,0
19871012,0.44,0.44,0.44,0.44,0,0
19871019,0.46,0.46,0.46,0.46,0,0
19871026,0.45,0.45,0.45,0.45,0,0
19871102,0.45,0.45,0.45,0.45,0,0
19871109,0.44,0.44,0.44,0.44,0,0
19871116,0.44,0.44,0.44,0.44,0,0
19871123,0.46,0.46,0.46,0.46,0,0
19871130,0.48,0.48,0.48,0.48,0,0
19871207,0.47,0.47,0.47,0.47,0,0
19871214,0.49,0.49,0.49,0.49,0,0
19871221,0.48,0.48,0.48,0.48,0,0
19871228,0.49,0.49,0.49,0.49,0,0
19880104,0.49,0.49,0.49,0.49,0,0
19880111,0.5,0.5,0.5,0.5,0,0
19880118,0.5,0.5,0.5,0.5,0,0
19880125,0.51,0.51,0.51,0.51,0,0
19880201,0.51,0.51,0.51,0.51,0,0
19880208,0.5,0.5,0.5,0.5,0,0
19880215,0.51,0.51,0.51,0.51,0,0
19880222,0.52,0.52,0.52,0.52,0,0
19880229,0.5,0.5,0.5,0.5,0,0
19880307,0.52,0.52,0.52,0.52,0,0
19880314,0.53,0.53,0.53,0.53,0,0
19880321,0.54,0.54,0.54,0.54,0,0
19880328,0.55,0.55,0.55,0.55,0,0
19880405,0.56,0.56,0.56,0.56,0,0
19880411,0.56,0.56,0.56,0.56,0,0
19880418,0.58,0.58,0.58,0.58,0,0
19880425,0.56,0.56,0.56,0.56,0,0
19880502,0.57,0.57,0.57,0.57,0,0
19880509,0.57,0.57,0.57,0.57,0,0
19880516,0.59,0.59,0.59,0.59,0,0
19880523,0.6,0.6,0.6,0.6,0,0
19880530,0.6,0.6,0.6,0.6,0,0
19880606,0.62,0.62,0.62,0.62,0,0
19880613,0.6,0.6,0.6,0.6,0,0
19880620,0.61,0.61,0.61,0.61,0,0
19880627,0.61,0.61,0.61,0.61,0,0
19880704,0.62,0.62,0.62,0.62,0,0
19880711,0.61,0.61,0.61,0.61,0,0
19880718,0.62,0.62,0.62,0.62,0,0
19880725,0.61,0.61,0.61,0.61,0,0
19880801,0.64,0.64,0.64,0.64,0,0
19880808,0.64,0.64,0.64,0.64,0,0
19880815,0.66,0.66,0.66,0.66,0,0
19880822,0.67,0.67,0.67,0.67,0,0
19880829,0.67,0.67,0.67,0.67,0,0
19880905,0.67,0.67,0.67,0.67,0,0
19880912,0.66,0.66,0.66,0.66,0,0
19880919,0.65,0.65,0.65,0.65,0,0
19880926,0.64,0.64,0.64,0.64,0,0
19881003,0.66,0.66,0.66,0.66,0,0
19881010,0.69,0.69,0.69,0.69,0,0
19881017,0.74,0.74,0.74,0.74,0,0
19881024,0.69,0.69,0.69,0.69,0,0
19881031,0.7,0.7,0.7,0.7,0,0
19881107,0.72,0.72,0.72,0.72,0,0
19881114,0.72,0.72,0.72,0.72,0,0
19881121,0.71,0.71,0.71,0.71,0,0
19881128,0.74,0.74,0.74,0.74,0,0
19881205,0.77,0.77,0.77,0.77,0,0
19881212,0.76,0.76,0.76,0.76,0,0
19881219,0.76,0.76,0.76,0.76,0,0
19881227,0.75,0.75,0.75,0.75,0,0
19890102,0.76,0.76,0.76,0.76,0,0
19890109,0.74,0.74,0.74,0.74,0,0
19890116,0.74,0.74,0.74,0.74,0,0
19890123,0.76,0.76,0.76,0.76,0,0
19890130,0.74,0.74,0.74,0.74,0,0
19890206,0.75,0.75,0.75,0.75,0,0
19890213,0.74,0.74,0.74,0.74,0,0
19890220,0.75,0.75,0.75,0.75,0,0
19890227,0.75,0.75,0.75,0.75,0,0
19890306,0.75,0.75,0.75,0.75,0,0
19890313,0.78,0.78,0.78,0.78,0,0
19890320,0.78,0.78,0.78,0.78,0,0
19890328,0.77,0.77,0.77,0.77,0,0
19890403,0.79,0.79,0.79,0.79,0,0
19890410,0.8,0.8,0.8,0.8,0,0
19890417,0.8,0.8,0.8,0.8,0,0
19890424,0.8,0.8,0.8,0.8,0,0
19890502,0.79,0.79,0.79,0.79,0,0
19890508,0.78,0.78,0.78,0.78,0,0
19890515,0.77,0.77,0.77,0.77,0,0
19890522,0.75,0.75,0.75,0.75,0,0
19890529,0.76,0.76,0.76,0.76,0,0
19890605,0.78,0.78,0.78,0.78,0,0
19890612,0.77,0.77,0.77,0.77,0,0
19890619,0.79,0.79,0.79,0.79,0,0
19890626,0.81,0.81,0.81,0.81,0,0
19890703,0.81,0.81,0.81,0.81,0,0
19890710,0.83,0.83,0.83,0.83,0,0
19890717,0.79,0.79,0.79,0.79,0,0
19890724,0.8,0.8,0.8,0.8,0,0
19890731,0.82,0.82,0.82,0.82,0,0
19890807,0.8,0.8,0.8,0.8,0,0
19890814,0.81,0.81,0.81,0.81,0,0
19890821,0.82,0.82,0.82,0.82,0,0
19890828,0.81,0.81,0.81,0.81,0,0
19890904,0.81,0.81,0.81,0.81,0,0
19890911,0.81,0.81,0.81,0.81,0,0
19890918,0.82,0.82,0.82,0.82,0,0
19890925,0.84,0.84,0.84,0.84,0,0
19890928,0.84,0.84,0.84,0.84,0,0
19891002,0.84,0.84,0.84,0.84,0,0
19891009,0.82,0.82,0.82,0.82,0,0
19891016,0.84,0.84,0.84,0.84,0,0
19891023,0.84,0.84,0.84,0.84,0,0
19891030,0.87,0.87,0.87,0.87,0,0
19891106,0.88,0.88,0.88,0.88,0,0
19891113,0.91,0.91,0.91,0.91,0,0
19891120,0.93,0.93,0.93,0.93,0,0
19891127,0.96,0.96,0.96,0.96,0,0
19891204,0.94,0.94,0.94,0.94,0,0
19891211,0.98,0.98,0.98,0.98,0,0
19891218,0.96,0.96,0.96,0.96,0,0
19891227,0.93,0.93,0.93,0.93,0,0
19900101,0.93,0.93,0.93,0.93,0,0
19900108,0.94,0.94,0.94,0.94,0,0
19900115,0.96,0.96,0.96,0.96,0,0
19900122,0.95,0.95,0.95,0.95,0,0
19900129,1,1,1,1,0,0
19900205,1.01,1.01,1.01,1.01,0,0
19900212,1,1,1,1,0,0
19900219,1.01,1.01,1.01,1.01,0,0
19900226,0.98,0.98,0.98,0.98,0,0
19900305,0.98,0.98,0.98,0.98,0,0
19900312,0.98,0.98,0.98,0.98,0,0
19900319,0.98,0.98,0.98,0.98,0,0
19900326,0.9,0.9,0.9,0.9,0,0
19900402,0.93,0.93,0.93,0.93,0,0
19900409,0.95,0.95,0.95,0.95,0,0
19900417,0.94,0.94,0.94,0.94,0,0
19900423,0.96,0.96,0.96,0.96,0,0
19900430,0.93,0.93,0.93,0.93,0,0
19900507,0.94,0.94,0.94,0.94,0,0
19900514,0.93,0.93,0.93,0.93,0,0
19900521,0.95,0.95,0.95,0.95,0,0
19900528,0.96,0.96,0.96,0.96,0,0
19900604,0.94,0.94,0.94,0.94,0,0
19900611,0.94,0.94,0.94,0.94,0,0
19900618,0.92,0.92,0.92,0.92,0,0
19900625,0.94,0.94,0.94,0.94,0,0
19900702,0.95,0.95,0.95,0.95,0,0
19900709,0.96,0.96,0.96,0.96,0,0
19900716,0.97,0.97,0.97,0.97,0,0
19900723,0.99,0.99,0.99,0.99,0,0
19900730,1.01,1.01,1.01,1.01,0,0
19900806,1.05,1.05,1.05,1.05,0,0
19900813,1.05,1.05,1.05,1.05,0,0
19900820,1.12,1.12,1.12,1.12,0,0
19900827,1.06,1.06,1.06,1.06,0,0
19900903,1.06,1.06,1.06,1.06,0,0
19900910,1.04,1.04,1.04,1.04,0,0
19900917,1.07,1.07,1.07,1.07,0,0
19900924,1.11,1.11,1.11,1.11,0,0
19901001,1.07,1.07,1.07,1.07,0,0
19901008,1.09,1.09,1.09,1.09,0,0
19901010,1.07,1.07,1.07,1.07,0,0
19901015,1.03,1.03,1.03,1.03,0,0
19901022,1.02,1.02,1.02,1.02,0,0
19901029,1.03,1.03,1.03,1.03,0,0
19901105,1.06,1.06,1.06,1.06,0,0
19901112,1.06,1.06,1.06,1.06,0,0
19901119,1.06,1.06,1.06,1.06,0,0
19901126,1.07,1.07,1.07,1.07,0,0
19901203,1.06,1.06,1.06,1.06,0,0
19901210,1.07,1.07,1.07,1.07,0,0
19901217,1.07,1.07,1.07,1.07,0,0
19901224,1.09,1.09,1.09,1.09,0,0
19910102,1.15,1.15,1.15,1.15,0,0
19910103,1.14,1.14,1.14,1.14,0,0
19910104,1.13,1.13,1.13,1.13,0,0
19910107,1.16,1.16,1.16,1.16,0,0
19910108,1.16,1.16,1.16,1.16,0,0
19910109,1.17,1.17,1.17,1.17,0,0
19910110,1.17,1.17,1.17,1.17,0,0
19910111,1.17,1.17,1.17,1.17,0,0
19910114,1.2,1.2,1.2,1.2,0,0
19910115,1.2,1.2,1.2,1.2,0,0
19910116,1.22,1.22,1.22,1.22,0,0
19910117,1.13,1.13,1.13,1.13,0,0
19910118,1.13,1.13,1.13,1.13,0,0
19910121,1.14,1.14,1.14,1.14,0,0
19910122,1.14,1.14,1.14,1.14,0,0
19910123,1.14,1.14,1.14,1.14,0,0
19910124,1.12,1.12,1.12,1.12,0,0
19910125,1.13,1.13,1.13,1.13,0,0
19910128,1.13,1.13,1.13,1.13,0,0
19910129,1.13,1.13,1.13,1.13,0,0
19910130,1.12,1.12,1.12,1.12,0,0
19910131,1.11,1.11,1.11,1.11,0,0
19910201,1.12,1.12,1.12,1.12,0,0
19910204,1.13,1.13,1.13,1.13,0,0
19910205,1.12,1.12,1.12,1.12,0,0
19910206,1.11,1.11,1.11,1.11,0,0
19910207,1.12,1.12,1.12,1.12,0,0
19910208,1.13,1.13,1.13,1.13,0,0
19910211,1.12,1.12,1.12,1.12,0,0
19910212,1.13,1.13,1.13,1.13,0,0
19910213,1.13,1.13,1.13,1.13,0,0
19910214,1.14,1.14,1.14,1.14,0,0
19910215,1.13,1.13,1.13,1.13,0,0
19910218,1.14,1.14,1.14,1.14,0,0
19910219,1.15,1.15,1.15,1.15,0,0
19910220,1.16,1.16,1.16,1.16,0,0
19910221,1.16,1.16,1.16,1.16,0,0
19910222,1.15,1.15,1.15,1.15,0,0
19910225,1.17,1.17,1.17,1.17,0,0
19910226,1.17,1.17,1.17,1.17,0,0
19910227,1.2,1.2,1.2,1.2,0,0
19910228,1.23,1.23,1.23,1.23,0,0
19910301,1.23,1.23,1.23,1.23,0,0
19910304,1.23,1.23,1.23,1.23,0,0
19910305,1.23,1.23,1.23,1.23,0,0
19910306,1.24,1.24,1.24,1.24,0,0
19910307,1.24,1.24,1.24,1.24,0,0
19910308,1.26,1.26,1.26,1.26,0,0
19910311,1.25,1.25,1.25,1.25,0,0
19910312,1.26,1.26,1.26,1.26,0,0
19910313,1.27,1.27,1.27,1.27,0,0
19910314,1.27,1.27,1.27,1.27,0,0
19910315,1.27,1.27,1.27,1.27,0,0
19910318,1.27,1.27,1.27,1.27,0,0
19910319,1.28,1.28,1.28,1.28,0,0
19910320,1.3,1.3,1.3,1.3,0,0
19910321,1.34,1.34,1.34,1.34,0,0
19910322,1.39,1.39,1.39,1.39,0,0
19910325,1.43,1.43,1.43,1.43,0,0
19910326,1.28,1.28,1.28,1.28,0,0
19910327,1.29,1.29,1.29,1.29,0,0
19910328,1.31,1.31,1.31,1.31,0,0
19910329,1.33,1.33,1.33,1.33,0,0
19910402,1.34,1.34,1.34,1.34,0,0
19910403,1.34,1.34,1.34,1.34,0,0
19910404,1.35,1.35,1.35,1.35,0,0
19910405,1.34,1.34,1.34,1.34,0,0
19910408,1.36,1.36,1.36,1.36,0,0
19910409,1.36,1.36,1.36,1.36,0,0
19910410,1.37,1.37,1.37,1.37,0,0
19910411,1.36,1.36,1.36,1.36,0,0
19910412,1.36,1.36,1.36,1.36,0,0
19910415,1.37,1.37,1.37,1.37,0,0
19910416,1.37,1.37,1.37,1.37,0,0
19910417,1.38,1.38,1.38,1.38,0,0
19910418,1.36,1.36,1.36,1.36,0,0
19910419,1.36,1.36,1.36,1.36,0,0
19910422,1.36,1.36,1.36,1.36,0,0
19910423,1.37,1.37,1.37,1.37,0,0
19910424,1.39,1.39,1.39,1.39,0,0
19910425,1.39,1.39,1.39,1.39,0,0
19910426,1.38,1.38,1.38,1.38,0,0
19910429,1.39,1.39,1.39,1.39,0,0
19910430,1.4,1.4,1.4,1.4,0,0
19910501,1.42,1.42,1.42,1.42,0,0
19910506,1.38,1.38,1.38,1.38,0,0
19910507,1.41,1.41,1.41,1.41,0,0
19910508,1.42,1.42,1.42,1.42,0,0
19910509,1.42,1.42,1.42,1.42,0,0
19910510,1.42,1.42,1.42,1.42,0,0
19910513,1.44,1.44,1.44,1.44,0,0
19910514,1.44,1.44,1.44,1.44,0,0
19910515,1.43,1.43,1.43,1.43,0,0
19910516,1.42,1.42,1.42,1.42,0,0
19910517,1.41,1.41,1.41,1.41,0,0
19910520,1.42,1.42,1.42,1.42,0,0
19910521,1.42,1.42,1.42,1.42,0,0
19910522,1.44,1.44,1.44,1.44,0,0
19910523,1.43,1.43,1.43,1.43,0,0
19910524,1.44,1.44,1.44,1.44,0,0
19910527,1.44,1.44,1.44,1.44,0,0
19910528,1.47,1.47,1.47,1.47,0,0
19910529,1.47,1.47,1.47,1.47,0,0
19910531,1.47,1.47,1.47,1.47,0,0
19910603,1.49,1.49,1.49,1.49,0,0
19910604,1.49,1.49,1.49,1.49,0,0
19910605,1.51,1.51,1.51,1.51,0,0
19910606,1.52,1.52,1.52,1.52,0,0
19910607,1.53,1.53,1.53,1.53,0,0
19910610,1.57,1.57,1.57,1.57,0,0
19910611,1.56,1.56,1.56,1.56,0,0
19910612,1.56,1.56,1.56,1.56,0,0
19910613,1.56,1.56,1.56,1.56,0,0
19910614,1.56,1.56,1.56,1.56,0,0
19910617,1.58,1.58,1.58,1.58,0,0
19910618,1.58,1.58,1.58,1.58,0,0
19910619,1.58,1.58,1.58,1.58,0,0
19910620,1.59,1.59,1.59,1.59,0,0
19910621,1.57,1.57,1.57,1.57,0,0
19910624,1.56,1.56,1.56,1.56,0,0
19910625,1.58,1.58,1.58,1.58,0,0
19910626,1.59,1.59,1.59,1.59,0,0
19910627,1.59,1.59,1.59,1.59,0,0
19910628,1.59,1.59,1.59,1.59,0,0
19910701,1.59,1.59,1.59,1.59,0,0
19910702,1.6,1.6,1.6,1.6,0,0
19910703,1.61,1.61,1.61,1.61,0,0
19910704,1.63,1.63,1.63,1.63,0,0
19910705,1.63,1.63,1.63,1.63,0,0
19910708,1.63,1.63,1.63,1.63,0,0
19910709,1.63,1.63,1.63,1.63,0,0
19910710,1.62,1.62,1.62,1.62,0,0
19910711,1.61,1.61,1.61,1.61,0,0
19910712,1.63,1.63,1.63,1.63,0,0
19910715,1.63,1.63,1.63,1.63,0,0
19910716,1.62,1.62,1.62,1.62,0,0
19910717,1.62,1.62,1.62,1.62,0,0
19910718,1.62,1.62,1.62,1.62,0,0
19910719,1.63,1.63,1.63,1.63,0,0
19910722,1.61,1.61,1.61,1.61,0,0
19910723,1.61,1.61,1.61,1.61,0,0
19910724,1.59,1.59,1.59,1.59,0,0
19910725,1.6,1.6,1.6,1.6,0,0
19910726,1.59,1.59,1.59,1.59,0,0
19910729,1.62,1.62,1.62,1.62,0,0
19910730,1.62,1.62,1.62,1.62,0,0
19910731,1.63,1.63,1.63,1.63,0,0
19910801,1.63,1.63,1.63,1.63,0,0
19910802,1.6,1.6,1.6,1.6,0,0
19910805,1.6,1.6,1.6,1.6,0,0
19910806,1.61,1.61,1.61,1.61,0,0
19910807,1.61,1.61,1.61,1.61,0,0
19910808,1.6,1.6,1.6,1.6,0,0
19910809,1.61,1.61,1.61,1.61,0,0
19910812,1.61,1.61,1.61,1.61,0,0
19910813,1.61,1.61,1.61,1.61,0,0
19910814,1.62,1.62,1.62,1.62,0,0
19910816,1.63,1.63,1.63,1.63,0,0
19910819,1.64,1.64,1.64,1.64,0,0
19910820,1.64,1.64,1.64,1.64,0,0
19910821,1.68,1.68,1.68,1.68,0,0
19910822,1.66,1.66,1.66,1.66,0,0
19910823,1.65,1.65,1.65,1.65,0,0
19910826,1.63,1.63,1.63,1.63,0,0
19910827,1.65,1.65,1.65,1.65,0,0
19910828,1.65,1.65,1.65,1.65,0,0
19910829,1.64,1.64,1.64,1.64,0,0
19910830,1.62,1.62,1.62,1.62,0,0
19910902,1.62,1.62,1.62,1.62,0,0
19910903,1.62,1.62,1.62,1.62,0,0
19910904,1.63,1.63,1.63,1.63,0,0
19910905,1.62,1.62,1.62,1.62,0,0
19910906,1.63,1.63,1.63,1.63,0,0
19910909,1.65,1.65,1.65,1.65,0,0
19910910,1.65,1.65,1.65,1.65,0,0
19910911,1.61,1.61,1.61,1.61,0,0
19910912,1.6,1.6,1.6,1.6,0,0
19910913,1.61,1.61,1.61,1.61,0,0
19910916,1.61,1.61,1.61,1.61,0,0
19910917,1.62,1.62,1.62,1.62,0,0
19910918,1.63,1.63,1.63,1.63,0,0
19910919,1.63,1.63,1.63,1.63,0,0
19910920,1.64,1.64,1.64,1.64,0,0
19910923,1.65,1.65,1.65,1.65,0,0
19910924,1.67,1.67,1.67,1.67,0,0
19910925,1.66,1.66,1.66,1.66,0,0
19910926,1.65,1.65,1.65,1.65,0,0
19910927,1.65,1.65,1.65,1.65,0,0
19910930,1.68,1.68,1.68,1.68,0,0
19911001,1.69,1.69,1.69,1.69,0,0
19911002,1.68,1.68,1.68,1.68,0,0
19911003,1.7,1.7,1.7,1.7,0,0
19911004,1.7,1.7,1.7,1.7,0,0
19911007,1.71,1.71,1.71,1.71,0,0
19911008,1.71,1.71,1.71,1.71,0,0
19911009,1.73,1.73,1.73,1.73,0,0
19911010,1.73,1.73,1.73,1.73,0,0
19911011,1.75,1.75,1.75,1.75,0,0
19911014,1.74,1.74,1.74,1.74,0,0
19911015,1.74,1.74,1.74,1.74,0,0
19911016,1.75,1.75,1.75,1.75,0,0
19911017,1.76,1.76,1.76,1.76,0,0
19911018,1.78,1.78,1.78,1.78,0,0
19911021,1.79,1.79,1.79,1.79,0,0
19911022,1.78,1.78,1.78,1.78,0,0
19911023,1.78,1.78,1.78,1.78,0,0
19911024,1.79,1.79,1.79,1.79,0,0
19911025,1.79,1.79,1.79,1.79,0,0
19911028,1.78,1.78,1.78,1.78,0,0
19911029,1.79,1.79,1.79,1.79,0,0
19911030,1.78,1.78,1.78,1.78,0,0
19911031,1.78,1.78,1.78,1.78,0,0
19911104,1.77,1.77,1.77,1.77,0,0
