Date,Open,High,Low,Close,Volume,OpenInt
19861222,94.787,94.787,94.787,94.787,0,0
19861231,95.238,95.238,95.238,95.238,0,0
19870112,94.34,94.34,94.34,94.34,0,0
19870119,95.329,95.329,95.329,95.329,0,0
19870126,95.238,95.238,95.238,95.238,0,0
19870201,76.57,76.57,76.57,76.57,0,0
19870209,77.042,77.042,77.042,77.042,0,0
19870216,76.687,76.687,76.687,76.687,0,0
19870223,75.758,75.758,75.758,75.758,0,0
19870302,73.638,73.638,73.638,73.638,0,0
19870309,73.91,73.91,73.91,73.91,0,0
19870316,73.692,73.692,73.692,73.692,0,0
19870323,74.627,74.627,74.627,74.627,0,0
19870330,73.965,73.965,73.965,73.965,0,0
19870406,71.582,71.582,71.582,71.582,0,0
19870413,70.622,70.622,70.622,70.622,0,0
19870421,71.839,71.839,71.839,71.839,0,0
19870427,68.54,68.54,68.54,68.54,0,0
19870504,69.589,69.589,69.589,69.589,0,0
19870511,70.274,70.274,70.274,70.274,0,0
19870518,69.348,69.348,69.348,69.348,0,0
19870525,67.705,67.705,67.705,67.705,0,0
19870601,68.166,68.166,68.166,68.166,0,0
19870608,67.069,67.069,67.069,67.069,0,0
19870615,66.225,66.225,66.225,66.225,0,0
19870622,65.746,65.746,65.746,65.746,0,0
19870629,64.35,64.35,64.35,64.35,0,0
19870706,64.062,64.062,64.062,64.062,0,0
19870713,62.972,62.972,62.972,62.972,0,0
19870720,62.775,62.775,62.775,62.775,0,0
19870727,62.073,62.073,62.073,62.073,0,0
19870803,64.35,64.35,64.35,64.35,0,0
19870810,62.972,62.972,62.972,62.972,0,0
19870817,60.717,60.717,60.717,60.717,0,0
19870824,58.173,58.173,58.173,58.173,0,0
19870831,58.411,58.411,58.411,58.411,0,0
19870907,57.208,57.208,57.208,57.208,0,0
19870914,55.006,55.006,55.006,55.006,0,0
19870921,52.411,52.411,52.411,52.411,0,0
19870928,52.056,52.056,52.056,52.056,0,0
19871005,51.948,51.948,51.948,51.948,0,0
19871012,51.948,51.948,51.948,51.948,0,0
19871019,51.814,51.814,51.814,51.814,0,0
19871026,52.029,52.029,52.029,52.029,0,0
19871102,54.795,54.795,54.795,54.795,0,0
19871109,51.867,51.867,51.867,51.867,0,0
19871116,52.438,52.438,52.438,52.438,0,0
19871123,51.361,51.361,51.361,51.361,0,0
19871130,48.263,48.263,48.263,48.263,0,0
19871207,49.358,49.358,49.358,49.358,0,0
19871214,48.591,48.591,48.591,48.591,0,0
19871221,48.996,48.996,48.996,48.996,0,0
19871228,48.17,48.17,48.17,48.17,0,0
19880104,48.497,48.497,48.497,48.497,0,0
19880111,48.948,48.948,48.948,48.948,0,0
19880118,48.638,48.638,48.638,48.638,0,0
19880125,46.773,46.773,46.773,46.773,0,0
19880201,39.683,39.683,39.683,39.683,0,0
19880208,39.51,39.51,39.51,39.51,0,0
19880215,39.417,39.417,39.417,39.417,0,0
19880222,39.277,39.277,39.277,39.277,0,0
19880229,39.401,39.401,39.401,39.401,0,0
19880307,39.293,39.293,39.293,39.293,0,0
19880314,39.293,39.293,39.293,39.293,0,0
19880321,38.64,38.64,38.64,38.64,0,0
19880328,38.715,38.715,38.715,38.715,0,0
19880405,38.521,38.521,38.521,38.521,0,0
19880411,38.241,38.241,38.241,38.241,0,0
19880418,38.124,38.124,38.124,38.124,0,0
19880425,37.538,37.538,37.538,37.538,0,0
19880502,37.286,37.286,37.286,37.286,0,0
19880509,35.499,35.499,35.499,35.499,0,0
19880516,35.348,35.348,35.348,35.348,0,0
19880523,35.002,35.002,35.002,35.002,0,0
19880530,34.247,34.247,34.247,34.247,0,0
19880606,33.591,33.591,33.591,33.591,0,0
19880613,33.014,33.014,33.014,33.014,0,0
19880620,32.072,32.072,32.072,32.072,0,0
19880627,32.895,32.895,32.895,32.895,0,0
19880704,32.52,32.52,32.52,32.52,0,0
19880711,33.135,33.135,33.135,33.135,0,0
19880718,34.014,34.014,34.014,34.014,0,0
19880725,32.701,32.701,32.701,32.701,0,0
19880801,33.344,33.344,33.344,33.344,0,0
19880808,33.091,33.091,33.091,33.091,0,0
19880815,33.245,33.245,33.245,33.245,0,0
19880822,34.072,34.072,34.072,34.072,0,0
19880829,36.258,36.258,36.258,36.258,0,0
19880905,35.638,35.638,35.638,35.638,0,0
19880912,34.507,34.507,34.507,34.507,0,0
19880919,35.286,35.286,35.286,35.286,0,0
19880926,33.898,33.898,33.898,33.898,0,0
19881003,33.944,33.944,33.944,33.944,0,0
19881010,34.153,34.153,34.153,34.153,0,0
19881017,33.445,33.445,33.445,33.445,0,0
19881024,32.906,32.906,32.906,32.906,0,0
19881031,32.733,32.733,32.733,32.733,0,0
19881107,33.025,33.025,33.025,33.025,0,0
19881114,32.092,32.092,32.092,32.092,0,0
19881121,30.96,30.96,30.96,30.96,0,0
19881128,30.713,30.713,30.713,30.713,0,0
19881205,30.647,30.647,30.647,30.647,0,0
19881212,31.476,31.476,31.476,31.476,0,0
19881219,32.092,32.092,32.092,32.092,0,0
19881227,31.328,31.328,31.328,31.328,0,0
19890102,31.328,31.328,31.328,31.328,0,0
19890109,31.437,31.437,31.437,31.437,0,0
19890116,30.998,30.998,30.998,30.998,0,0
19890123,31.437,31.437,31.437,31.437,0,0
19890130,32.436,32.436,32.436,32.436,0,0
19890206,31.898,31.898,31.898,31.898,0,0
19890213,31.506,31.506,31.506,31.506,0,0
19890220,29.18,29.18,29.18,29.18,0,0
19890227,28.596,28.596,28.596,28.596,0,0
19890306,29.274,29.274,29.274,29.274,0,0
19890313,28.523,28.523,28.523,28.523,0,0
19890320,28.514,28.514,28.514,28.514,0,0
19890328,28.265,28.265,28.265,28.265,0,0
19890403,27.137,27.137,27.137,27.137,0,0
19890410,26.123,26.123,26.123,26.123,0,0
19890417,25.833,25.833,25.833,25.833,0,0
19890424,23.981,23.981,23.981,23.981,0,0
19890502,23.861,23.861,23.861,23.861,0,0
19890508,22.518,22.518,22.518,22.518,0,0
19890515,21.911,21.911,21.911,21.911,0,0
19890522,21.079,21.079,21.079,21.079,0,0
19890529,19.837,19.837,19.837,19.837,0,0
19890605,20.153,20.153,20.153,20.153,0,0
19890612,21.173,21.173,21.173,21.173,0,0
19890619,20.653,20.653,20.653,20.653,0,0
19890626,20.28,20.28,20.28,20.28,0,0
19890703,20.764,20.764,20.764,20.764,0,0
19890710,20.786,20.786,20.786,20.786,0,0
19890717,21.182,21.182,21.182,21.182,0,0
19890724,20.721,20.721,20.721,20.721,0,0
19890731,20.576,20.576,20.576,20.576,0,0
19890807,16.708,16.708,16.708,16.708,0,0
19890814,16.852,16.852,16.852,16.852,0,0
19890821,16.106,16.106,16.106,16.106,0,0
19890828,16.121,16.121,16.121,16.121,0,0
19890904,15.446,15.446,15.446,15.446,0,0
19890911,12.602,12.602,12.602,12.602,0,0
19890918,11.67,11.67,11.67,11.67,0,0
19890925,11.633,11.633,11.633,11.633,0,0
19890928,9.4127,9.4127,9.4127,9.4127,0,0
19891002,9.4536,9.4536,9.4536,9.4536,0,0
19891009,9.4958,9.4958,9.4958,9.4958,0,0
19891016,8.1566,8.1566,8.1566,8.1566,0,0
19891023,8.1018,8.1018,8.1018,8.1018,0,0
19891030,7.0982,7.0982,7.0982,7.0982,0,0
19891106,6.0842,6.0842,6.0842,6.0842,0,0
19891113,5.503,5.503,5.503,5.503,0,0
19891120,4.9875,4.9875,4.9875,4.9875,0,0
19891127,4.4755,4.4755,4.4755,4.4755,0,0
19891204,4.0391,4.0391,4.0391,4.0391,0,0
19891211,3.3688,3.3688,3.3688,3.3688,0,0
19891218,2.8058,2.8058,2.8058,2.8058,0,0
19891227,2.574,2.574,2.574,2.574,0,0
19900101,1.7612,1.7612,1.7612,1.7612,0,0
19900108,1.7587,1.7587,1.7587,1.7587,0,0
19900115,1.7587,1.7587,1.7587,1.7587,0,0
19900122,1.7205,1.7205,1.7205,1.7205,0,0
19900129,1.7692,1.7692,1.7692,1.7692,0,0
19900205,1.7549,1.7549,1.7549,1.7549,0,0
19900212,1.7763,1.7763,1.7763,1.7763,0,0
19900219,1.7763,1.7763,1.7763,1.7763,0,0
19900226,1.7896,1.7896,1.7896,1.7896,0,0
19900305,1.7908,1.7908,1.7908,1.7908,0,0
19900312,1.7865,1.7865,1.7865,1.7865,0,0
19900319,1.7978,1.7978,1.7978,1.7978,0,0
19900326,1.8134,1.8134,1.8134,1.8134,0,0
19900402,1.8218,1.8218,1.8218,1.8218,0,0
19900409,1.8199,1.8199,1.8199,1.8199,0,0
19900417,1.8221,1.8221,1.8221,1.8221,0,0
19900423,1.8062,1.8062,1.8062,1.8062,0,0
19900430,1.8313,1.8313,1.8313,1.8313,0,0
19900507,1.8383,1.8383,1.8383,1.8383,0,0
19900514,1.8441,1.8441,1.8441,1.8441,0,0
19900521,1.8355,1.8355,1.8355,1.8355,0,0
19900528,1.8355,1.8355,1.8355,1.8355,0,0
19900604,1.825,1.825,1.825,1.825,0,0
19900611,1.8196,1.8196,1.8196,1.8196,0,0
19900618,1.8077,1.8077,1.8077,1.8077,0,0
19900625,1.7987,1.7987,1.7987,1.7987,0,0
19900702,1.7833,1.7833,1.7833,1.7833,0,0
19900709,1.7805,1.7805,1.7805,1.7805,0,0
19900716,1.7865,1.7865,1.7865,1.7865,0,0
19900723,1.7731,1.7731,1.7731,1.7731,0,0
19900730,1.7812,1.7812,1.7812,1.7812,0,0
19900806,1.7582,1.7582,1.7582,1.7582,0,0
19900813,1.7299,1.7299,1.7299,1.7299,0,0
19900820,1.6986,1.6986,1.6986,1.6986,0,0
19900827,1.6762,1.6762,1.6762,1.6762,0,0
19900903,1.6762,1.6762,1.6762,1.6762,0,0
19900910,1.6973,1.6973,1.6973,1.6973,0,0
19900917,1.6896,1.6896,1.6896,1.6896,0,0
19900924,1.6937,1.6937,1.6937,1.6937,0,0
19901001,1.7005,1.7005,1.7005,1.7005,0,0
19901008,1.7005,1.7005,1.7005,1.7005,0,0
19901010,1.7066,1.7066,1.7066,1.7066,0,0
19901015,1.7356,1.7356,1.7356,1.7356,0,0
19901022,1.7342,1.7342,1.7342,1.7342,0,0
19901029,1.7172,1.7172,1.7172,1.7172,0,0
19901105,1.7129,1.7129,1.7129,1.7129,0,0
19901112,1.7129,1.7129,1.7129,1.7129,0,0
19901119,1.7271,1.7271,1.7271,1.7271,0,0
19901126,1.7202,1.7202,1.7202,1.7202,0,0
19901203,1.7256,1.7256,1.7256,1.7256,0,0
19901210,1.7419,1.7419,1.7419,1.7419,0,0
19901217,1.7802,1.7802,1.7802,1.7802,0,0
19901224,1.7978,1.7978,1.7978,1.7978,0,0
19910102,1.7766,1.7766,1.7766,1.7766,0,0
19910103,1.7721,1.7721,1.7721,1.7721,0,0
19910104,1.7793,1.7793,1.7793,1.7793,0,0
19910107,1.7766,1.7766,1.7766,1.7766,0,0
19910108,1.7757,1.7757,1.7757,1.7757,0,0
19910109,1.7805,1.7805,1.7805,1.7805,0,0
19910110,1.7812,1.7812,1.7812,1.7812,0,0
19910111,1.7715,1.7715,1.7715,1.7715,0,0
19910114,1.7736,1.7736,1.7736,1.7736,0,0
19910115,1.7706,1.7706,1.7706,1.7706,0,0
19910116,1.7617,1.7617,1.7617,1.7617,0,0
19910117,1.7692,1.7692,1.7692,1.7692,0,0
19910118,1.7677,1.7677,1.7677,1.7677,0,0
19910121,1.7646,1.7646,1.7646,1.7646,0,0
19910122,1.7646,1.7646,1.7646,1.7646,0,0
19910123,1.7646,1.7646,1.7646,1.7646,0,0
19910124,1.7617,1.7617,1.7617,1.7617,0,0
19910125,1.7635,1.7635,1.7635,1.7635,0,0
19910128,1.7602,1.7602,1.7602,1.7602,0,0
19910129,1.7529,1.7529,1.7529,1.7529,0,0
19910130,1.7544,1.7544,1.7544,1.7544,0,0
19910131,1.7559,1.7559,1.7559,1.7559,0,0
19910201,1.7544,1.7544,1.7544,1.7544,0,0
19910204,1.7523,1.7523,1.7523,1.7523,0,0
19910205,1.7544,1.7544,1.7544,1.7544,0,0
19910206,1.7526,1.7526,1.7526,1.7526,0,0
19910207,1.7462,1.7462,1.7462,1.7462,0,0
19910208,1.7509,1.7509,1.7509,1.7509,0,0
19910211,1.75,1.75,1.75,1.75,0,0
19910212,1.7442,1.7442,1.7442,1.7442,0,0
19910213,1.7327,1.7327,1.7327,1.7327,0,0
19910214,1.7356,1.7356,1.7356,1.7356,0,0
19910215,1.7364,1.7364,1.7364,1.7364,0,0
19910218,1.7371,1.7371,1.7371,1.7371,0,0
19910219,1.7399,1.7399,1.7399,1.7399,0,0
19910220,1.7559,1.7559,1.7559,1.7559,0,0
19910221,1.7546,1.7546,1.7546,1.7546,0,0
19910222,1.7617,1.7617,1.7617,1.7617,0,0
19910225,1.7617,1.7617,1.7617,1.7617,0,0
19910226,1.7526,1.7526,1.7526,1.7526,0,0
19910227,1.7579,1.7579,1.7579,1.7579,0,0
19910228,1.7544,1.7544,1.7544,1.7544,0,0
19910301,1.75,1.75,1.75,1.75,0,0
19910304,1.7602,1.7602,1.7602,1.7602,0,0
19910305,1.7602,1.7602,1.7602,1.7602,0,0
19910306,1.7748,1.7748,1.7748,1.7748,0,0
19910307,1.7745,1.7745,1.7745,1.7745,0,0
19910308,1.7632,1.7632,1.7632,1.7632,0,0
19910311,1.7587,1.7587,1.7587,1.7587,0,0
19910312,1.7617,1.7617,1.7617,1.7617,0,0
19910313,1.7644,1.7644,1.7644,1.7644,0,0
19910314,1.7615,1.7615,1.7615,1.7615,0,0
19910315,1.7646,1.7646,1.7646,1.7646,0,0
19910318,1.8352,1.8352,1.8352,1.8352,0,0
19910319,1.7721,1.7721,1.7721,1.7721,0,0
19910320,1.7667,1.7667,1.7667,1.7667,0,0
19910321,1.7662,1.7662,1.7662,1.7662,0,0
19910322,1.7677,1.7677,1.7677,1.7677,0,0
19910325,1.7857,1.7857,1.7857,1.7857,0,0
19910326,1.7933,1.7933,1.7933,1.7933,0,0
19910327,1.7933,1.7933,1.7933,1.7933,0,0
19910328,1.7933,1.7933,1.7933,1.7933,0,0
19910329,1.7984,1.7984,1.7984,1.7984,0,0
19910402,1.7841,1.7841,1.7841,1.7841,0,0
19910403,1.7751,1.7751,1.7751,1.7751,0,0
19910404,1.776,1.776,1.776,1.776,0,0
19910405,1.7721,1.7721,1.7721,1.7721,0,0
19910408,1.7766,1.7766,1.7766,1.7766,0,0
19910409,1.7812,1.7812,1.7812,1.7812,0,0
19910410,1.7812,1.7812,1.7812,1.7812,0,0
19910411,1.7841,1.7841,1.7841,1.7841,0,0
19910412,1.7857,1.7857,1.7857,1.7857,0,0
19910415,1.7857,1.7857,1.7857,1.7857,0,0
19910416,1.7766,1.7766,1.7766,1.7766,0,0
19910417,1.779,1.779,1.779,1.779,0,0
19910418,1.7812,1.7812,1.7812,1.7812,0,0
19910419,1.7886,1.7886,1.7886,1.7886,0,0
19910422,1.7963,1.7963,1.7963,1.7963,0,0
19910423,1.7886,1.7886,1.7886,1.7886,0,0
19910424,1.7994,1.7994,1.7994,1.7994,0,0
19910425,1.801,1.801,1.801,1.801,0,0
19910426,1.801,1.801,1.801,1.801,0,0
19910429,1.7978,1.7978,1.7978,1.7978,0,0
19910430,1.7902,1.7902,1.7902,1.7902,0,0
19910501,1.7872,1.7872,1.7872,1.7872,0,0
19910506,1.7902,1.7902,1.7902,1.7902,0,0
19910507,1.7902,1.7902,1.7902,1.7902,0,0
19910508,1.7872,1.7872,1.7872,1.7872,0,0
19910509,1.7841,1.7841,1.7841,1.7841,0,0
19910510,1.7854,1.7854,1.7854,1.7854,0,0
19910513,1.7902,1.7902,1.7902,1.7902,0,0
19910514,1.7902,1.7902,1.7902,1.7902,0,0
19910515,1.7859,1.7859,1.7859,1.7859,0,0
19910516,1.7796,1.7796,1.7796,1.7796,0,0
19910517,1.5257,1.5257,1.5257,1.5257,0,0
19910520,1.5256,1.5256,1.5256,1.5256,0,0
19910521,1.5089,1.5089,1.5089,1.5089,0,0
19910522,1.5285,1.5285,1.5285,1.5285,0,0
19910523,1.5564,1.5564,1.5564,1.5564,0,0
19910524,1.539,1.539,1.539,1.539,0,0
19910527,1.5556,1.5556,1.5556,1.5556,0,0
19910528,1.5409,1.5409,1.5409,1.5409,0,0
19910529,1.537,1.537,1.537,1.537,0,0
19910531,1.5486,1.5486,1.5486,1.5486,0,0
19910603,1.5353,1.5353,1.5353,1.5353,0,0
19910604,1.5191,1.5191,1.5191,1.5191,0,0
19910605,1.518,1.518,1.518,1.518,0,0
19910606,1.5255,1.5255,1.5255,1.5255,0,0
19910607,1.5267,1.5267,1.5267,1.5267,0,0
19910610,1.5318,1.5318,1.5318,1.5318,0,0
19910611,1.529,1.529,1.529,1.529,0,0
19910612,1.5356,1.5356,1.5356,1.5356,0,0
19910613,1.5337,1.5337,1.5337,1.5337,0,0
19910614,1.5177,1.5177,1.5177,1.5177,0,0
19910617,1.5118,1.5118,1.5118,1.5118,0,0
19910618,1.5161,1.5161,1.5161,1.5161,0,0
19910619,1.5066,1.5066,1.5066,1.5066,0,0
19910620,1.5049,1.5049,1.5049,1.5049,0,0
19910621,1.5214,1.5214,1.5214,1.5214,0,0
19910624,1.5144,1.5144,1.5144,1.5144,0,0
19910625,1.5128,1.5128,1.5128,1.5128,0,0
19910626,1.5126,1.5126,1.5126,1.5126,0,0
19910627,1.5096,1.5096,1.5096,1.5096,0,0
19910628,1.5152,1.5152,1.5152,1.5152,0,0
19910701,1.5111,1.5111,1.5111,1.5111,0,0
19910702,1.5258,1.5258,1.5258,1.5258,0,0
19910703,1.5197,1.5197,1.5197,1.5197,0,0
19910704,1.5201,1.5201,1.5201,1.5201,0,0
19910705,1.5218,1.5218,1.5218,1.5218,0,0
19910708,1.5143,1.5143,1.5143,1.5143,0,0
19910709,1.5307,1.5307,1.5307,1.5307,0,0
19910710,1.5394,1.5394,1.5394,1.5394,0,0
19910711,1.5398,1.5398,1.5398,1.5398,0,0
19910712,1.5414,1.5414,1.5414,1.5414,0,0
19910715,1.5376,1.5376,1.5376,1.5376,0,0
19910716,1.5432,1.5432,1.5432,1.5432,0,0
19910717,1.544,1.544,1.544,1.544,0,0
19910718,1.5473,1.5473,1.5473,1.5473,0,0
19910719,1.5557,1.5557,1.5557,1.5557,0,0
19910722,1.5543,1.5543,1.5543,1.5543,0,0
19910723,1.5611,1.5611,1.5611,1.5611,0,0
19910724,1.5512,1.5512,1.5512,1.5512,0,0
19910725,1.5577,1.5577,1.5577,1.5577,0,0
19910726,1.5467,1.5467,1.5467,1.5467,0,0
19910729,1.5488,1.5488,1.5488,1.5488,0,0
19910730,1.5482,1.5482,1.5482,1.5482,0,0
19910731,1.5497,1.5497,1.5497,1.5497,0,0
19910801,1.5477,1.5477,1.5477,1.5477,0,0
19910802,1.5444,1.5444,1.5444,1.5444,0,0
19910805,1.54,1.54,1.54,1.54,0,0
19910806,1.545,1.545,1.545,1.545,0,0
19910807,1.5579,1.5579,1.5579,1.5579,0,0
19910808,1.5561,1.5561,1.5561,1.5561,0,0
19910809,1.5671,1.5671,1.5671,1.5671,0,0
19910812,1.5589,1.5589,1.5589,1.5589,0,0
19910813,1.5499,1.5499,1.5499,1.5499,0,0
19910814,1.5527,1.5527,1.5527,1.5527,0,0
19910816,1.545,1.545,1.545,1.545,0,0
19910819,1.5508,1.5508,1.5508,1.5508,0,0
19910820,1.5064,1.5064,1.5064,1.5064,0,0
19910821,1.5141,1.5141,1.5141,1.5141,0,0
19910822,1.5225,1.5225,1.5225,1.5225,0,0
19910823,1.5415,1.5415,1.5415,1.5415,0,0
19910826,1.5482,1.5482,1.5482,1.5482,0,0
19910827,1.5397,1.5397,1.5397,1.5397,0,0
19910828,1.5388,1.5388,1.5388,1.5388,0,0
19910829,1.5339,1.5339,1.5339,1.5339,0,0
19910830,1.5445,1.5445,1.5445,1.5445,0,0
19910902,1.5421,1.5421,1.5421,1.5421,0,0
19910903,1.5468,1.5468,1.5468,1.5468,0,0
19910904,1.5411,1.5411,1.5411,1.5411,0,0
19910905,1.5294,1.5294,1.5294,1.5294,0,0
19910906,1.5256,1.5256,1.5256,1.5256,0,0
19910909,1.5239,1.5239,1.5239,1.5239,0,0
