Date,Open,High,Low,Close,Volume,OpenInt
19931025,3.3437,3.3437,3.3437,3.3437,0,0
19931026,3.3428,3.3428,3.3428,3.3428,0,0
19931027,3.3409,3.3409,3.3409,3.3409,0,0
19931028,3.3438,3.3438,3.3438,3.3438,0,0
19931029,3.2953,3.2953,3.2953,3.2953,0,0
19931102,3.2971,3.2971,3.2971,3.2971,0,0
19931103,3.2956,3.2956,3.2956,3.2956,0,0
19931104,3.2847,3.2847,3.2847,3.2847,0,0
19931105,3.2604,3.2604,3.2604,3.2604,0,0
19931108,3.2035,3.2035,3.2035,3.2035,0,0
19931109,3.2034,3.2034,3.2034,3.2034,0,0
19931110,3.2059,3.2059,3.2059,3.2059,0,0
19931112,3.2062,3.2062,3.2062,3.2062,0,0
19931115,3.2405,3.2405,3.2405,3.2405,0,0
19931116,3.2498,3.2498,3.2498,3.2498,0,0
19931117,3.2741,3.2741,3.2741,3.2741,0,0
19931118,3.2644,3.2644,3.2644,3.2644,0,0
19931119,3.2627,3.2627,3.2627,3.2627,0,0
19931122,3.262,3.262,3.262,3.262,0,0
19931123,3.2637,3.2637,3.2637,3.2637,0,0
19931124,3.2479,3.2479,3.2479,3.2479,0,0
19931125,3.2284,3.2284,3.2284,3.2284,0,0
19931126,3.2288,3.2288,3.2288,3.2288,0,0
19931129,3.193,3.193,3.193,3.193,0,0
19931130,3.1933,3.1933,3.1933,3.1933,0,0
19931201,3.1948,3.1948,3.1948,3.1948,0,0
19931202,3.1726,3.1726,3.1726,3.1726,0,0
19931203,3.1712,3.1712,3.1712,3.1712,0,0
19931206,3.1729,3.1729,3.1729,3.1729,0,0
19931207,3.173,3.173,3.173,3.173,0,0
19931208,3.1619,3.1619,3.1619,3.1619,0,0
19931209,3.159,3.159,3.159,3.159,0,0
19931210,3.17,3.17,3.17,3.17,0,0
19931213,3.1704,3.1704,3.1704,3.1704,0,0
19931214,3.1839,3.1839,3.1839,3.1839,0,0
19931215,3.1821,3.1821,3.1821,3.1821,0,0
19931216,3.179,3.179,3.179,3.179,0,0
19931217,3.1798,3.1798,3.1798,3.1798,0,0
19931220,3.1797,3.1797,3.1797,3.1797,0,0
19931221,3.1576,3.1576,3.1576,3.1576,0,0
19931222,3.1559,3.1559,3.1559,3.1559,0,0
19931223,3.1451,3.1451,3.1451,3.1451,0,0
19931224,3.1449,3.1449,3.1449,3.1449,0,0
19931227,3.1472,3.1472,3.1472,3.1472,0,0
19931228,3.1453,3.1453,3.1453,3.1453,0,0
19931229,3.1497,3.1497,3.1497,3.1497,0,0
19931230,3.1528,3.1528,3.1528,3.1528,0,0
19931231,3.1515,3.1515,3.1515,3.1515,0,0
19940103,3.1515,3.1515,3.1515,3.1515,0,0
19940104,3.154,3.154,3.154,3.154,0,0
19940105,3.1537,3.1537,3.1537,3.1537,0,0
19940106,3.1539,3.1539,3.1539,3.1539,0,0
19940107,3.156,3.156,3.156,3.156,0,0
19940110,3.1427,3.1427,3.1427,3.1427,0,0
19940111,3.143,3.143,3.143,3.143,0,0
19940112,3.1425,3.1425,3.1425,3.1425,0,0
19940113,3.1533,3.1533,3.1533,3.1533,0,0
19940114,3.1531,3.1531,3.1531,3.1531,0,0
19940117,3.1605,3.1605,3.1605,3.1605,0,0
19940118,3.1684,3.1684,3.1684,3.1684,0,0
19940119,3.1696,3.1696,3.1696,3.1696,0,0
19940120,3.1711,3.1711,3.1711,3.1711,0,0
19940121,3.1669,3.1669,3.1669,3.1669,0,0
19940124,3.1714,3.1714,3.1714,3.1714,0,0
19940125,3.1559,3.1559,3.1559,3.1559,0,0
19940126,3.1542,3.1542,3.1542,3.1542,0,0
19940127,3.1517,3.1517,3.1517,3.1517,0,0
19940128,3.1517,3.1517,3.1517,3.1517,0,0
19940131,3.1521,3.1521,3.1521,3.1521,0,0
19940201,3.1463,3.1463,3.1463,3.1463,0,0
19940202,3.1479,3.1479,3.1479,3.1479,0,0
19940203,3.1467,3.1467,3.1467,3.1467,0,0
19940204,3.1409,3.1409,3.1409,3.1409,0,0
19940207,3.1418,3.1418,3.1418,3.1418,0,0
19940208,3.1398,3.1398,3.1398,3.1398,0,0
19940209,3.1318,3.1318,3.1318,3.1318,0,0
19940210,3.1329,3.1329,3.1329,3.1329,0,0
19940211,3.134,3.134,3.134,3.134,0,0
19940214,3.1342,3.1342,3.1342,3.1342,0,0
19940215,3.1318,3.1318,3.1318,3.1318,0,0
19940216,3.1531,3.1531,3.1531,3.1531,0,0
19940217,3.152,3.152,3.152,3.152,0,0
19940218,3.1518,3.1518,3.1518,3.1518,0,0
19940221,3.156,3.156,3.156,3.156,0,0
19940222,3.1581,3.1581,3.1581,3.1581,0,0
19940223,3.1617,3.1617,3.1617,3.1617,0,0
19940224,3.1579,3.1579,3.1579,3.1579,0,0
19940225,3.16,3.16,3.16,3.16,0,0
19940228,3.1648,3.1648,3.1648,3.1648,0,0
19940301,3.1623,3.1623,3.1623,3.1623,0,0
19940302,3.1614,3.1614,3.1614,3.1614,0,0
19940303,3.1641,3.1641,3.1641,3.1641,0,0
19940304,3.1489,3.1489,3.1489,3.1489,0,0
19940307,3.1461,3.1461,3.1461,3.1461,0,0
19940308,3.1443,3.1443,3.1443,3.1443,0,0
19940309,3.1457,3.1457,3.1457,3.1457,0,0
19940310,3.1484,3.1484,3.1484,3.1484,0,0
19940311,3.1398,3.1398,3.1398,3.1398,0,0
19940314,3.1414,3.1414,3.1414,3.1414,0,0
19940315,3.1411,3.1411,3.1411,3.1411,0,0
19940316,3.1406,3.1406,3.1406,3.1406,0,0
19940317,3.1404,3.1404,3.1404,3.1404,0,0
19940318,3.1406,3.1406,3.1406,3.1406,0,0
19940321,3.1416,3.1416,3.1416,3.1416,0,0
19940322,3.1425,3.1425,3.1425,3.1425,0,0
19940323,3.1416,3.1416,3.1416,3.1416,0,0
19940324,3.1414,3.1414,3.1414,3.1414,0,0
19940325,3.1404,3.1404,3.1404,3.1404,0,0
19940328,3.1411,3.1411,3.1411,3.1411,0,0
19940329,3.1418,3.1418,3.1418,3.1418,0,0
19940330,3.1393,3.1393,3.1393,3.1393,0,0
19940331,3.14,3.14,3.14,3.14,0,0
19940401,3.1377,3.1377,3.1377,3.1377,0,0
