Date,Open,High,Low,Close,Volume,OpenInt
19931025,72.482,72.482,72.482,72.482,0,0
19931026,72.445,72.445,72.445,72.445,0,0
19931027,72.419,72.419,72.419,72.419,0,0
19931028,72.448,72.448,72.448,72.448,0,0
19931029,73.474,73.474,73.474,73.474,0,0
19931102,73.45,73.45,73.45,73.45,0,0
19931103,73.419,73.419,73.419,73.419,0,0
19931104,73.646,73.646,73.646,73.646,0,0
19931105,74.167,74.167,74.167,74.167,0,0
19931108,75.427,75.427,75.427,75.427,0,0
19931109,75.363,75.363,75.363,75.363,0,0
19931110,75.32,75.32,75.32,75.32,0,0
19931112,75.21,75.21,75.21,75.21,0,0
19931115,74.357,74.357,74.357,74.357,0,0
19931116,74.157,74.157,74.157,74.157,0,0
19931117,73.71,73.71,73.71,73.71,0,0
19931118,73.801,73.801,73.801,73.801,0,0
19931119,73.944,73.944,73.944,73.944,0,0
19931122,74.167,74.167,74.167,74.167,0,0
19931123,74.088,74.088,74.088,74.088,0,0
19931124,74.328,74.328,74.328,74.328,0,0
19931125,74.691,74.691,74.691,74.691,0,0
19931126,74.685,74.685,74.685,74.685,0,0
19931129,75.57,75.57,75.57,75.57,0,0
19931130,75.648,75.648,75.648,75.648,0,0
19931201,75.681,75.681,75.681,75.681,0,0
19931202,76.266,76.266,76.266,76.266,0,0
19931203,76.256,76.256,76.256,76.256,0,0
19931206,76.229,76.229,76.229,76.229,0,0
19931207,76.157,76.157,76.157,76.157,0,0
19931208,76.454,76.454,76.454,76.454,0,0
19931209,76.472,76.472,76.472,76.472,0,0
19931210,76.193,76.193,76.193,76.193,0,0
19931213,76.177,76.177,76.177,76.177,0,0
19931214,75.93,75.93,75.93,75.93,0,0
19931215,75.933,75.933,75.933,75.933,0,0
19931216,75.956,75.956,75.956,75.956,0,0
19931217,75.939,75.939,75.939,75.939,0,0
19931220,75.917,75.917,75.917,75.917,0,0
19931221,76.462,76.462,76.462,76.462,0,0
19931222,76.472,76.472,76.472,76.472,0,0
19931223,76.751,76.751,76.751,76.751,0,0
19931224,76.754,76.754,76.754,76.754,0,0
19931227,76.791,76.791,76.791,76.791,0,0
19931228,76.798,76.798,76.798,76.798,0,0
19931229,76.793,76.793,76.793,76.793,0,0
19931230,76.967,76.967,76.967,76.967,0,0
19931231,77.028,77.028,77.028,77.028,0,0
19940103,76.583,76.583,76.583,76.583,0,0
19940104,76.569,76.569,76.569,76.569,0,0
19940105,76.507,76.507,76.507,76.507,0,0
19940106,76.457,76.457,76.457,76.457,0,0
19940107,76.354,76.354,76.354,76.354,0,0
19940110,76.638,76.638,76.638,76.638,0,0
19940111,76.607,76.607,76.607,76.607,0,0
19940112,76.718,76.718,76.718,76.718,0,0
19940113,76.71,76.71,76.71,76.71,0,0
19940114,77.055,77.055,77.055,77.055,0,0
19940117,76.81,76.81,76.81,76.81,0,0
19940118,76.423,76.423,76.423,76.423,0,0
19940119,76.236,76.236,76.236,76.236,0,0
19940120,76.484,76.484,76.484,76.484,0,0
19940121,76.493,76.493,76.493,76.493,0,0
19940124,76.545,76.545,76.545,76.545,0,0
19940125,76.847,76.847,76.847,76.847,0,0
19940126,76.908,76.908,76.908,76.908,0,0
19940127,76.849,76.849,76.849,76.849,0,0
19940128,76.809,76.809,76.809,76.809,0,0
19940131,76.9,76.9,76.9,76.9,0,0
19940201,77.01,77.01,77.01,77.01,0,0
19940202,76.935,76.935,76.935,76.935,0,0
19940203,76.984,76.984,76.984,76.984,0,0
19940204,77.152,77.152,77.152,77.152,0,0
19940207,77.15,77.15,77.15,77.15,0,0
19940208,77.131,77.131,77.131,77.131,0,0
19940209,77.383,77.383,77.383,77.383,0,0
19940210,77.427,77.427,77.427,77.427,0,0
19940211,77.464,77.464,77.464,77.464,0,0
19940214,77.453,77.453,77.453,77.453,0,0
19940215,77.411,77.411,77.411,77.411,0,0
19940216,77.04,77.04,77.04,77.04,0,0
19940217,77.127,77.127,77.127,77.127,0,0
19940218,77.32,77.32,77.32,77.32,0,0
19940221,77.388,77.388,77.388,77.388,0,0
19940222,77.797,77.797,77.797,77.797,0,0
19940223,77.823,77.823,77.823,77.823,0,0
19940224,77.676,77.676,77.676,77.676,0,0
19940225,77.747,77.747,77.747,77.747,0,0
19940228,77.698,77.698,77.698,77.698,0,0
19940301,77.718,77.718,77.718,77.718,0,0
19940302,77.782,77.782,77.782,77.782,0,0
19940303,77.786,77.786,77.786,77.786,0,0
19940304,78.036,78.036,78.036,78.036,0,0
19940307,78.176,78.176,78.176,78.176,0,0
19940308,78.226,78.226,78.226,78.226,0,0
19940309,78.255,78.255,78.255,78.255,0,0
19940310,78.325,78.325,78.325,78.325,0,0
19940311,78.464,78.464,78.464,78.464,0,0
19940314,78.466,78.466,78.466,78.466,0,0
19940315,78.431,78.431,78.431,78.431,0,0
19940316,78.359,78.359,78.359,78.359,0,0
19940317,78.436,78.436,78.436,78.436,0,0
19940318,78.417,78.417,78.417,78.417,0,0
19940321,78.423,78.423,78.423,78.423,0,0
19940322,78.408,78.408,78.408,78.408,0,0
19940323,78.429,78.429,78.429,78.429,0,0
19940324,78.462,78.462,78.462,78.462,0,0
19940325,78.482,78.482,78.482,78.482,0,0
19940328,78.463,78.463,78.463,78.463,0,0
19940329,78.525,78.525,78.525,78.525,0,0
19940330,78.587,78.587,78.587,78.587,0,0
19940331,78.608,78.608,78.608,78.608,0,0
19940401,78.609,78.609,78.609,78.609,0,0
19940405,78.636,78.636,78.636,78.636,0,0
19940406,78.692,78.692,78.692,78.692,0,0
19940407,78.738,78.738,78.738,78.738,0,0
19940408,78.745,78.745,78.745,78.745,0,0
19940411,78.763,78.763,78.763,78.763,0,0
19940412,78.731,78.731,78.731,78.731,0,0
19940413,78.712,78.712,78.712,78.712,0,0
19940414,78.687,78.687,78.687,78.687,0,0
19940415,78.724,78.724,78.724,78.724,0,0
19940418,78.757,78.757,78.757,78.757,0,0
19940419,78.805,78.805,78.805,78.805,0,0
19940420,78.775,78.775,78.775,78.775,0,0
19940421,78.832,78.832,78.832,78.832,0,0
19940422,78.848,78.848,78.848,78.848,0,0
19940425,78.881,78.881,78.881,78.881,0,0
19940426,78.876,78.876,78.876,78.876,0,0
19940427,78.875,78.875,78.875,78.875,0,0
19940428,78.811,78.811,78.811,78.811,0,0
19940429,78.746,78.746,78.746,78.746,0,0
19940504,79.773,79.773,79.773,79.773,0,0
19940505,79.669,79.669,79.669,79.669,0,0
19940506,79.755,79.755,79.755,79.755,0,0
19940509,79.804,79.804,79.804,79.804,0,0
19940510,79.844,79.844,79.844,79.844,0,0
19940511,80.06,80.06,80.06,80.06,0,0
19940512,80.057,80.057,80.057,80.057,0,0
19940513,80.054,80.054,80.054,80.054,0,0
19940516,80.108,80.108,80.108,80.108,0,0
19940517,80.1,80.1,80.1,80.1,0,0
19940518,80.259,80.259,80.259,80.259,0,0
19940519,80.224,80.224,80.224,80.224,0,0
19940520,80.246,80.246,80.246,80.246,0,0
19940523,80.261,80.261,80.261,80.261,0,0
19940524,80.287,80.287,80.287,80.287,0,0
19940525,80.293,80.293,80.293,80.293,0,0
19940526,80.296,80.296,80.296,80.296,0,0
19940527,80.766,80.766,80.766,80.766,0,0
19940530,81.026,81.026,81.026,81.026,0,0
19940531,81.06,81.06,81.06,81.06,0,0
19940601,81.065,81.065,81.065,81.065,0,0
19940603,80.966,80.966,80.966,80.966,0,0
19940606,80.992,80.992,80.992,80.992,0,0
19940607,80.397,80.397,80.397,80.397,0,0
19940608,80.252,80.252,80.252,80.252,0,0
19940609,80.28,80.28,80.28,80.28,0,0
19940610,80.583,80.583,80.583,80.583,0,0
19940613,80.575,80.575,80.575,80.575,0,0
19940614,80.533,80.533,80.533,80.533,0,0
19940615,80.489,80.489,80.489,80.489,0,0
19940616,80.534,80.534,80.534,80.534,0,0
19940617,80.555,80.555,80.555,80.555,0,0
19940620,80.579,80.579,80.579,80.579,0,0
19940621,80.874,80.874,80.874,80.874,0,0
19940622,80.863,80.863,80.863,80.863,0,0
19940623,80.895,80.895,80.895,80.895,0,0
19940624,80.918,80.918,80.918,80.918,0,0
19940627,80.895,80.895,80.895,80.895,0,0
19940628,80.91,80.91,80.91,80.91,0,0
19940629,80.909,80.909,80.909,80.909,0,0
19940630,80.949,80.949,80.949,80.949,0,0
19940701,80.972,80.972,80.972,80.972,0,0
19940704,80.977,80.977,80.977,80.977,0,0
19940705,80.987,80.987,80.987,80.987,0,0
19940706,80.973,80.973,80.973,80.973,0,0
19940707,81.141,81.141,81.141,81.141,0,0
19940708,81.112,81.112,81.112,81.112,0,0
19940711,82.317,82.317,82.317,82.317,0,0
19940712,82.707,82.707,82.707,82.707,0,0
19940713,82.984,82.984,82.984,82.984,0,0
19940714,83.016,83.016,83.016,83.016,0,0
19940715,82.695,82.695,82.695,82.695,0,0
19940718,82.634,82.634,82.634,82.634,0,0
19940719,82.569,82.569,82.569,82.569,0,0
19940720,82.893,82.893,82.893,82.893,0,0
19940721,82.921,82.921,82.921,82.921,0,0
19940722,83.034,83.034,83.034,83.034,0,0
19940725,83.053,83.053,83.053,83.053,0,0
19940726,83.056,83.056,83.056,83.056,0,0
19940727,83.016,83.016,83.016,83.016,0,0
19940728,83.18,83.18,83.18,83.18,0,0
19940729,83.106,83.106,83.106,83.106,0,0
19940801,81.96,81.96,81.96,81.96,0,0
19940802,81.916,81.916,81.916,81.916,0,0
19940803,82.482,82.482,82.482,82.482,0,0
19940804,82.54,82.54,82.54,82.54,0,0
19940805,82.531,82.531,82.531,82.531,0,0
19940808,82.478,82.478,82.478,82.478,0,0
19940809,82.799,82.799,82.799,82.799,0,0
19940810,82.941,82.941,82.941,82.941,0,0
19940811,83.143,83.143,83.143,83.143,0,0
19940812,83.084,83.084,83.084,83.084,0,0
19940816,83.117,83.117,83.117,83.117,0,0
19940817,83.073,83.073,83.073,83.073,0,0
19940818,83.151,83.151,83.151,83.151,0,0
19940819,83.131,83.131,83.131,83.131,0,0
19940822,83.142,83.142,83.142,83.142,0,0
19940823,82.963,82.963,82.963,82.963,0,0
19940824,82.415,82.415,82.415,82.415,0,0
19940825,82.659,82.659,82.659,82.659,0,0
19940826,82.813,82.813,82.813,82.813,0,0
19940829,82.55,82.55,82.55,82.55,0,0
19940830,82.493,82.493,82.493,82.493,0,0
19940831,82.585,82.585,82.585,82.585,0,0
19940901,82.893,82.893,82.893,82.893,0,0
19940902,83.193,83.193,83.193,83.193,0,0
19940905,83.269,83.269,83.269,83.269,0,0
19940906,83.329,83.329,83.329,83.329,0,0
19940907,83.341,83.341,83.341,83.341,0,0
19940908,83.362,83.362,83.362,83.362,0,0
19940909,83.337,83.337,83.337,83.337,0,0
19940912,83.264,83.264,83.264,83.264,0,0
19940913,83.331,83.331,83.331,83.331,0,0
19940914,84.254,84.254,84.254,84.254,0,0
19940915,84.483,84.483,84.483,84.483,0,0
19940916,84.613,84.613,84.613,84.613,0,0
19940919,85.306,85.306,85.306,85.306,0,0
19940920,85.249,85.249,85.249,85.249,0,0
19940921,84.213,84.213,84.213,84.213,0,0
19940922,83.301,83.301,83.301,83.301,0,0
19940923,85.464,85.464,85.464,85.464,0,0
19940926,85.418,85.418,85.418,85.418,0,0
19940927,84.942,84.942,84.942,84.942,0,0
19940928,83.904,83.904,83.904,83.904,0,0
19940929,83.643,83.643,83.643,83.643,0,0
19940930,83.507,83.507,83.507,83.507,0,0
19941003,84.123,84.123,84.123,84.123,0,0
19941004,84.867,84.867,84.867,84.867,0,0
19941005,85.03,85.03,85.03,85.03,0,0
19941006,85.064,85.064,85.064,85.064,0,0
19941007,85.038,85.038,85.038,85.038,0,0
19941010,85.083,85.083,85.083,85.083,0,0
19941011,85.554,85.554,85.554,85.554,0,0
19941012,85.613,85.613,85.613,85.613,0,0
19941013,85.613,85.613,85.613,85.613,0,0
19941014,85.587,85.587,85.587,85.587,0,0
19941017,85.719,85.719,85.719,85.719,0,0
19941018,86.194,86.194,86.194,86.194,0,0
19941019,86.187,86.187,86.187,86.187,0,0
19941020,86.514,86.514,86.514,86.514,0,0
19941021,86.882,86.882,86.882,86.882,0,0
19941024,87.055,87.055,87.055,87.055,0,0
19941025,87.238,87.238,87.238,87.238,0,0
19941026,87.482,87.482,87.482,87.482,0,0
19941027,87.398,87.398,87.398,87.398,0,0
19941028,87.399,87.399,87.399,87.399,0,0
19941102,87.529,87.529,87.529,87.529,0,0
19941103,87.751,87.751,87.751,87.751,0,0
19941104,88.114,88.114,88.114,88.114,0,0
19941107,89.571,89.571,89.571,89.571,0,0
19941108,89.569,89.569,89.569,89.569,0,0
19941109,92.136,92.136,92.136,92.136,0,0
19941110,90.997,90.997,90.997,90.997,0,0
19941114,90.09,90.09,90.09,90.09,0,0
19941115,90.089,90.089,90.089,90.089,0,0
19941116,90.028,90.028,90.028,90.028,0,0
19941117,89.549,89.549,89.549,89.549,0,0
19941118,89.261,89.261,89.261,89.261,0,0
19941121,89.252,89.252,89.252,89.252,0,0
19941122,90.864,90.864,90.864,90.864,0,0
19941123,91.312,91.312,91.312,91.312,0,0
19941124,91.856,91.856,91.856,91.856,0,0
19941125,91.863,91.863,91.863,91.863,0,0
19941128,91.251,91.251,91.251,91.251,0,0
19941129,91.253,91.253,91.253,91.253,0,0
19941130,91.291,91.291,91.291,91.291,0,0
19941201,90.232,90.232,90.232,90.232,0,0
19941202,90.233,90.233,90.233,90.233,0,0
19941205,90.808,90.808,90.808,90.808,0,0
19941206,91.959,91.959,91.959,91.959,0,0
19941207,91.161,91.161,91.161,91.161,0,0
19941208,91.176,91.176,91.176,91.176,0,0
19941209,91.424,91.424,91.424,91.424,0,0
19941212,90.958,90.958,90.958,90.958,0,0
19941213,90.817,90.817,90.817,90.817,0,0
19941214,90.776,90.776,90.776,90.776,0,0
19941215,90.96,90.96,90.96,90.96,0,0
19941216,91.028,91.028,91.028,91.028,0,0
19941219,91.009,91.009,91.009,91.009,0,0
19941220,90.914,90.914,90.914,90.914,0,0
19941221,90.913,90.913,90.913,90.913,0,0
19941222,91.069,91.069,91.069,91.069,0,0
19941223,91.074,91.074,91.074,91.074,0,0
19941227,91.222,91.222,91.222,91.222,0,0
