Date,Open,High,Low,Close,Volume,OpenInt
19931025,27.995,27.995,27.995,27.995,0,0
19931026,28.004,28.004,28.004,28.004,0,0
19931027,28.024,28.024,28.024,28.024,0,0
19931028,28.015,28.015,28.015,28.015,0,0
19931029,28.385,28.385,28.385,28.385,0,0
19931102,28.338,28.338,28.338,28.338,0,0
19931103,28.338,28.338,28.338,28.338,0,0
19931104,28.431,28.431,28.431,28.431,0,0
19931105,28.626,28.626,28.626,28.626,0,0
19931108,29.145,29.145,29.145,29.145,0,0
19931109,28.933,28.933,28.933,28.933,0,0
19931110,28.933,28.933,28.933,28.933,0,0
19931112,29.055,29.055,29.055,29.055,0,0
19931115,28.83,28.83,28.83,28.83,0,0
19931116,28.728,28.728,28.728,28.728,0,0
19931117,28.547,28.547,28.547,28.547,0,0
19931118,28.566,28.566,28.566,28.566,0,0
19931119,28.543,28.543,28.543,28.543,0,0
19931122,28.507,28.507,28.507,28.507,0,0
19931123,28.504,28.504,28.504,28.504,0,0
19931124,28.669,28.669,28.669,28.669,0,0
19931125,28.88,28.88,28.88,28.88,0,0
19931126,28.85,28.85,28.85,28.85,0,0
19931129,29.163,29.163,29.163,29.163,0,0
19931130,29.153,29.153,29.153,29.153,0,0
19931201,29.175,29.175,29.175,29.175,0,0
19931202,29.398,29.398,29.398,29.398,0,0
19931203,29.414,29.414,29.414,29.414,0,0
19931206,29.431,29.431,29.431,29.431,0,0
19931207,29.431,29.431,29.431,29.431,0,0
19931208,29.546,29.546,29.546,29.546,0,0
19931209,29.538,29.538,29.538,29.538,0,0
19931210,29.424,29.424,29.424,29.424,0,0
19931213,29.437,29.437,29.437,29.437,0,0
19931214,29.345,29.345,29.345,29.345,0,0
19931215,29.381,29.381,29.381,29.381,0,0
19931216,29.382,29.382,29.382,29.382,0,0
19931217,29.371,29.371,29.371,29.371,0,0
19931220,29.383,29.383,29.383,29.383,0,0
19931221,29.618,29.618,29.618,29.618,0,0
19931222,29.622,29.622,29.622,29.622,0,0
19931223,29.686,29.686,29.686,29.686,0,0
19931224,29.613,29.613,29.613,29.613,0,0
19931227,29.6,29.6,29.6,29.6,0,0
19931228,29.612,29.612,29.612,29.612,0,0
19931229,29.606,29.606,29.606,29.606,0,0
19931230,29.61,29.61,29.61,29.61,0,0
19931231,29.577,29.577,29.577,29.577,0,0
19940103,29.468,29.468,29.468,29.468,0,0
19940104,29.505,29.505,29.505,29.505,0,0
19940105,29.534,29.534,29.534,29.534,0,0
19940106,29.611,29.611,29.611,29.611,0,0
19940107,29.678,29.678,29.678,29.678,0,0
19940110,29.787,29.787,29.787,29.787,0,0
19940111,29.748,29.748,29.748,29.748,0,0
19940112,29.74,29.74,29.74,29.74,0,0
19940113,29.624,29.624,29.624,29.624,0,0
19940114,29.607,29.607,29.607,29.607,0,0
19940117,29.611,29.611,29.611,29.611,0,0
19940118,29.493,29.493,29.493,29.493,0,0
19940119,29.476,29.476,29.476,29.476,0,0
19940120,29.43,29.43,29.43,29.43,0,0
19940121,29.423,29.423,29.423,29.423,0,0
19940124,29.415,29.415,29.415,29.415,0,0
19940125,29.478,29.478,29.478,29.478,0,0
19940126,29.534,29.534,29.534,29.534,0,0
19940127,29.527,29.527,29.527,29.527,0,0
19940128,29.515,29.515,29.515,29.515,0,0
19940131,29.509,29.509,29.509,29.509,0,0
19940201,29.573,29.573,29.573,29.573,0,0
19940202,29.542,29.542,29.542,29.542,0,0
19940203,29.531,29.531,29.531,29.531,0,0
19940204,29.589,29.589,29.589,29.589,0,0
19940207,29.535,29.535,29.535,29.535,0,0
19940208,29.624,29.624,29.624,29.624,0,0
19940209,29.675,29.675,29.675,29.675,0,0
19940210,29.684,29.684,29.684,29.684,0,0
19940211,29.68,29.68,29.68,29.68,0,0
19940214,29.766,29.766,29.766,29.766,0,0
19940215,29.816,29.816,29.816,29.816,0,0
19940216,29.599,29.599,29.599,29.599,0,0
19940217,29.6,29.6,29.6,29.6,0,0
19940218,29.583,29.583,29.583,29.583,0,0
19940221,29.589,29.589,29.589,29.589,0,0
19940222,29.505,29.505,29.505,29.505,0,0
19940223,29.485,29.485,29.485,29.485,0,0
19940224,29.447,29.447,29.447,29.447,0,0
19940225,29.441,29.441,29.441,29.441,0,0
19940228,29.389,29.389,29.389,29.389,0,0
19940301,29.4,29.4,29.4,29.4,0,0
19940302,29.404,29.404,29.404,29.404,0,0
19940303,29.355,29.355,29.355,29.355,0,0
19940304,29.472,29.472,29.472,29.472,0,0
19940307,29.515,29.515,29.515,29.515,0,0
19940308,29.482,29.482,29.482,29.482,0,0
19940309,29.572,29.572,29.572,29.572,0,0
19940310,29.572,29.572,29.572,29.572,0,0
19940311,29.589,29.589,29.589,29.589,0,0
19940314,29.54,29.54,29.54,29.54,0,0
19940315,29.567,29.567,29.567,29.567,0,0
19940316,29.579,29.579,29.579,29.579,0,0
19940317,29.552,29.552,29.552,29.552,0,0
19940318,29.537,29.537,29.537,29.537,0,0
19940321,29.557,29.557,29.557,29.557,0,0
19940322,29.571,29.571,29.571,29.571,0,0
19940323,29.589,29.589,29.589,29.589,0,0
19940324,29.607,29.607,29.607,29.607,0,0
19940325,29.598,29.598,29.598,29.598,0,0
19940328,29.639,29.639,29.639,29.639,0,0
19940329,29.628,29.628,29.628,29.628,0,0
19940330,29.587,29.587,29.587,29.587,0,0
19940331,29.55,29.55,29.55,29.55,0,0
19940401,29.577,29.577,29.577,29.577,0,0
19940405,29.602,29.602,29.602,29.602,0,0
19940406,29.669,29.669,29.669,29.669,0,0
19940407,29.645,29.645,29.645,29.645,0,0
19940408,29.651,29.651,29.651,29.651,0,0
19940411,29.723,29.723,29.723,29.723,0,0
19940412,29.685,29.685,29.685,29.685,0,0
19940413,29.681,29.681,29.681,29.681,0,0
19940414,29.652,29.652,29.652,29.652,0,0
19940415,29.648,29.648,29.648,29.648,0,0
19940418,29.63,29.63,29.63,29.63,0,0
19940419,29.646,29.646,29.646,29.646,0,0
19940420,29.633,29.633,29.633,29.633,0,0
19940421,29.593,29.593,29.593,29.593,0,0
19940422,29.595,29.595,29.595,29.595,0,0
19940425,29.588,29.588,29.588,29.588,0,0
19940426,29.596,29.596,29.596,29.596,0,0
19940427,29.587,29.587,29.587,29.587,0,0
19940428,29.581,29.581,29.581,29.581,0,0
19940429,29.589,29.589,29.589,29.589,0,0
19940504,30.006,30.006,30.006,30.006,0,0
19940505,29.949,29.949,29.949,29.949,0,0
19940506,29.91,29.91,29.91,29.91,0,0
19940509,29.925,29.925,29.925,29.925,0,0
19940510,29.999,29.999,29.999,29.999,0,0
19940511,29.994,29.994,29.994,29.994,0,0
19940512,29.972,29.972,29.972,29.972,0,0
19940513,29.962,29.962,29.962,29.962,0,0
19940516,29.97,29.97,29.97,29.97,0,0
19940517,29.975,29.975,29.975,29.975,0,0
19940518,30.032,30.032,30.032,30.032,0,0
19940519,30.036,30.036,30.036,30.036,0,0
19940520,30.033,30.033,30.033,30.033,0,0
19940523,30.041,30.041,30.041,30.041,0,0
19940524,30.023,30.023,30.023,30.023,0,0
19940525,30.034,30.034,30.034,30.034,0,0
19940526,30.029,30.029,30.029,30.029,0,0
19940527,30.219,30.219,30.219,30.219,0,0
19940530,30.391,30.391,30.391,30.391,0,0
19940531,30.317,30.317,30.317,30.317,0,0
19940601,30.303,30.303,30.303,30.303,0,0
19940603,30.26,30.26,30.26,30.26,0,0
19940606,30.256,30.256,30.256,30.256,0,0
19940607,30.029,30.029,30.029,30.029,0,0
19940608,29.978,29.978,29.978,29.978,0,0
19940609,29.981,29.981,29.981,29.981,0,0
19940610,30.092,30.092,30.092,30.092,0,0
19940613,30.083,30.083,30.083,30.083,0,0
19940614,30.094,30.094,30.094,30.094,0,0
19940615,30.133,30.133,30.133,30.133,0,0
19940616,30.097,30.097,30.097,30.097,0,0
19940617,30.082,30.082,30.082,30.082,0,0
19940620,30.11,30.11,30.11,30.11,0,0
19940621,30.49,30.49,30.49,30.49,0,0
19940622,30.293,30.293,30.293,30.293,0,0
19940623,30.225,30.225,30.225,30.225,0,0
19940624,30.196,30.196,30.196,30.196,0,0
19940627,30.2,30.2,30.2,30.2,0,0
19940628,30.237,30.237,30.237,30.237,0,0
19940629,30.203,30.203,30.203,30.203,0,0
19940630,30.171,30.171,30.171,30.171,0,0
19940701,30.161,30.161,30.161,30.161,0,0
19940704,30.221,30.221,30.221,30.221,0,0
19940705,30.202,30.202,30.202,30.202,0,0
19940706,30.205,30.205,30.205,30.205,0,0
19940707,30.235,30.235,30.235,30.235,0,0
19940708,30.242,30.242,30.242,30.242,0,0
19940711,30.689,30.689,30.689,30.689,0,0
19940712,30.875,30.875,30.875,30.875,0,0
19940713,31.003,31.003,31.003,31.003,0,0
19940714,30.993,30.993,30.993,30.993,0,0
19940715,30.878,30.878,30.878,30.878,0,0
19940718,30.914,30.914,30.914,30.914,0,0
19940719,30.928,30.928,30.928,30.928,0,0
19940720,30.999,30.999,30.999,30.999,0,0
19940721,30.972,30.972,30.972,30.972,0,0
19940722,30.964,30.964,30.964,30.964,0,0
19940725,30.916,30.916,30.916,30.916,0,0
19940726,30.877,30.877,30.877,30.877,0,0
19940727,30.866,30.866,30.866,30.866,0,0
19940728,30.917,30.917,30.917,30.917,0,0
19940729,30.914,30.914,30.914,30.914,0,0
19940801,30.523,30.523,30.523,30.523,0,0
19940802,30.519,30.519,30.519,30.519,0,0
19940803,30.752,30.752,30.752,30.752,0,0
19940804,30.754,30.754,30.754,30.754,0,0
19940805,30.745,30.745,30.745,30.745,0,0
19940808,30.752,30.752,30.752,30.752,0,0
19940809,30.91,30.91,30.91,30.91,0,0
19940810,31.006,31.006,31.006,31.006,0,0
19940811,31.063,31.063,31.063,31.063,0,0
19940812,31.051,31.051,31.051,31.051,0,0
19940816,31.111,31.111,31.111,31.111,0,0
19940817,31.12,31.12,31.12,31.12,0,0
19940818,31.067,31.067,31.067,31.067,0,0
19940819,31.025,31.025,31.025,31.025,0,0
19940822,31.056,31.056,31.056,31.056,0,0
19940823,30.923,30.923,30.923,30.923,0,0
19940824,30.669,30.669,30.669,30.669,0,0
19940825,30.619,30.619,30.619,30.619,0,0
19940826,30.618,30.618,30.618,30.618,0,0
19940829,30.614,30.614,30.614,30.614,0,0
19940830,30.599,30.599,30.599,30.599,0,0
19940831,30.678,30.678,30.678,30.678,0,0
19940901,30.596,30.596,30.596,30.596,0,0
19940902,30.731,30.731,30.731,30.731,0,0
19940905,30.731,30.731,30.731,30.731,0,0
19940906,30.759,30.759,30.759,30.759,0,0
19940907,30.754,30.754,30.754,30.754,0,0
19940908,30.767,30.767,30.767,30.767,0,0
19940909,30.762,30.762,30.762,30.762,0,0
19940912,30.743,30.743,30.743,30.743,0,0
19940913,30.777,30.777,30.777,30.777,0,0
19940914,31.12,31.12,31.12,31.12,0,0
19940915,31.195,31.195,31.195,31.195,0,0
19940916,31.217,31.217,31.217,31.217,0,0
19940919,31.473,31.473,31.473,31.473,0,0
