Date,Open,High,Low,Close,Volume,OpenInt
19910507,0.42162,0.42162,0.42162,0.42162,0,0
19910508,0.42151,0.42151,0.42151,0.42151,0,0
19910509,0.42301,0.42301,0.42301,0.42301,0,0
19910510,0.42122,0.42122,0.42122,0.42122,0,0
19910513,0.42056,0.42056,0.42056,0.42056,0,0
19910514,0.41897,0.41897,0.41897,0.41897,0,0
19910515,0.41927,0.41927,0.41927,0.41927,0,0
19910516,0.41943,0.41943,0.41943,0.41943,0,0
19910517,0.42201,0.42201,0.42201,0.42201,0,0
19910520,0.42063,0.42063,0.42063,0.42063,0,0
19910521,0.41913,0.41913,0.41913,0.41913,0,0
19910522,0.42046,0.42046,0.42046,0.42046,0,0
19910523,0.41968,0.41968,0.41968,0.41968,0,0
19910524,0.42049,0.42049,0.42049,0.42049,0,0
19910527,0.41988,0.41988,0.41988,0.41988,0,0
19910528,0.41885,0.41885,0.41885,0.41885,0,0
19910529,0.4214,0.4214,0.4214,0.4214,0,0
19910531,0.42407,0.42407,0.42407,0.42407,0,0
19910603,0.42362,0.42362,0.42362,0.42362,0,0
19910604,0.4226,0.4226,0.4226,0.4226,0,0
19910605,0.42355,0.42355,0.42355,0.42355,0,0
19910606,0.42334,0.42334,0.42334,0.42334,0,0
19910607,0.42516,0.42516,0.42516,0.42516,0,0
19910610,0.42448,0.42448,0.42448,0.42448,0,0
19910611,0.42483,0.42483,0.42483,0.42483,0,0
19910612,0.42566,0.42566,0.42566,0.42566,0,0
19910613,0.42544,0.42544,0.42544,0.42544,0,0
19910614,0.4253,0.4253,0.4253,0.4253,0,0
19910617,0.42604,0.42604,0.42604,0.42604,0,0
19910618,0.42641,0.42641,0.42641,0.42641,0,0
19910619,0.42495,0.42495,0.42495,0.42495,0,0
19910620,0.42791,0.42791,0.42791,0.42791,0,0
19910621,0.42782,0.42782,0.42782,0.42782,0,0
19910624,0.42613,0.42613,0.42613,0.42613,0,0
19910625,0.4297,0.4297,0.4297,0.4297,0,0
19910626,0.42837,0.42837,0.42837,0.42837,0,0
19910627,0.43013,0.43013,0.43013,0.43013,0,0
19910628,0.43017,0.43017,0.43017,0.43017,0,0
19910701,0.4315,0.4315,0.4315,0.4315,0,0
19910702,0.43236,0.43236,0.43236,0.43236,0,0
19910703,0.43203,0.43203,0.43203,0.43203,0,0
19910704,0.43221,0.43221,0.43221,0.43221,0,0
19910705,0.432,0.432,0.432,0.432,0,0
19910708,0.43189,0.43189,0.43189,0.43189,0,0
19910709,0.43333,0.43333,0.43333,0.43333,0,0
19910710,0.43273,0.43273,0.43273,0.43273,0,0
19910711,0.43488,0.43488,0.43488,0.43488,0,0
19910712,0.43171,0.43171,0.43171,0.43171,0,0
19910715,0.43148,0.43148,0.43148,0.43148,0,0
19910716,0.43223,0.43223,0.43223,0.43223,0,0
19910717,0.43094,0.43094,0.43094,0.43094,0,0
19910718,0.42982,0.42982,0.42982,0.42982,0,0
19910719,0.42736,0.42736,0.42736,0.42736,0,0
19910722,0.4288,0.4288,0.4288,0.4288,0,0
19910723,0.42876,0.42876,0.42876,0.42876,0,0
19910724,0.42801,0.42801,0.42801,0.42801,0,0
19910725,0.42987,0.42987,0.42987,0.42987,0,0
19910726,0.4276,0.4276,0.4276,0.4276,0,0
19910729,0.42945,0.42945,0.42945,0.42945,0,0
19910730,0.4293,0.4293,0.4293,0.4293,0,0
19910731,0.42957,0.42957,0.42957,0.42957,0,0
19910801,0.43153,0.43153,0.43153,0.43153,0,0
19910802,0.42858,0.42858,0.42858,0.42858,0,0
19910805,0.42985,0.42985,0.42985,0.42985,0,0
19910806,0.43014,0.43014,0.43014,0.43014,0,0
19910807,0.42964,0.42964,0.42964,0.42964,0,0
19910808,0.43266,0.43266,0.43266,0.43266,0,0
19910809,0.43328,0.43328,0.43328,0.43328,0,0
19910812,0.4326,0.4326,0.4326,0.4326,0,0
19910813,0.43338,0.43338,0.43338,0.43338,0,0
19910814,0.4339,0.4339,0.4339,0.4339,0,0
19910816,0.43577,0.43577,0.43577,0.43577,0,0
19910819,0.43721,0.43721,0.43721,0.43721,0,0
19910820,0.43596,0.43596,0.43596,0.43596,0,0
19910821,0.43458,0.43458,0.43458,0.43458,0,0
19910822,0.43258,0.43258,0.43258,0.43258,0,0
19910823,0.43529,0.43529,0.43529,0.43529,0,0
19910826,0.43473,0.43473,0.43473,0.43473,0,0
19910827,0.43482,0.43482,0.43482,0.43482,0,0
19910828,0.43394,0.43394,0.43394,0.43394,0,0
19910829,0.43567,0.43567,0.43567,0.43567,0,0
19910830,0.43582,0.43582,0.43582,0.43582,0,0
19910902,0.43582,0.43582,0.43582,0.43582,0,0
19910903,0.43457,0.43457,0.43457,0.43457,0,0
19910904,0.43404,0.43404,0.43404,0.43404,0,0
19910905,0.43436,0.43436,0.43436,0.43436,0,0
19910906,0.4345,0.4345,0.4345,0.4345,0,0
19910909,0.4335,0.4335,0.4335,0.4335,0,0
19910910,0.43336,0.43336,0.43336,0.43336,0,0
19910911,0.43382,0.43382,0.43382,0.43382,0,0
19910912,0.43333,0.43333,0.43333,0.43333,0,0
19910913,0.43318,0.43318,0.43318,0.43318,0,0
19910916,0.4323,0.4323,0.4323,0.4323,0,0
19910917,0.43307,0.43307,0.43307,0.43307,0,0
19910918,0.43454,0.43454,0.43454,0.43454,0,0
19910919,0.43535,0.43535,0.43535,0.43535,0,0
19910920,0.43466,0.43466,0.43466,0.43466,0,0
19910923,0.43416,0.43416,0.43416,0.43416,0,0
19910924,0.43342,0.43342,0.43342,0.43342,0,0
19910925,0.43417,0.43417,0.43417,0.43417,0,0
19910926,0.43464,0.43464,0.43464,0.43464,0,0
19910927,0.43324,0.43324,0.43324,0.43324,0,0
19910930,0.43405,0.43405,0.43405,0.43405,0,0
19911001,0.43366,0.43366,0.43366,0.43366,0,0
19911002,0.43349,0.43349,0.43349,0.43349,0,0
19911003,0.43223,0.43223,0.43223,0.43223,0,0
19911004,0.43267,0.43267,0.43267,0.43267,0,0
19911007,0.43222,0.43222,0.43222,0.43222,0,0
19911008,0.43361,0.43361,0.43361,0.43361,0,0
19911009,0.43244,0.43244,0.43244,0.43244,0,0
19911010,0.43391,0.43391,0.43391,0.43391,0,0
19911011,0.43348,0.43348,0.43348,0.43348,0,0
19911014,0.43348,0.43348,0.43348,0.43348,0,0
19911015,0.43464,0.43464,0.43464,0.43464,0,0
19911016,0.43387,0.43387,0.43387,0.43387,0,0
19911017,0.43404,0.43404,0.43404,0.43404,0,0
19911018,0.43256,0.43256,0.43256,0.43256,0,0
19911021,0.43354,0.43354,0.43354,0.43354,0,0
19911022,0.43387,0.43387,0.43387,0.43387,0,0
19911023,0.43466,0.43466,0.43466,0.43466,0,0
19911024,0.43441,0.43441,0.43441,0.43441,0,0
19911025,0.43418,0.43418,0.43418,0.43418,0,0
19911028,0.43361,0.43361,0.43361,0.43361,0,0
19911029,0.43245,0.43245,0.43245,0.43245,0,0
19911030,0.43157,0.43157,0.43157,0.43157,0,0
19911031,0.43173,0.43173,0.43173,0.43173,0,0
19911104,0.43266,0.43266,0.43266,0.43266,0,0
19911105,0.43319,0.43319,0.43319,0.43319,0,0
19911106,0.4314,0.4314,0.4314,0.4314,0,0
19911107,0.4308,0.4308,0.4308,0.4308,0,0
19911108,0.43124,0.43124,0.43124,0.43124,0,0
19911112,0.43122,0.43122,0.43122,0.43122,0,0
19911113,0.43188,0.43188,0.43188,0.43188,0,0
19911114,0.43195,0.43195,0.43195,0.43195,0,0
19911115,0.4331,0.4331,0.4331,0.4331,0,0
19911118,0.43204,0.43204,0.43204,0.43204,0,0
19911119,0.43109,0.43109,0.43109,0.43109,0,0
19911120,0.43162,0.43162,0.43162,0.43162,0,0
19911121,0.4312,0.4312,0.4312,0.4312,0,0
19911122,0.43077,0.43077,0.43077,0.43077,0,0
19911125,0.43111,0.43111,0.43111,0.43111,0,0
19911126,0.43219,0.43219,0.43219,0.43219,0,0
19911127,0.43266,0.43266,0.43266,0.43266,0,0
19911128,0.43248,0.43248,0.43248,0.43248,0,0
19911129,0.43374,0.43374,0.43374,0.43374,0,0
19911202,0.43455,0.43455,0.43455,0.43455,0,0
19911203,0.43333,0.43333,0.43333,0.43333,0,0
19911204,0.43441,0.43441,0.43441,0.43441,0,0
19911205,0.43157,0.43157,0.43157,0.43157,0,0
19911206,0.43112,0.43112,0.43112,0.43112,0,0
19911209,0.43233,0.43233,0.43233,0.43233,0,0
19911210,0.43219,0.43219,0.43219,0.43219,0,0
19911211,0.43158,0.43158,0.43158,0.43158,0,0
19911212,0.43199,0.43199,0.43199,0.43199,0,0
19911213,0.43102,0.43102,0.43102,0.43102,0,0
19911216,0.43237,0.43237,0.43237,0.43237,0,0
19911217,0.43302,0.43302,0.43302,0.43302,0,0
19911218,0.43208,0.43208,0.43208,0.43208,0,0
19911219,0.4316,0.4316,0.4316,0.4316,0,0
19911220,0.42947,0.42947,0.42947,0.42947,0,0
19911223,0.4297,0.4297,0.4297,0.4297,0,0
19911224,0.4308,0.4308,0.4308,0.4308,0,0
19911227,0.42961,0.42961,0.42961,0.42961,0,0
19911230,0.42919,0.42919,0.42919,0.42919,0,0
19911231,0.43131,0.43131,0.43131,0.43131,0,0
19920102,0.43041,0.43041,0.43041,0.43041,0,0
19920103,0.43184,0.43184,0.43184,0.43184,0,0
19920106,0.42927,0.42927,0.42927,0.42927,0,0
19920107,0.42996,0.42996,0.42996,0.42996,0,0
19920108,0.4305,0.4305,0.4305,0.4305,0,0
19920109,0.43319,0.43319,0.43319,0.43319,0,0
19920110,0.43577,0.43577,0.43577,0.43577,0,0
19920113,0.43428,0.43428,0.43428,0.43428,0,0
19920114,0.43682,0.43682,0.43682,0.43682,0,0
19920115,0.43791,0.43791,0.43791,0.43791,0,0
19920116,0.43844,0.43844,0.43844,0.43844,0,0
19920117,0.43672,0.43672,0.43672,0.43672,0,0
19920120,0.43317,0.43317,0.43317,0.43317,0,0
19920121,0.43485,0.43485,0.43485,0.43485,0,0
19920122,0.43437,0.43437,0.43437,0.43437,0,0
19920123,0.4356,0.4356,0.4356,0.4356,0,0
19920124,0.433,0.433,0.433,0.433,0,0
19920127,0.43847,0.43847,0.43847,0.43847,0,0
19920128,0.43695,0.43695,0.43695,0.43695,0,0
19920129,0.43605,0.43605,0.43605,0.43605,0,0
19920130,0.43997,0.43997,0.43997,0.43997,0,0
19920131,0.43665,0.43665,0.43665,0.43665,0,0
19920203,0.43806,0.43806,0.43806,0.43806,0,0
19920204,0.43836,0.43836,0.43836,0.43836,0,0
19920205,0.43779,0.43779,0.43779,0.43779,0,0
19920206,0.43696,0.43696,0.43696,0.43696,0,0
19920207,0.43533,0.43533,0.43533,0.43533,0,0
19920210,0.43798,0.43798,0.43798,0.43798,0,0
19920211,0.43865,0.43865,0.43865,0.43865,0,0
19920212,0.43941,0.43941,0.43941,0.43941,0,0
19920213,0.43891,0.43891,0.43891,0.43891,0,0
19920214,0.44051,0.44051,0.44051,0.44051,0,0
19920217,0.43941,0.43941,0.43941,0.43941,0,0
19920218,0.44019,0.44019,0.44019,0.44019,0,0
19920219,0.44063,0.44063,0.44063,0.44063,0,0
19920220,0.44133,0.44133,0.44133,0.44133,0,0
19920221,0.44136,0.44136,0.44136,0.44136,0,0
19920224,0.44096,0.44096,0.44096,0.44096,0,0
19920225,0.44128,0.44128,0.44128,0.44128,0,0
19920226,0.44184,0.44184,0.44184,0.44184,0,0
19920227,0.4421,0.4421,0.4421,0.4421,0,0
19920228,0.44049,0.44049,0.44049,0.44049,0,0
19920302,0.44121,0.44121,0.44121,0.44121,0,0
19920303,0.44245,0.44245,0.44245,0.44245,0,0
19920304,0.44468,0.44468,0.44468,0.44468,0,0
19920305,0.44274,0.44274,0.44274,0.44274,0,0
19920306,0.44177,0.44177,0.44177,0.44177,0,0
19920309,0.43982,0.43982,0.43982,0.43982,0,0
19920310,0.43979,0.43979,0.43979,0.43979,0,0
19920311,0.43752,0.43752,0.43752,0.43752,0,0
19920312,0.43784,0.43784,0.43784,0.43784,0,0
19920313,0.43925,0.43925,0.43925,0.43925,0,0
19920316,0.44114,0.44114,0.44114,0.44114,0,0
19920317,0.44445,0.44445,0.44445,0.44445,0,0
19920318,0.44156,0.44156,0.44156,0.44156,0,0
19920319,0.44292,0.44292,0.44292,0.44292,0,0
19920320,0.44205,0.44205,0.44205,0.44205,0,0
19920323,0.44086,0.44086,0.44086,0.44086,0,0
19920324,0.44295,0.44295,0.44295,0.44295,0,0
19920325,0.44112,0.44112,0.44112,0.44112,0,0
19920326,0.44131,0.44131,0.44131,0.44131,0,0
19920327,0.43792,0.43792,0.43792,0.43792,0,0
19920330,0.43933,0.43933,0.43933,0.43933,0,0
19920331,0.44064,0.44064,0.44064,0.44064,0,0
19920401,0.44074,0.44074,0.44074,0.44074,0,0
19920402,0.44052,0.44052,0.44052,0.44052,0,0
19920403,0.44021,0.44021,0.44021,0.44021,0,0
19920406,0.43891,0.43891,0.43891,0.43891,0,0
19920407,0.43922,0.43922,0.43922,0.43922,0,0
19920408,0.4395,0.4395,0.4395,0.4395,0,0
19920409,0.43792,0.43792,0.43792,0.43792,0,0
19920410,0.43998,0.43998,0.43998,0.43998,0,0
19920413,0.44012,0.44012,0.44012,0.44012,0,0
19920414,0.44035,0.44035,0.44035,0.44035,0,0
19920415,0.44167,0.44167,0.44167,0.44167,0,0
19920416,0.44016,0.44016,0.44016,0.44016,0,0
19920417,0.44076,0.44076,0.44076,0.44076,0,0
19920421,0.44157,0.44157,0.44157,0.44157,0,0
19920422,0.44112,0.44112,0.44112,0.44112,0,0
19920423,0.44026,0.44026,0.44026,0.44026,0,0
19920424,0.43994,0.43994,0.43994,0.43994,0,0
19920427,0.44012,0.44012,0.44012,0.44012,0,0
19920428,0.44039,0.44039,0.44039,0.44039,0,0
19920429,0.44075,0.44075,0.44075,0.44075,0,0
19920430,0.43928,0.43928,0.43928,0.43928,0,0
19920504,0.43906,0.43906,0.43906,0.43906,0,0
19920505,0.4401,0.4401,0.4401,0.4401,0,0
19920506,0.43842,0.43842,0.43842,0.43842,0,0
19920507,0.43903,0.43903,0.43903,0.43903,0,0
19920508,0.44081,0.44081,0.44081,0.44081,0,0
19920511,0.43979,0.43979,0.43979,0.43979,0,0
19920512,0.43802,0.43802,0.43802,0.43802,0,0
19920513,0.43887,0.43887,0.43887,0.43887,0,0
19920514,0.43849,0.43849,0.43849,0.43849,0,0
19920515,0.43791,0.43791,0.43791,0.43791,0,0
19920518,0.43702,0.43702,0.43702,0.43702,0,0
19920519,0.43709,0.43709,0.43709,0.43709,0,0
19920520,0.43928,0.43928,0.43928,0.43928,0,0
19920521,0.44009,0.44009,0.44009,0.44009,0,0
19920522,0.43919,0.43919,0.43919,0.43919,0,0
19920525,0.43871,0.43871,0.43871,0.43871,0,0
19920526,0.43966,0.43966,0.43966,0.43966,0,0
19920527,0.44118,0.44118,0.44118,0.44118,0,0
19920528,0.43977,0.43977,0.43977,0.43977,0,0
19920529,0.43868,0.43868,0.43868,0.43868,0,0
19920601,0.43943,0.43943,0.43943,0.43943,0,0
19920602,0.43768,0.43768,0.43768,0.43768,0,0
19920603,0.43866,0.43866,0.43866,0.43866,0,0
19920604,0.4384,0.4384,0.4384,0.4384,0,0
19920605,0.43714,0.43714,0.43714,0.43714,0,0
19920608,0.43723,0.43723,0.43723,0.43723,0,0
19920609,0.43773,0.43773,0.43773,0.43773,0,0
19920610,0.43797,0.43797,0.43797,0.43797,0,0
19920611,0.43591,0.43591,0.43591,0.43591,0,0
19920612,0.43688,0.43688,0.43688,0.43688,0,0
19920615,0.43631,0.43631,0.43631,0.43631,0,0
19920616,0.43505,0.43505,0.43505,0.43505,0,0
19920617,0.43682,0.43682,0.43682,0.43682,0,0
19920619,0.43602,0.43602,0.43602,0.43602,0,0
19920622,0.43646,0.43646,0.43646,0.43646,0,0
19920623,0.43558,0.43558,0.43558,0.43558,0,0
19920624,0.43461,0.43461,0.43461,0.43461,0,0
19920625,0.43254,0.43254,0.43254,0.43254,0,0
19920626,0.43282,0.43282,0.43282,0.43282,0,0
19920629,0.43005,0.43005,0.43005,0.43005,0,0
19920630,0.4315,0.4315,0.4315,0.4315,0,0
19920701,0.43012,0.43012,0.43012,0.43012,0,0
19920702,0.4295,0.4295,0.4295,0.4295,0,0
19920703,0.43028,0.43028,0.43028,0.43028,0,0
19920706,0.43091,0.43091,0.43091,0.43091,0,0
19920707,0.42893,0.42893,0.42893,0.42893,0,0
19920708,0.4288,0.4288,0.4288,0.4288,0,0
19920709,0.43207,0.43207,0.43207,0.43207,0,0
19920710,0.42899,0.42899,0.42899,0.42899,0,0
19920713,0.42798,0.42798,0.42798,0.42798,0,0
19920714,0.42925,0.42925,0.42925,0.42925,0,0
19920715,0.42814,0.42814,0.42814,0.42814,0,0
19920716,0.42846,0.42846,0.42846,0.42846,0,0
19920717,0.42607,0.42607,0.42607,0.42607,0,0
19920720,0.42819,0.42819,0.42819,0.42819,0,0
19920721,0.42925,0.42925,0.42925,0.42925,0,0
19920722,0.43037,0.43037,0.43037,0.43037,0,0
19920723,0.42892,0.42892,0.42892,0.42892,0,0
19920724,0.43078,0.43078,0.43078,0.43078,0,0
19920727,0.42909,0.42909,0.42909,0.42909,0,0
19920728,0.42849,0.42849,0.42849,0.42849,0,0
19920729,0.43026,0.43026,0.43026,0.43026,0,0
19920730,0.42922,0.42922,0.42922,0.42922,0,0
19920731,0.42965,0.42965,0.42965,0.42965,0,0
19920803,0.42958,0.42958,0.42958,0.42958,0,0
19920804,0.42946,0.42946,0.42946,0.42946,0,0
19920805,0.42964,0.42964,0.42964,0.42964,0,0
19920806,0.43051,0.43051,0.43051,0.43051,0,0
19920807,0.42849,0.42849,0.42849,0.42849,0,0
19920810,0.42941,0.42941,0.42941,0.42941,0,0
19920811,0.42959,0.42959,0.42959,0.42959,0,0
19920812,0.42893,0.42893,0.42893,0.42893,0,0
19920813,0.42789,0.42789,0.42789,0.42789,0,0
19920814,0.42837,0.42837,0.42837,0.42837,0,0
19920817,0.42743,0.42743,0.42743,0.42743,0,0
19920818,0.42739,0.42739,0.42739,0.42739,0,0
19920819,0.42704,0.42704,0.42704,0.42704,0,0
19920820,0.42651,0.42651,0.42651,0.42651,0,0
19920821,0.42587,0.42587,0.42587,0.42587,0,0
19920824,0.42186,0.42186,0.42186,0.42186,0,0
19920825,0.42211,0.42211,0.42211,0.42211,0,0
19920826,0.4233,0.4233,0.4233,0.4233,0,0
19920827,0.42363,0.42363,0.42363,0.42363,0,0
19920828,0.42263,0.42263,0.42263,0.42263,0,0
19920831,0.42185,0.42185,0.42185,0.42185,0,0
19920901,0.4218,0.4218,0.4218,0.4218,0,0
19920902,0.42166,0.42166,0.42166,0.42166,0,0
19920903,0.42461,0.42461,0.42461,0.42461,0,0
19920904,0.42213,0.42213,0.42213,0.42213,0,0
19920907,0.42213,0.42213,0.42213,0.42213,0,0
19920908,0.42208,0.42208,0.42208,0.42208,0,0
19920909,0.42519,0.42519,0.42519,0.42519,0,0
19920910,0.42432,0.42432,0.42432,0.42432,0,0
19920911,0.42957,0.42957,0.42957,0.42957,0,0
19920914,0.43323,0.43323,0.43323,0.43323,0,0
19920915,0.43335,0.43335,0.43335,0.43335,0,0
19920916,0.43683,0.43683,0.43683,0.43683,0,0
19920917,0.43537,0.43537,0.43537,0.43537,0,0
19920918,0.43565,0.43565,0.43565,0.43565,0,0
19920921,0.43484,0.43484,0.43484,0.43484,0,0
19920922,0.43503,0.43503,0.43503,0.43503,0,0
19920923,0.43564,0.43564,0.43564,0.43564,0,0
19920924,0.43428,0.43428,0.43428,0.43428,0,0
19920925,0.43318,0.43318,0.43318,0.43318,0,0
19920928,0.4288,0.4288,0.4288,0.4288,0,0
19920929,0.42759,0.42759,0.42759,0.42759,0,0
19920930,0.42782,0.42782,0.42782,0.42782,0,0
19921001,0.42947,0.42947,0.42947,0.42947,0,0
19921002,0.428,0.428,0.428,0.428,0,0
19921005,0.42895,0.42895,0.42895,0.42895,0,0
19921006,0.43112,0.43112,0.43112,0.43112,0,0
19921007,0.43175,0.43175,0.43175,0.43175,0,0
19921008,0.4339,0.4339,0.4339,0.4339,0,0
19921009,0.43416,0.43416,0.43416,0.43416,0,0
19921012,0.43416,0.43416,0.43416,0.43416,0,0
19921013,0.43044,0.43044,0.43044,0.43044,0,0
19921014,0.4295,0.4295,0.4295,0.4295,0,0
19921015,0.4296,0.4296,0.4296,0.4296,0,0
19921016,0.43276,0.43276,0.43276,0.43276,0,0
19921019,0.43297,0.43297,0.43297,0.43297,0,0
19921020,0.43665,0.43665,0.43665,0.43665,0,0
19921021,0.43565,0.43565,0.43565,0.43565,0,0
19921022,0.43538,0.43538,0.43538,0.43538,0,0
19921023,0.43783,0.43783,0.43783,0.43783,0,0
19921026,0.43757,0.43757,0.43757,0.43757,0,0
19921027,0.43892,0.43892,0.43892,0.43892,0,0
19921028,0.43931,0.43931,0.43931,0.43931,0,0
19921029,0.44036,0.44036,0.44036,0.44036,0,0
19921030,0.43947,0.43947,0.43947,0.43947,0,0
19921102,0.44171,0.44171,0.44171,0.44171,0,0
19921103,0.44144,0.44144,0.44144,0.44144,0,0
19921104,0.44053,0.44053,0.44053,0.44053,0,0
19921105,0.44048,0.44048,0.44048,0.44048,0,0
19921106,0.441,0.441,0.441,0.441,0,0
19921109,0.44141,0.44141,0.44141,0.44141,0,0
19921110,0.44114,0.44114,0.44114,0.44114,0,0
19921112,0.4401,0.4401,0.4401,0.4401,0,0
19921113,0.439,0.439,0.439,0.439,0,0
19921116,0.44085,0.44085,0.44085,0.44085,0,0
19921117,0.44153,0.44153,0.44153,0.44153,0,0
19921118,0.44235,0.44235,0.44235,0.44235,0,0
19921119,0.43999,0.43999,0.43999,0.43999,0,0
19921120,0.44172,0.44172,0.44172,0.44172,0,0
19921123,0.44258,0.44258,0.44258,0.44258,0,0
19921124,0.44303,0.44303,0.44303,0.44303,0,0
19921125,0.44218,0.44218,0.44218,0.44218,0,0
19921126,0.44288,0.44288,0.44288,0.44288,0,0
19921127,0.44238,0.44238,0.44238,0.44238,0,0
19921130,0.4418,0.4418,0.4418,0.4418,0,0
19921201,0.44078,0.44078,0.44078,0.44078,0,0
19921202,0.43966,0.43966,0.43966,0.43966,0,0
19921203,0.43898,0.43898,0.43898,0.43898,0,0
19921204,0.43971,0.43971,0.43971,0.43971,0,0
19921207,0.43705,0.43705,0.43705,0.43705,0,0
19921208,0.43582,0.43582,0.43582,0.43582,0,0
19921209,0.43786,0.43786,0.43786,0.43786,0,0
19921210,0.43834,0.43834,0.43834,0.43834,0,0
19921211,0.43867,0.43867,0.43867,0.43867,0,0
19921214,0.43733,0.43733,0.43733,0.43733,0,0
19921215,0.4375,0.4375,0.4375,0.4375,0,0
19921216,0.43573,0.43573,0.43573,0.43573,0,0
19921217,0.43713,0.43713,0.43713,0.43713,0,0
19921218,0.43674,0.43674,0.43674,0.43674,0,0
