Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.27412,0.27412,0.27412,0.27412,0,0
19951024,0.27347,0.27347,0.27347,0.27347,0,0
19951025,0.27294,0.27294,0.27294,0.27294,0,0
19951026,0.27217,0.27217,0.27217,0.27217,0,0
19951027,0.27123,0.27123,0.27123,0.27123,0,0
19951030,0.26589,0.26589,0.26589,0.26589,0,0
19951031,0.26085,0.26085,0.26085,0.26085,0,0
19951102,0.26089,0.26089,0.26089,0.26089,0,0
19951103,0.26205,0.26205,0.26205,0.26205,0,0
19951106,0.26281,0.26281,0.26281,0.26281,0,0
19951107,0.26166,0.26166,0.26166,0.26166,0,0
19951108,0.25958,0.25958,0.25958,0.25958,0,0
19951109,0.26025,0.26025,0.26025,0.26025,0,0
19951110,0.26095,0.26095,0.26095,0.26095,0,0
19951113,0.26054,0.26054,0.26054,0.26054,0,0
19951114,0.26017,0.26017,0.26017,0.26017,0,0
19951115,0.26175,0.26175,0.26175,0.26175,0,0
19951116,0.26262,0.26262,0.26262,0.26262,0,0
19951117,0.2621,0.2621,0.2621,0.2621,0,0
19951120,0.26151,0.26151,0.26151,0.26151,0,0
19951121,0.26172,0.26172,0.26172,0.26172,0,0
19951122,0.26258,0.26258,0.26258,0.26258,0,0
19951123,0.26197,0.26197,0.26197,0.26197,0,0
19951124,0.26194,0.26194,0.26194,0.26194,0,0
19951127,0.26165,0.26165,0.26165,0.26165,0,0
19951128,0.26085,0.26085,0.26085,0.26085,0,0
19951129,0.2603,0.2603,0.2603,0.2603,0,0
19951130,0.25745,0.25745,0.25745,0.25745,0,0
19951201,0.25752,0.25752,0.25752,0.25752,0,0
19951204,0.25734,0.25734,0.25734,0.25734,0,0
19951205,0.25862,0.25862,0.25862,0.25862,0,0
19951206,0.25791,0.25791,0.25791,0.25791,0,0
19951207,0.25766,0.25766,0.25766,0.25766,0,0
19951208,0.25699,0.25699,0.25699,0.25699,0,0
19951211,0.25698,0.25698,0.25698,0.25698,0,0
19951212,0.25602,0.25602,0.25602,0.25602,0,0
19951213,0.25554,0.25554,0.25554,0.25554,0,0
19951214,0.25625,0.25625,0.25625,0.25625,0,0
19951215,0.25645,0.25645,0.25645,0.25645,0,0
19951218,0.25783,0.25783,0.25783,0.25783,0,0
19951219,0.25732,0.25732,0.25732,0.25732,0,0
19951220,0.25717,0.25717,0.25717,0.25717,0,0
19951221,0.25739,0.25739,0.25739,0.25739,0,0
19951222,0.257,0.257,0.257,0.257,0,0
19951227,0.2553,0.2553,0.2553,0.2553,0,0
19951228,0.25573,0.25573,0.25573,0.25573,0,0
19951229,0.25507,0.25507,0.25507,0.25507,0,0
19960102,0.25676,0.25676,0.25676,0.25676,0,0
19960103,0.25674,0.25674,0.25674,0.25674,0,0
19960104,0.25738,0.25738,0.25738,0.25738,0,0
19960105,0.26111,0.26111,0.26111,0.26111,0,0
19960108,0.26343,0.26343,0.26343,0.26343,0,0
19960109,0.26344,0.26344,0.26344,0.26344,0,0
19960110,0.26308,0.26308,0.26308,0.26308,0,0
19960111,0.26315,0.26315,0.26315,0.26315,0,0
19960112,0.26001,0.26001,0.26001,0.26001,0,0
19960115,0.25991,0.25991,0.25991,0.25991,0,0
19960116,0.26015,0.26015,0.26015,0.26015,0,0
19960117,0.25961,0.25961,0.25961,0.25961,0,0
19960118,0.258,0.258,0.258,0.258,0,0
19960119,0.25537,0.25537,0.25537,0.25537,0,0
19960122,0.25673,0.25673,0.25673,0.25673,0,0
19960123,0.25601,0.25601,0.25601,0.25601,0,0
19960124,0.25389,0.25389,0.25389,0.25389,0,0
19960125,0.25678,0.25678,0.25678,0.25678,0,0
19960126,0.25335,0.25335,0.25335,0.25335,0,0
19960129,0.25293,0.25293,0.25293,0.25293,0,0
19960130,0.25472,0.25472,0.25472,0.25472,0,0
19960131,0.25758,0.25758,0.25758,0.25758,0,0
19960201,0.25873,0.25873,0.25873,0.25873,0,0
19960202,0.25923,0.25923,0.25923,0.25923,0,0
19960205,0.2697,0.2697,0.2697,0.2697,0,0
19960206,0.26611,0.26611,0.26611,0.26611,0,0
19960207,0.26261,0.26261,0.26261,0.26261,0,0
19960208,0.26019,0.26019,0.26019,0.26019,0,0
19960209,0.26184,0.26184,0.26184,0.26184,0,0
19960212,0.26136,0.26136,0.26136,0.26136,0,0
19960213,0.2597,0.2597,0.2597,0.2597,0,0
19960214,0.25708,0.25708,0.25708,0.25708,0,0
19960215,0.26009,0.26009,0.26009,0.26009,0,0
19960216,0.25902,0.25902,0.25902,0.25902,0,0
19960219,0.25853,0.25853,0.25853,0.25853,0,0
19960220,0.25962,0.25962,0.25962,0.25962,0,0
19960221,0.26019,0.26019,0.26019,0.26019,0,0
19960222,0.25824,0.25824,0.25824,0.25824,0,0
19960223,0.25553,0.25553,0.25553,0.25553,0,0
19960226,0.2551,0.2551,0.2551,0.2551,0,0
19960227,0.25137,0.25137,0.25137,0.25137,0,0
19960228,0.24787,0.24787,0.24787,0.24787,0,0
