Date,Open,High,Low,Close,Volume,OpenInt
19840109,21.527,21.527,21.527,21.527,0,0
19840116,21.51,21.51,21.51,21.51,0,0
19840123,21.645,21.645,21.645,21.645,0,0
19840130,20.948,20.948,20.948,20.948,0,0
19840206,20.781,20.781,20.781,20.781,0,0
19840213,21.079,21.079,21.079,21.079,0,0
19840220,21.211,21.211,21.211,21.211,0,0
19840301,20.076,20.076,20.076,20.076,0,0
19840305,19.548,19.548,19.548,19.548,0,0
19840312,20.173,20.173,20.173,20.173,0,0
19840319,20.051,20.051,20.051,20.051,0,0
19840326,19.751,19.751,19.751,19.751,0,0
19840402,20.07,20.07,20.07,20.07,0,0
19840409,19.899,19.899,19.899,19.899,0,0
19840416,19.989,19.989,19.989,19.989,0,0
19840424,19.237,19.237,19.237,19.237,0,0
19840502,20.172,20.172,20.172,20.172,0,0
19840507,20.178,20.178,20.178,20.178,0,0
19840514,20.028,20.028,20.028,20.028,0,0
19840521,19.681,19.681,19.681,19.681,0,0
19840528,19.663,19.663,19.663,19.663,0,0
19840604,19.497,19.497,19.497,19.497,0,0
19840611,20.46,20.46,20.46,20.46,0,0
19840618,19.924,19.924,19.924,19.924,0,0
19840625,20.45,20.45,20.45,20.45,0,0
19840702,20.276,20.276,20.276,20.276,0,0
19840709,21.298,21.298,21.298,21.298,0,0
19840716,21.518,21.518,21.518,21.518,0,0
19840723,22.484,22.484,22.484,22.484,0,0
19840730,22.892,22.892,22.892,22.892,0,0
19840806,22.719,22.719,22.719,22.719,0,0
19840813,22.801,22.801,22.801,22.801,0,0
19840820,22.884,22.884,22.884,22.884,0,0
19840827,22.657,22.657,22.657,22.657,0,0
19840901,22.715,22.715,22.715,22.715,0,0
19840910,23.809,23.809,23.809,23.809,0,0
19840917,24.138,24.138,24.138,24.138,0,0
19840924,23.196,23.196,23.196,23.196,0,0
19841001,23.314,23.314,23.314,23.314,0,0
19841008,23.633,23.633,23.633,23.633,0,0
19841015,23.011,23.011,23.011,23.011,0,0
19841022,23.224,23.224,23.224,23.224,0,0
19841029,23.907,23.907,23.907,23.907,0,0
19841105,22.567,22.567,22.567,22.567,0,0
19841112,22.906,22.906,22.906,22.906,0,0
19841119,23.583,23.583,23.583,23.583,0,0
19841126,24.03,24.03,24.03,24.03,0,0
19841201,23.958,23.958,23.958,23.958,0,0
19841210,24.218,24.218,24.218,24.218,0,0
19841217,25.533,25.533,25.533,25.533,0,0
19841224,25.552,25.552,25.552,25.552,0,0
19850101,25.604,25.604,25.604,25.604,0,0
19850107,27.389,27.389,27.389,27.389,0,0
19850114,28.314,28.314,28.314,28.314,0,0
19850121,27.364,27.364,27.364,27.364,0,0
19850128,27.789,27.789,27.789,27.789,0,0
19850204,27.5,27.5,27.5,27.5,0,0
19850211,27.294,27.294,27.294,27.294,0,0
19850218,27.173,27.173,27.173,27.173,0,0
19850225,30.693,30.693,30.693,30.693,0,0
19850304,28.788,28.788,28.788,28.788,0,0
19850311,29.591,29.591,29.591,29.591,0,0
19850318,28.101,28.101,28.101,28.101,0,0
19850325,27.366,27.366,27.366,27.366,0,0
