Date,Open,High,Low,Close,Volume,OpenInt
19931025,5.4124,5.4124,5.4124,5.4124,0,0
19931026,5.4098,5.4098,5.4098,5.4098,0,0
19931027,5.4373,5.4373,5.4373,5.4373,0,0
19931028,5.4748,5.4748,5.4748,5.4748,0,0
19931029,5.5435,5.5435,5.5435,5.5435,0,0
19931102,5.5555,5.5555,5.5555,5.5555,0,0
19931103,5.5505,5.5505,5.5505,5.5505,0,0
19931104,5.5843,5.5843,5.5843,5.5843,0,0
19931105,5.6323,5.6323,5.6323,5.6323,0,0
19931108,5.7292,5.7292,5.7292,5.7292,0,0
19931109,5.7319,5.7319,5.7319,5.7319,0,0
19931110,5.7271,5.7271,5.7271,5.7271,0,0
19931112,5.7204,5.7204,5.7204,5.7204,0,0
19931115,5.6809,5.6809,5.6809,5.6809,0,0
19931116,5.6428,5.6428,5.6428,5.6428,0,0
19931117,5.6137,5.6137,5.6137,5.6137,0,0
19931118,5.6175,5.6175,5.6175,5.6175,0,0
19931119,5.6295,5.6295,5.6295,5.6295,0,0
19931122,5.6256,5.6256,5.6256,5.6256,0,0
19931123,5.6305,5.6305,5.6305,5.6305,0,0
19931124,5.652,5.652,5.652,5.652,0,0
19931125,5.6824,5.6824,5.6824,5.6824,0,0
19931126,5.6972,5.6972,5.6972,5.6972,0,0
19931129,5.7607,5.7607,5.7607,5.7607,0,0
19931130,5.7547,5.7547,5.7547,5.7547,0,0
19931201,5.7502,5.7502,5.7502,5.7502,0,0
19931202,5.7959,5.7959,5.7959,5.7959,0,0
19931203,5.8048,5.8048,5.8048,5.8048,0,0
19931206,5.7947,5.7947,5.7947,5.7947,0,0
19931207,5.7882,5.7882,5.7882,5.7882,0,0
19931208,5.8088,5.8088,5.8088,5.8088,0,0
19931209,5.8087,5.8087,5.8087,5.8087,0,0
19931210,5.7864,5.7864,5.7864,5.7864,0,0
19931213,5.7797,5.7797,5.7797,5.7797,0,0
19931214,5.7552,5.7552,5.7552,5.7552,0,0
19931215,5.7555,5.7555,5.7555,5.7555,0,0
19931216,5.7516,5.7516,5.7516,5.7516,0,0
19931217,5.7497,5.7497,5.7497,5.7497,0,0
19931220,5.7543,5.7543,5.7543,5.7543,0,0
19931221,5.7897,5.7897,5.7897,5.7897,0,0
19931222,5.7923,5.7923,5.7923,5.7923,0,0
19931223,5.8084,5.8084,5.8084,5.8084,0,0
19931224,5.817,5.817,5.817,5.817,0,0
19931227,5.8437,5.8437,5.8437,5.8437,0,0
19931228,5.8366,5.8366,5.8366,5.8366,0,0
19931229,5.8453,5.8453,5.8453,5.8453,0,0
19931230,5.8592,5.8592,5.8592,5.8592,0,0
19931231,5.864,5.864,5.864,5.864,0,0
19940103,5.8544,5.8544,5.8544,5.8544,0,0
19940104,5.855,5.855,5.855,5.855,0,0
19940105,5.8184,5.8184,5.8184,5.8184,0,0
19940106,5.7802,5.7802,5.7802,5.7802,0,0
19940107,5.8175,5.8175,5.8175,5.8175,0,0
19940110,5.8365,5.8365,5.8365,5.8365,0,0
19940111,5.8749,5.8749,5.8749,5.8749,0,0
19940112,5.8758,5.8758,5.8758,5.8758,0,0
19940113,5.8557,5.8557,5.8557,5.8557,0,0
19940114,5.8542,5.8542,5.8542,5.8542,0,0
19940117,5.8432,5.8432,5.8432,5.8432,0,0
