Date,Open,High,Low,Close,Volume,OpenInt
19941130,32.793,32.793,32.793,32.793,0,0
19941201,32.896,32.896,32.896,32.896,0,0
19941202,32.9,32.9,32.9,32.9,0,0
19941205,33.187,33.187,33.187,33.187,0,0
19941206,33.348,33.348,33.348,33.348,0,0
19941207,33.245,33.245,33.245,33.245,0,0
19941208,33.201,33.201,33.201,33.201,0,0
19941209,33.388,33.388,33.388,33.388,0,0
19941212,33.274,33.274,33.274,33.274,0,0
19941213,33.26,33.26,33.26,33.26,0,0
19941214,33.356,33.356,33.356,33.356,0,0
19941215,33.356,33.356,33.356,33.356,0,0
19941216,33.309,33.309,33.309,33.309,0,0
19941219,33.302,33.302,33.302,33.302,0,0
19941220,33.325,33.325,33.325,33.325,0,0
19941221,33.31,33.31,33.31,33.31,0,0
19941222,33.283,33.283,33.283,33.283,0,0
19941223,33.321,33.321,33.321,33.321,0,0
19941227,33.292,33.292,33.292,33.292,0,0
19941228,33.311,33.311,33.311,33.311,0,0
19941229,33.33,33.33,33.33,33.33,0,0
19941230,33.182,33.182,33.182,33.182,0,0
19950101,33.104,33.104,33.104,33.104,0,0
19950103,33.269,33.269,33.269,33.269,0,0
19950104,33.28,33.28,33.28,33.28,0,0
19950105,33.634,33.634,33.634,33.634,0,0
19950106,33.534,33.534,33.534,33.534,0,0
19950109,33.555,33.555,33.555,33.555,0,0
19950110,33.491,33.491,33.491,33.491,0,0
19950111,33.334,33.334,33.334,33.334,0,0
19950112,33.179,33.179,33.179,33.179,0,0
19950113,33.13,33.13,33.13,33.13,0,0
19950116,32.739,32.739,32.739,32.739,0,0
19950117,32.761,32.761,32.761,32.761,0,0
19950118,32.781,32.781,32.781,32.781,0,0
19950119,32.946,32.946,32.946,32.946,0,0
19950120,33.29,33.29,33.29,33.29,0,0
19950123,33.135,33.135,33.135,33.135,0,0
19950124,33.416,33.416,33.416,33.416,0,0
19950125,33.104,33.104,33.104,33.104,0,0
19950126,33.122,33.122,33.122,33.122,0,0
19950127,33.111,33.111,33.111,33.111,0,0
19950130,33.125,33.125,33.125,33.125,0,0
19950131,33.018,33.018,33.018,33.018,0,0
19950201,32.84,32.84,32.84,32.84,0,0
19950202,33.12,33.12,33.12,33.12,0,0
19950203,33.156,33.156,33.156,33.156,0,0
19950206,32.943,32.943,32.943,32.943,0,0
19950207,32.908,32.908,32.908,32.908,0,0
19950208,32.85,32.85,32.85,32.85,0,0
19950209,32.838,32.838,32.838,32.838,0,0
19950210,32.789,32.789,32.789,32.789,0,0
19950213,32.943,32.943,32.943,32.943,0,0
19950214,32.715,32.715,32.715,32.715,0,0
19950215,32.855,32.855,32.855,32.855,0,0
19950216,32.839,32.839,32.839,32.839,0,0
19950217,32.701,32.701,32.701,32.701,0,0
19950220,32.42,32.42,32.42,32.42,0,0
19950221,32.347,32.347,32.347,32.347,0,0
19950222,32.4,32.4,32.4,32.4,0,0
19950223,32.487,32.487,32.487,32.487,0,0
19950224,32.45,32.45,32.45,32.45,0,0
19950227,32.486,32.486,32.486,32.486,0,0
19950228,32.414,32.414,32.414,32.414,0,0
19950301,32.458,32.458,32.458,32.458,0,0
19950302,32.436,32.436,32.436,32.436,0,0
19950303,32.458,32.458,32.458,32.458,0,0
19950306,31.925,31.925,31.925,31.925,0,0
19950307,31.321,31.321,31.321,31.321,0,0
19950308,30.931,30.931,30.931,30.931,0,0
19950309,30.269,30.269,30.269,30.269,0,0
19950310,30.507,30.507,30.507,30.507,0,0
19950313,30.62,30.62,30.62,30.62,0,0
19950314,30.272,30.272,30.272,30.272,0,0
19950315,30.743,30.743,30.743,30.743,0,0
19950316,30.605,30.605,30.605,30.605,0,0
19950317,30.376,30.376,30.376,30.376,0,0
19950320,30.238,30.238,30.238,30.238,0,0
19950321,30.212,30.212,30.212,30.212,0,0
19950322,30.005,30.005,30.005,30.005,0,0
19950323,29.95,29.95,29.95,29.95,0,0
19950324,29.559,29.559,29.559,29.559,0,0
19950327,29.618,29.618,29.618,29.618,0,0
19950328,30.045,30.045,30.045,30.045,0,0
19950329,30.118,30.118,30.118,30.118,0,0
19950330,29.612,29.612,29.612,29.612,0,0
19950331,30.288,30.288,30.288,30.288,0,0
19950403,29.546,29.546,29.546,29.546,0,0
19950404,29.253,29.253,29.253,29.253,0,0
19950405,29.253,29.253,29.253,29.253,0,0
19950406,29.114,29.114,29.114,29.114,0,0
19950407,29.067,29.067,29.067,29.067,0,0
19950410,28.375,28.375,28.375,28.375,0,0
19950411,27.935,27.935,27.935,27.935,0,0
19950412,28.39,28.39,28.39,28.39,0,0
19950413,28.401,28.401,28.401,28.401,0,0
19950414,28.269,28.269,28.269,28.269,0,0
19950418,28.428,28.428,28.428,28.428,0,0
19950419,27.596,27.596,27.596,27.596,0,0
19950420,27.52,27.52,27.52,27.52,0,0
19950421,28.107,28.107,28.107,28.107,0,0
19950424,28.272,28.272,28.272,28.272,0,0
19950425,28.148,28.148,28.148,28.148,0,0
19950426,27.801,27.801,27.801,27.801,0,0
19950427,28.264,28.264,28.264,28.264,0,0
19950428,28.15,28.15,28.15,28.15,0,0
19950504,28.102,28.102,28.102,28.102,0,0
19950505,28.298,28.298,28.298,28.298,0,0
19950509,28,28,28,28,0,0
19950510,27.994,27.994,27.994,27.994,0,0
19950511,27.691,27.691,27.691,27.691,0,0
19950512,28.007,28.007,28.007,28.007,0,0
19950515,28.59,28.59,28.59,28.59,0,0
19950516,28.694,28.694,28.694,28.694,0,0
19950517,28.604,28.604,28.604,28.604,0,0
19950518,28.832,28.832,28.832,28.832,0,0
19950519,28.598,28.598,28.598,28.598,0,0
19950522,28.862,28.862,28.862,28.862,0,0
19950523,28.819,28.819,28.819,28.819,0,0
19950524,28.757,28.757,28.757,28.757,0,0
19950525,28.583,28.583,28.583,28.583,0,0
19950526,27.683,27.683,27.683,27.683,0,0
19950529,27.612,27.612,27.612,27.612,0,0
19950530,27.746,27.746,27.746,27.746,0,0
19950531,27.674,27.674,27.674,27.674,0,0
19950601,28.291,28.291,28.291,28.291,0,0
19950602,28.105,28.105,28.105,28.105,0,0
19950605,28.144,28.144,28.144,28.144,0,0
19950606,28.295,28.295,28.295,28.295,0,0
19950607,28.185,28.185,28.185,28.185,0,0
19950608,28.294,28.294,28.294,28.294,0,0
19950609,28.368,28.368,28.368,28.368,0,0
19950612,28.273,28.273,28.273,28.273,0,0
19950613,28.11,28.11,28.11,28.11,0,0
19950614,28.354,28.354,28.354,28.354,0,0
19950616,28.509,28.509,28.509,28.509,0,0
19950619,28.53,28.53,28.53,28.53,0,0
19950620,28.449,28.449,28.449,28.449,0,0
19950621,28.37,28.37,28.37,28.37,0,0
19950622,28.274,28.274,28.274,28.274,0,0
19950623,28.529,28.529,28.529,28.529,0,0
19950626,28.378,28.378,28.378,28.378,0,0
19950627,28.391,28.391,28.391,28.391,0,0
19950628,28.541,28.541,28.541,28.541,0,0
19950629,28.747,28.747,28.747,28.747,0,0
19950630,28.78,28.78,28.78,28.78,0,0
19950703,28.721,28.721,28.721,28.721,0,0
19950704,28.701,28.701,28.701,28.701,0,0
19950705,28.883,28.883,28.883,28.883,0,0
19950706,28.882,28.882,28.882,28.882,0,0
19950707,29.199,29.199,29.199,29.199,0,0
19950710,29.547,29.547,29.547,29.547,0,0
19950711,29.579,29.579,29.579,29.579,0,0
19950712,29.644,29.644,29.644,29.644,0,0
19950713,30.037,30.037,30.037,30.037,0,0
19950714,29.709,29.709,29.709,29.709,0,0
19950717,30.182,30.182,30.182,30.182,0,0
19950718,30.142,30.142,30.142,30.142,0,0
19950719,29.863,29.863,29.863,29.863,0,0
19950720,29.891,29.891,29.891,29.891,0,0
19950721,30.118,30.118,30.118,30.118,0,0
19950724,29.767,29.767,29.767,29.767,0,0
19950725,29.53,29.53,29.53,29.53,0,0
19950726,29.744,29.744,29.744,29.744,0,0
19950727,29.611,29.611,29.611,29.611,0,0
19950728,29.62,29.62,29.62,29.62,0,0
19950731,29.345,29.345,29.345,29.345,0,0
19950801,29.51,29.51,29.51,29.51,0,0
19950802,30.085,30.085,30.085,30.085,0,0
19950803,30.118,30.118,30.118,30.118,0,0
19950804,30.282,30.282,30.282,30.282,0,0
19950807,30.263,30.263,30.263,30.263,0,0
19950808,30.401,30.401,30.401,30.401,0,0
19950809,30.32,30.32,30.32,30.32,0,0
19950810,30.59,30.59,30.59,30.59,0,0
19950811,30.956,30.956,30.956,30.956,0,0
19950816,32.161,32.161,32.161,32.161,0,0
19950817,32.367,32.367,32.367,32.367,0,0
19950818,32.057,32.057,32.057,32.057,0,0
19950821,31.835,31.835,31.835,31.835,0,0
19950822,31.872,31.872,31.872,31.872,0,0
19950823,31.7,31.7,31.7,31.7,0,0
19950824,31.639,31.639,31.639,31.639,0,0
19950825,31.674,31.674,31.674,31.674,0,0
19950828,31.635,31.635,31.635,31.635,0,0
19950829,31.941,31.941,31.941,31.941,0,0
19950830,32.434,32.434,32.434,32.434,0,0
19950831,31.995,31.995,31.995,31.995,0,0
19950901,32.134,32.134,32.134,32.134,0,0
19950904,32.084,32.084,32.084,32.084,0,0
19950905,32.209,32.209,32.209,32.209,0,0
19950906,32.591,32.591,32.591,32.591,0,0
19950907,32.43,32.43,32.43,32.43,0,0
19950908,32.814,32.814,32.814,32.814,0,0
19950911,32.716,32.716,32.716,32.716,0,0
19950912,33.113,33.113,33.113,33.113,0,0
19950913,33.581,33.581,33.581,33.581,0,0
19950914,33.696,33.696,33.696,33.696,0,0
19950915,34.024,34.024,34.024,34.024,0,0
19950918,34.083,34.083,34.083,34.083,0,0
19950919,34.279,34.279,34.279,34.279,0,0
19950920,34.2,34.2,34.2,34.2,0,0
19950921,33.104,33.104,33.104,33.104,0,0
19950922,32.706,32.706,32.706,32.706,0,0
19950925,32.936,32.936,32.936,32.936,0,0
19950926,33.147,33.147,33.147,33.147,0,0
19950927,33.103,33.103,33.103,33.103,0,0
19950928,33.274,33.274,33.274,33.274,0,0
19950929,32.96,32.96,32.96,32.96,0,0
19951002,33.513,33.513,33.513,33.513,0,0
19951003,33.69,33.69,33.69,33.69,0,0
19951004,33.593,33.593,33.593,33.593,0,0
19951005,33.469,33.469,33.469,33.469,0,0
19951006,33.312,33.312,33.312,33.312,0,0
19951009,33.419,33.419,33.419,33.419,0,0
19951010,33.619,33.619,33.619,33.619,0,0
19951011,33.666,33.666,33.666,33.666,0,0
19951012,33.394,33.394,33.394,33.394,0,0
19951013,33.505,33.505,33.505,33.505,0,0
19951016,33.495,33.495,33.495,33.495,0,0
19951017,33.545,33.545,33.545,33.545,0,0
19951018,33.713,33.713,33.713,33.713,0,0
19951019,33.717,33.717,33.717,33.717,0,0
19951020,33.578,33.578,33.578,33.578,0,0
19951023,33.299,33.299,33.299,33.299,0,0
19951024,33.206,33.206,33.206,33.206,0,0
19951025,33.503,33.503,33.503,33.503,0,0
19951026,33.496,33.496,33.496,33.496,0,0
19951027,33.296,33.296,33.296,33.296,0,0
19951030,33.616,33.616,33.616,33.616,0,0
19951031,33.715,33.715,33.715,33.715,0,0
19951102,34.492,34.492,34.492,34.492,0,0
19951103,34.349,34.349,34.349,34.349,0,0
19951106,34.151,34.151,34.151,34.151,0,0
19951107,34.174,34.174,34.174,34.174,0,0
19951108,33.85,33.85,33.85,33.85,0,0
19951109,33.864,33.864,33.864,33.864,0,0
19951110,33.396,33.396,33.396,33.396,0,0
19951113,33.365,33.365,33.365,33.365,0,0
19951114,33.811,33.811,33.811,33.811,0,0
19951115,33.656,33.656,33.656,33.656,0,0
19951116,33.488,33.488,33.488,33.488,0,0
19951117,33.403,33.403,33.403,33.403,0,0
19951120,32.977,32.977,32.977,32.977,0,0
19951121,33.03,33.03,33.03,33.03,0,0
19951122,33.196,33.196,33.196,33.196,0,0
19951123,32.862,32.862,32.862,32.862,0,0
19951124,32.971,32.971,32.971,32.971,0,0
19951127,33.055,33.055,33.055,33.055,0,0
19951128,32.853,32.853,32.853,32.853,0,0
19951129,33.123,33.123,33.123,33.123,0,0
19951130,32.973,32.973,32.973,32.973,0,0
19951201,32.807,32.807,32.807,32.807,0,0
19951204,32.599,32.599,32.599,32.599,0,0
19951205,32.867,32.867,32.867,32.867,0,0
19951206,32.865,32.865,32.865,32.865,0,0
19951207,32.732,32.732,32.732,32.732,0,0
19951208,32.729,32.729,32.729,32.729,0,0
19951211,32.433,32.433,32.433,32.433,0,0
19951212,32.606,32.606,32.606,32.606,0,0
19951213,32.61,32.61,32.61,32.61,0,0
19951214,32.607,32.607,32.607,32.607,0,0
19951215,32.71,32.71,32.71,32.71,0,0
19951218,32.605,32.605,32.605,32.605,0,0
19951219,32.498,32.498,32.498,32.498,0,0
19951220,32.611,32.611,32.611,32.611,0,0
19951221,32.599,32.599,32.599,32.599,0,0
19951222,32.818,32.818,32.818,32.818,0,0
19951227,32.694,32.694,32.694,32.694,0,0
19951228,32.618,32.618,32.618,32.618,0,0
19951229,32.91,32.91,32.91,32.91,0,0
19960102,33.169,33.169,33.169,33.169,0,0
19960103,33.407,33.407,33.407,33.407,0,0
19960104,33.913,33.913,33.913,33.913,0,0
19960105,33.488,33.488,33.488,33.488,0,0
19960108,33.621,33.621,33.621,33.621,0,0
19960109,33.629,33.629,33.629,33.629,0,0
19960110,33.534,33.534,33.534,33.534,0,0
19960111,33.522,33.522,33.522,33.522,0,0
19960112,33.763,33.763,33.763,33.763,0,0
19960115,33.615,33.615,33.615,33.615,0,0
19960116,33.908,33.908,33.908,33.908,0,0
19960117,33.816,33.816,33.816,33.816,0,0
19960118,33.704,33.704,33.704,33.704,0,0
19960119,33.732,33.732,33.732,33.732,0,0
19960122,33.936,33.936,33.936,33.936,0,0
19960123,33.831,33.831,33.831,33.831,0,0
19960124,34.122,34.122,34.122,34.122,0,0
19960125,34.051,34.051,34.051,34.051,0,0
19960126,33.727,33.727,33.727,33.727,0,0
19960129,33.874,33.874,33.874,33.874,0,0
19960130,34.129,34.129,34.129,34.129,0,0
19960131,34.077,34.077,34.077,34.077,0,0
19960201,34.124,34.124,34.124,34.124,0,0
19960202,33.892,33.892,33.892,33.892,0,0
19960205,33.609,33.609,33.609,33.609,0,0
19960206,33.72,33.72,33.72,33.72,0,0
19960207,33.967,33.967,33.967,33.967,0,0
19960208,34.068,34.068,34.068,34.068,0,0
19960209,34.183,34.183,34.183,34.183,0,0
19960212,34.239,34.239,34.239,34.239,0,0
19960213,34.375,34.375,34.375,34.375,0,0
19960214,34.291,34.291,34.291,34.291,0,0
19960215,34.039,34.039,34.039,34.039,0,0
