Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.0043,0.0043,0.0043,0.0043,0,0
19840116,0.0043,0.0043,0.0043,0.0043,0,0
19840123,0.0043,0.0043,0.0043,0.0043,0,0
19840130,0.0044,0.0044,0.0044,0.0044,0,0
19840206,0.0044,0.0044,0.0044,0.0044,0,0
19840213,0.0047,0.0047,0.0047,0.0047,0,0
19840220,0.0048,0.0048,0.0048,0.0048,0,0
19840301,0.0047,0.0047,0.0047,0.0047,0,0
19840305,0.0047,0.0047,0.0047,0.0047,0,0
19840312,0.0047,0.0047,0.0047,0.0047,0,0
19840319,0.0046,0.0046,0.0046,0.0046,0,0
19840326,0.0046,0.0046,0.0046,0.0046,0,0
19840402,0.0042,0.0042,0.0042,0.0042,0,0
19840409,0.0041,0.0041,0.0041,0.0041,0,0
19840416,0.004,0.004,0.004,0.004,0,0
19840424,0.0045,0.0045,0.0045,0.0045,0,0
19840502,0.0044,0.0044,0.0044,0.0044,0,0
19840507,0.0046,0.0046,0.0046,0.0046,0,0
19840514,0.0047,0.0047,0.0047,0.0047,0,0
19840521,0.0047,0.0047,0.0047,0.0047,0,0
19840528,0.0047,0.0047,0.0047,0.0047,0,0
19840604,0.0047,0.0047,0.0047,0.0047,0,0
19840611,0.0046,0.0046,0.0046,0.0046,0,0
19840618,0.0047,0.0047,0.0047,0.0047,0,0
19840625,0.0047,0.0047,0.0047,0.0047,0,0
19840702,0.0047,0.0047,0.0047,0.0047,0,0
19840709,0.0048,0.0048,0.0048,0.0048,0,0
19840716,0.0047,0.0047,0.0047,0.0047,0,0
19840723,0.0047,0.0047,0.0047,0.0047,0,0
19840730,0.0048,0.0048,0.0048,0.0048,0,0
19840806,0.0048,0.0048,0.0048,0.0048,0,0
19840813,0.0047,0.0047,0.0047,0.0047,0,0
19840820,0.0047,0.0047,0.0047,0.0047,0,0
19840827,0.0047,0.0047,0.0047,0.0047,0,0
19840901,0.0047,0.0047,0.0047,0.0047,0,0
19840910,0.0051,0.0051,0.0051,0.0051,0,0
19840917,0.0051,0.0051,0.0051,0.0051,0,0
19840924,0.0052,0.0052,0.0052,0.0052,0,0
19841001,0.0053,0.0053,0.0053,0.0053,0,0
19841008,0.0051,0.0051,0.0051,0.0051,0,0
19841015,0.0051,0.0051,0.0051,0.0051,0,0
19841022,0.0051,0.0051,0.0051,0.0051,0,0
19841029,0.005,0.005,0.005,0.005,0,0
19841105,0.0052,0.0052,0.0052,0.0052,0,0
19841112,0.005,0.005,0.005,0.005,0,0
19841119,0.0049,0.0049,0.0049,0.0049,0,0
19841126,0.0051,0.0051,0.0051,0.0051,0,0
19841201,0.0052,0.0052,0.0052,0.0052,0,0
19841210,0.0053,0.0053,0.0053,0.0053,0,0
19841217,0.0053,0.0053,0.0053,0.0053,0,0
19841224,0.0053,0.0053,0.0053,0.0053,0,0
19850101,0.0053,0.0053,0.0053,0.0053,0,0
19850107,0.0054,0.0054,0.0054,0.0054,0,0
19850114,0.0055,0.0055,0.0055,0.0055,0,0
19850121,0.0055,0.0055,0.0055,0.0055,0,0
19850128,0.0055,0.0055,0.0055,0.0055,0,0
19850204,0.0055,0.0055,0.0055,0.0055,0,0
19850211,0.0056,0.0056,0.0056,0.0056,0,0
19850218,0.0056,0.0056,0.0056,0.0056,0,0
19850225,0.0057,0.0057,0.0057,0.0057,0,0
19850304,0.006,0.006,0.006,0.006,0,0
19850311,0.006,0.006,0.006,0.006,0,0
19850318,0.006,0.006,0.006,0.006,0,0
19850325,0.006,0.006,0.006,0.006,0,0
19850329,0.006,0.006,0.006,0.006,0,0
19850401,0.006,0.006,0.006,0.006,0,0
19850409,0.0061,0.0061,0.0061,0.0061,0,0
19850415,0.0064,0.0064,0.0064,0.0064,0,0
19850422,0.0064,0.0064,0.0064,0.0064,0,0
19850429,0.0061,0.0061,0.0061,0.0061,0,0
19850506,0.0063,0.0063,0.0063,0.0063,0,0
19850513,0.0065,0.0065,0.0065,0.0065,0,0
19850520,0.0066,0.0066,0.0066,0.0066,0,0
19850527,0.0063,0.0063,0.0063,0.0063,0,0
19850601,0.0064,0.0064,0.0064,0.0064,0,0
19850610,0.0065,0.0065,0.0065,0.0065,0,0
19850617,0.0065,0.0065,0.0065,0.0065,0,0
19850624,0.0065,0.0065,0.0065,0.0065,0,0
19850701,0.0066,0.0066,0.0066,0.0066,0,0
19850708,0.0069,0.0069,0.0069,0.0069,0,0
19850715,0.0069,0.0069,0.0069,0.0069,0,0
19850723,0.0068,0.0068,0.0068,0.0068,0,0
19850729,0.0069,0.0069,0.0069,0.0069,0,0
19850805,0.0068,0.0068,0.0068,0.0068,0,0
19850812,0.0069,0.0069,0.0069,0.0069,0,0
19850819,0.0068,0.0068,0.0068,0.0068,0,0
19850826,0.0068,0.0068,0.0068,0.0068,0,0
19850902,0.0068,0.0068,0.0068,0.0068,0,0
19850909,0.0069,0.0069,0.0069,0.0069,0,0
19850916,0.0071,0.0071,0.0071,0.0071,0,0
19850923,0.0072,0.0072,0.0072,0.0072,0,0
19850930,0.007,0.007,0.007,0.007,0,0
19851007,0.007,0.007,0.007,0.007,0,0
19851014,0.007,0.007,0.007,0.007,0,0
19851021,0.007,0.007,0.007,0.007,0,0
19851028,0.007,0.007,0.007,0.007,0,0
19851104,0.007,0.007,0.007,0.007,0,0
19851111,0.007,0.007,0.007,0.007,0,0
19851118,0.0071,0.0071,0.0071,0.0071,0,0
19851125,0.0072,0.0072,0.0072,0.0072,0,0
19851202,0.0072,0.0072,0.0072,0.0072,0,0
19851209,0.0072,0.0072,0.0072,0.0072,0,0
19851216,0.0072,0.0072,0.0072,0.0072,0,0
19851223,0.0073,0.0073,0.0073,0.0073,0,0
19860101,0.0073,0.0073,0.0073,0.0073,0,0
19860106,0.0073,0.0073,0.0073,0.0073,0,0
19860113,0.0074,0.0074,0.0074,0.0074,0,0
19860120,0.0075,0.0075,0.0075,0.0075,0,0
19860127,0.0076,0.0076,0.0076,0.0076,0,0
19860201,0.0075,0.0075,0.0075,0.0075,0,0
19860210,0.0076,0.0076,0.0076,0.0076,0,0
19860217,0.0076,0.0076,0.0076,0.0076,0,0
19860224,0.0075,0.0075,0.0075,0.0075,0,0
19860301,0.0075,0.0075,0.0075,0.0075,0,0
19860303,0.0075,0.0075,0.0075,0.0075,0,0
19860310,0.0077,0.0077,0.0077,0.0077,0,0
19860317,0.0079,0.0079,0.0079,0.0079,0,0
19860318,0.0079,0.0079,0.0079,0.0079,0,0
19860324,0.0083,0.0083,0.0083,0.0083,0,0
19860401,0.0084,0.0084,0.0084,0.0084,0,0
19860407,0.0086,0.0086,0.0086,0.0086,0,0
19860409,0.0086,0.0086,0.0086,0.0086,0,0
19860414,0.0087,0.0087,0.0087,0.0087,0,0
19860421,0.0086,0.0086,0.0086,0.0086,0,0
19860428,0.0084,0.0084,0.0084,0.0084,0,0
19860505,0.0084,0.0084,0.0084,0.0084,0,0
19860512,0.0085,0.0085,0.0085,0.0085,0,0
19860519,0.0085,0.0085,0.0085,0.0085,0,0
19860526,0.0086,0.0086,0.0086,0.0086,0,0
19860602,0.0087,0.0087,0.0087,0.0087,0,0
19860609,0.0088,0.0088,0.0088,0.0088,0,0
19860616,0.0087,0.0087,0.0087,0.0087,0,0
19860623,0.0086,0.0086,0.0086,0.0086,0,0
19860630,0.0088,0.0088,0.0088,0.0088,0,0
19860707,0.0087,0.0087,0.0087,0.0087,0,0
19860714,0.0087,0.0087,0.0087,0.0087,0,0
19860721,0.0088,0.0088,0.0088,0.0088,0,0
19860728,0.0087,0.0087,0.0087,0.0087,0,0
19860804,0.0087,0.0087,0.0087,0.0087,0,0
19860811,0.0087,0.0087,0.0087,0.0087,0,0
19860818,0.0087,0.0087,0.0087,0.0087,0,0
19860825,0.0087,0.0087,0.0087,0.0087,0,0
19860901,0.0087,0.0087,0.0087,0.0087,0,0
19860908,0.0087,0.0087,0.0087,0.0087,0,0
19860915,0.0088,0.0088,0.0088,0.0088,0,0
19860922,0.0089,0.0089,0.0089,0.0089,0,0
19860929,0.0089,0.0089,0.0089,0.0089,0,0
19861006,0.009,0.009,0.009,0.009,0,0
19861013,0.0089,0.0089,0.0089,0.0089,0,0
19861020,0.009,0.009,0.009,0.009,0,0
19861027,0.0091,0.0091,0.0091,0.0091,0,0
19861101,0.0093,0.0093,0.0093,0.0093,0,0
19861110,0.0096,0.0096,0.0096,0.0096,0,0
19861117,0.0096,0.0096,0.0096,0.0096,0,0
19861124,0.0096,0.0096,0.0096,0.0096,0,0
19861201,0.0097,0.0097,0.0097,0.0097,0,0
19861208,0.0096,0.0096,0.0096,0.0096,0,0
19861215,0.0097,0.0097,0.0097,0.0097,0,0
19861222,0.0097,0.0097,0.0097,0.0097,0,0
19861231,0.0097,0.0097,0.0097,0.0097,0,0
19870112,0.0097,0.0097,0.0097,0.0097,0,0
19870119,0.0097,0.0097,0.0097,0.0097,0,0
19870126,0.0096,0.0096,0.0096,0.0096,0,0
19870201,0.0097,0.0097,0.0097,0.0097,0,0
19870209,0.0097,0.0097,0.0097,0.0097,0,0
19870216,0.0098,0.0098,0.0098,0.0098,0,0
19870223,0.0097,0.0097,0.0097,0.0097,0,0
19870302,0.0098,0.0098,0.0098,0.0098,0,0
19870309,0.0098,0.0098,0.0098,0.0098,0,0
19870316,0.0099,0.0099,0.0099,0.0099,0,0
19870323,0.01,0.01,0.01,0.01,0,0
19870330,0.0099,0.0099,0.0099,0.0099,0,0
19870406,0.01,0.01,0.01,0.01,0,0
19870413,0.0101,0.0101,0.0101,0.0101,0,0
19870421,0.0101,0.0101,0.0101,0.0101,0,0
19870427,0.0102,0.0102,0.0102,0.0102,0,0
19870504,0.0102,0.0102,0.0102,0.0102,0,0
19870511,0.0102,0.0102,0.0102,0.0102,0,0
19870518,0.0103,0.0103,0.0103,0.0103,0,0
19870525,0.0104,0.0104,0.0104,0.0104,0,0
19870601,0.0104,0.0104,0.0104,0.0104,0,0
19870608,0.0106,0.0106,0.0106,0.0106,0,0
19870615,0.0105,0.0105,0.0105,0.0105,0,0
19870622,0.0107,0.0107,0.0107,0.0107,0,0
19870629,0.0109,0.0109,0.0109,0.0109,0,0
19870706,0.0109,0.0109,0.0109,0.0109,0,0
19870713,0.011,0.011,0.011,0.011,0,0
19870720,0.0111,0.0111,0.0111,0.0111,0,0
19870727,0.0112,0.0112,0.0112,0.0112,0,0
19870803,0.0112,0.0112,0.0112,0.0112,0,0
19870810,0.0113,0.0113,0.0113,0.0113,0,0
19870817,0.0114,0.0114,0.0114,0.0114,0,0
19870824,0.0114,0.0114,0.0114,0.0114,0,0
19870831,0.0114,0.0114,0.0114,0.0114,0,0
19870907,0.0115,0.0115,0.0115,0.0115,0,0
19870914,0.0115,0.0115,0.0115,0.0115,0,0
19870921,0.0117,0.0117,0.0117,0.0117,0,0
19870928,0.0118,0.0118,0.0118,0.0118,0,0
19871005,0.0119,0.0119,0.0119,0.0119,0,0
19871012,0.012,0.012,0.012,0.012,0,0
19871019,0.0121,0.0121,0.0121,0.0121,0,0
19871026,0.0121,0.0121,0.0121,0.0121,0,0
19871102,0.0122,0.0122,0.0122,0.0122,0,0
19871109,0.0121,0.0121,0.0121,0.0121,0,0
19871116,0.0121,0.0121,0.0121,0.0121,0,0
19871123,0.0124,0.0124,0.0124,0.0124,0,0
19871130,0.0124,0.0124,0.0124,0.0124,0,0
19871207,0.0124,0.0124,0.0124,0.0124,0,0
19871214,0.0127,0.0127,0.0127,0.0127,0,0
19871221,0.0126,0.0126,0.0126,0.0126,0,0
19871228,0.0128,0.0128,0.0128,0.0128,0,0
19880104,0.0131,0.0131,0.0131,0.0131,0,0
19880111,0.0132,0.0132,0.0132,0.0132,0,0
19880118,0.0135,0.0135,0.0135,0.0135,0,0
19880125,0.014,0.014,0.014,0.014,0,0
19880201,0.0142,0.0142,0.0142,0.0142,0,0
19880208,0.0144,0.0144,0.0144,0.0144,0,0
19880215,0.0146,0.0146,0.0146,0.0146,0,0
19880222,0.0148,0.0148,0.0148,0.0148,0,0
19880229,0.015,0.015,0.015,0.015,0,0
19880307,0.0151,0.0151,0.0151,0.0151,0,0
19880314,0.0152,0.0152,0.0152,0.0152,0,0
19880321,0.0153,0.0153,0.0153,0.0153,0,0
19880328,0.0156,0.0156,0.0156,0.0156,0,0
19880405,0.0156,0.0156,0.0156,0.0156,0,0
19880411,0.0157,0.0157,0.0157,0.0157,0,0
19880418,0.0158,0.0158,0.0158,0.0158,0,0
19880425,0.016,0.016,0.016,0.016,0,0
19880502,0.0162,0.0162,0.0162,0.0162,0,0
19880509,0.0163,0.0163,0.0163,0.0163,0,0
19880516,0.0165,0.0165,0.0165,0.0165,0,0
19880523,0.0166,0.0166,0.0166,0.0166,0,0
19880530,0.0167,0.0167,0.0167,0.0167,0,0
19880606,0.0169,0.0169,0.0169,0.0169,0,0
19880613,0.017,0.017,0.017,0.017,0,0
19880620,0.0172,0.0172,0.0172,0.0172,0,0
19880627,0.0174,0.0174,0.0174,0.0174,0,0
19880704,0.0178,0.0178,0.0178,0.0178,0,0
19880711,0.0179,0.0179,0.0179,0.0179,0,0
19880718,0.0181,0.0181,0.0181,0.0181,0,0
19880725,0.0183,0.0183,0.0183,0.0183,0,0
19880801,0.0183,0.0183,0.0183,0.0183,0,0
19880808,0.0185,0.0185,0.0185,0.0185,0,0
19880815,0.019,0.019,0.019,0.019,0,0
19880822,0.0193,0.0193,0.0193,0.0193,0,0
19880829,0.0197,0.0197,0.0197,0.0197,0,0
19880905,0.0197,0.0197,0.0197,0.0197,0,0
19880912,0.0197,0.0197,0.0197,0.0197,0,0
19880919,0.02,0.02,0.02,0.02,0,0
19880926,0.0205,0.0205,0.0205,0.0205,0,0
19881003,0.0209,0.0209,0.0209,0.0209,0,0
19881010,0.0214,0.0214,0.0214,0.0214,0,0
19881017,0.0229,0.0229,0.0229,0.0229,0,0
19881024,0.0215,0.0215,0.0215,0.0215,0,0
19881031,0.0215,0.0215,0.0215,0.0215,0,0
19881107,0.0216,0.0216,0.0216,0.0216,0,0
19881114,0.0218,0.0218,0.0218,0.0218,0,0
19881121,0.022,0.022,0.022,0.022,0,0
19881128,0.0224,0.0224,0.0224,0.0224,0,0
19881205,0.0227,0.0227,0.0227,0.0227,0,0
19881212,0.0229,0.0229,0.0229,0.0229,0,0
19881219,0.0232,0.0232,0.0232,0.0232,0,0
19881227,0.0228,0.0228,0.0228,0.0228,0,0
19890102,0.0232,0.0232,0.0232,0.0232,0,0
19890109,0.0233,0.0233,0.0233,0.0233,0,0
19890116,0.0236,0.0236,0.0236,0.0236,0,0
19890123,0.0237,0.0237,0.0237,0.0237,0,0
19890130,0.0239,0.0239,0.0239,0.0239,0,0
19890206,0.0241,0.0241,0.0241,0.0241,0,0
19890213,0.0244,0.0244,0.0244,0.0244,0,0
19890220,0.0245,0.0245,0.0245,0.0245,0,0
19890227,0.0246,0.0246,0.0246,0.0246,0,0
19890306,0.0247,0.0247,0.0247,0.0247,0,0
19890313,0.0251,0.0251,0.0251,0.0251,0,0
19890320,0.0253,0.0253,0.0253,0.0253,0,0
19890328,0.0256,0.0256,0.0256,0.0256,0,0
19890403,0.0258,0.0258,0.0258,0.0258,0,0
19890410,0.0262,0.0262,0.0262,0.0262,0,0
19890417,0.0264,0.0264,0.0264,0.0264,0,0
19890424,0.0265,0.0265,0.0265,0.0265,0,0
19890502,0.0266,0.0266,0.0266,0.0266,0,0
19890508,0.0266,0.0266,0.0266,0.0266,0,0
19890515,0.0262,0.0262,0.0262,0.0262,0,0
19890522,0.0266,0.0266,0.0266,0.0266,0,0
19890529,0.0268,0.0268,0.0268,0.0268,0,0
19890605,0.0268,0.0268,0.0268,0.0268,0,0
19890612,0.0269,0.0269,0.0269,0.0269,0,0
19890619,0.0272,0.0272,0.0272,0.0272,0,0
19890626,0.0273,0.0273,0.0273,0.0273,0,0
19890703,0.0274,0.0274,0.0274,0.0274,0,0
19890710,0.0274,0.0274,0.0274,0.0274,0,0
19890717,0.0273,0.0273,0.0273,0.0273,0,0
19890724,0.0275,0.0275,0.0275,0.0275,0,0
19890731,0.0276,0.0276,0.0276,0.0276,0,0
19890807,0.0275,0.0275,0.0275,0.0275,0,0
19890814,0.0278,0.0278,0.0278,0.0278,0,0
19890821,0.0281,0.0281,0.0281,0.0281,0,0
19890828,0.0283,0.0283,0.0283,0.0283,0,0
19890904,0.0284,0.0284,0.0284,0.0284,0,0
19890911,0.0286,0.0286,0.0286,0.0286,0,0
19890918,0.0288,0.0288,0.0288,0.0288,0,0
19890925,0.0289,0.0289,0.0289,0.0289,0,0
19890928,0.0289,0.0289,0.0289,0.0289,0,0
19891002,0.0288,0.0288,0.0288,0.0288,0,0
19891009,0.0287,0.0287,0.0287,0.0287,0,0
19891016,0.029,0.029,0.029,0.029,0,0
19891023,0.0291,0.0291,0.0291,0.0291,0,0
19891030,0.0294,0.0294,0.0294,0.0294,0,0
19891106,0.0294,0.0294,0.0294,0.0294,0,0
19891113,0.0296,0.0296,0.0296,0.0296,0,0
19891120,0.0297,0.0297,0.0297,0.0297,0,0
19891127,0.0297,0.0297,0.0297,0.0297,0,0
19891204,0.0295,0.0295,0.0295,0.0295,0,0
19891211,0.0296,0.0296,0.0296,0.0296,0,0
19891218,0.0296,0.0296,0.0296,0.0296,0,0
19891227,0.0296,0.0296,0.0296,0.0296,0,0
19900101,0.0296,0.0296,0.0296,0.0296,0,0
19900108,0.0297,0.0297,0.0297,0.0297,0,0
19900115,0.0297,0.0297,0.0297,0.0297,0,0
19900122,0.0298,0.0298,0.0298,0.0298,0,0
19900129,0.0301,0.0301,0.0301,0.0301,0,0
19900205,0.0301,0.0301,0.0301,0.0301,0,0
19900212,0.0302,0.0302,0.0302,0.0302,0,0
19900219,0.0305,0.0305,0.0305,0.0305,0,0
19900226,0.0306,0.0306,0.0306,0.0306,0,0
19900305,0.0309,0.0309,0.0309,0.0309,0,0
19900312,0.0312,0.0312,0.0312,0.0312,0,0
19900319,0.0313,0.0313,0.0313,0.0313,0,0
19900326,0.0313,0.0313,0.0313,0.0313,0,0
19900402,0.0318,0.0318,0.0318,0.0318,0,0
19900409,0.032,0.032,0.032,0.032,0,0
19900417,0.032,0.032,0.032,0.032,0,0
19900423,0.0322,0.0322,0.0322,0.0322,0,0
19900430,0.0323,0.0323,0.0323,0.0323,0,0
19900507,0.0324,0.0324,0.0324,0.0324,0,0
19900514,0.0324,0.0324,0.0324,0.0324,0,0
19900521,0.0326,0.0326,0.0326,0.0326,0,0
19900528,0.0329,0.0329,0.0329,0.0329,0,0
19900604,0.0333,0.0333,0.0333,0.0333,0,0
19900611,0.0335,0.0335,0.0335,0.0335,0,0
19900618,0.0336,0.0336,0.0336,0.0336,0,0
19900625,0.0339,0.0339,0.0339,0.0339,0,0
19900702,0.034,0.034,0.034,0.034,0,0
19900709,0.0341,0.0341,0.0341,0.0341,0,0
19900716,0.0342,0.0342,0.0342,0.0342,0,0
19900723,0.0344,0.0344,0.0344,0.0344,0,0
19900730,0.0344,0.0344,0.0344,0.0344,0,0
19900806,0.0344,0.0344,0.0344,0.0344,0,0
19900813,0.0344,0.0344,0.0344,0.0344,0,0
19900820,0.0345,0.0345,0.0345,0.0345,0,0
19900827,0.0345,0.0345,0.0345,0.0345,0,0
