Date,Open,High,Low,Close,Volume,OpenInt
19840109,2866.32,2866.32,2866.32,2866.32,0,0
19840116,2894.39,2894.39,2894.39,2894.39,0,0
19840123,2855.41,2855.41,2855.41,2855.41,0,0
19840130,2929.46,2929.46,2929.46,2929.46,0,0
19840206,3016.77,3016.77,3016.77,3016.77,0,0
19840213,2976.24,2976.24,2976.24,2976.24,0,0
19840220,2969.56,2969.56,2969.56,2969.56,0,0
19840301,3103.4,3103.4,3103.4,3103.4,0,0
19840305,3171.12,3171.12,3171.12,3171.12,0,0
19840312,3094.71,3094.71,3094.71,3094.71,0,0
19840319,3095.22,3095.22,3095.22,3095.22,0,0
19840326,3024.75,3024.75,3024.75,3024.75,0,0
19840402,3002.95,3002.95,3002.95,3002.95,0,0
19840409,3020.86,3020.86,3020.86,3020.86,0,0
19840416,2993.61,2993.61,2993.61,2993.61,0,0
19840424,3012.13,3012.13,3012.13,3012.13,0,0
19840502,2974.68,2974.68,2974.68,2974.68,0,0
19840507,2927.43,2927.43,2927.43,2927.43,0,0
19840514,2935.25,2935.25,2935.25,2935.25,0,0
19840521,2971.99,2971.99,2971.99,2971.99,0,0
19840528,2971.99,2971.99,2971.99,2971.99,0,0
19840604,3143.96,3143.96,3143.96,3143.96,0,0
19840611,2955.96,2955.96,2955.96,2955.96,0,0
19840618,2936.81,2936.81,2936.81,2936.81,0,0
19840625,2911.8,2911.8,2911.8,2911.8,0,0
19840702,2926.1,2926.1,2926.1,2926.1,0,0
19840709,2758.99,2758.99,2758.99,2758.99,0,0
19840716,2739.69,2739.69,2739.69,2739.69,0,0
19840723,2650.79,2650.79,2650.79,2650.79,0,0
19840730,2786.55,2786.55,2786.55,2786.55,0,0
19840806,2836.77,2836.77,2836.77,2836.77,0,0
19840813,2846.19,2846.19,2846.19,2846.19,0,0
19840820,2784.19,2784.19,2784.19,2784.19,0,0
19840827,2816.37,2816.37,2816.37,2816.37,0,0
19840901,2811.76,2811.76,2811.76,2811.76,0,0
19840910,2724.86,2724.86,2724.86,2724.86,0,0
19840917,2700.47,2700.47,2700.47,2700.47,0,0
19840924,2757.13,2757.13,2757.13,2757.13,0,0
19841001,2746.17,2746.17,2746.17,2746.17,0,0
19841008,2717.19,2717.19,2717.19,2717.19,0,0
19841015,2701.57,2701.57,2701.57,2701.57,0,0
19841022,2681.11,2681.11,2681.11,2681.11,0,0
19841029,2645.22,2645.22,2645.22,2645.22,0,0
19841105,2737.57,2737.57,2737.57,2737.57,0,0
19841112,2723.32,2723.32,2723.32,2723.32,0,0
19841119,2694.25,2694.25,2694.25,2694.25,0,0
19841126,2589.84,2589.84,2589.84,2589.84,0,0
19841201,2594.35,2594.35,2594.35,2594.35,0,0
19841210,2577.91,2577.91,2577.91,2577.91,0,0
19841217,2480.09,2480.09,2480.09,2480.09,0,0
19841224,2480.09,2480.09,2480.09,2480.09,0,0
19850101,2484.78,2484.78,2484.78,2484.78,0,0
19850107,2371.59,2371.59,2371.59,2371.59,0,0
19850114,2369.39,2369.39,2369.39,2369.39,0,0
19850121,2408.29,2408.29,2408.29,2408.29,0,0
19850128,2391.89,2391.89,2391.89,2391.89,0,0
19850204,2384.87,2384.87,2384.87,2384.87,0,0
19850211,2405.03,2405.03,2405.03,2405.03,0,0
19850218,2395.44,2395.44,2395.44,2395.44,0,0
19850225,2213.15,2213.15,2213.15,2213.15,0,0
19850304,2273.92,2273.92,2273.92,2273.92,0,0
19850311,2266.9,2266.9,2266.9,2266.9,0,0
19850318,2366.62,2366.62,2366.62,2366.62,0,0
19850325,2495.89,2495.89,2495.89,2495.89,0,0
19850329,2604.85,2604.85,2604.85,2604.85,0,0
19850401,2515.97,2515.97,2515.97,2515.97,0,0
19850409,2552.4,2552.4,2552.4,2552.4,0,0
19850415,2597.83,2597.83,2597.83,2597.83,0,0
19850422,2565.35,2565.35,2565.35,2565.35,0,0
19850429,2542.81,2542.81,2542.81,2542.81,0,0
19850506,2416.96,2416.96,2416.96,2416.96,0,0
19850513,2533.84,2533.84,2533.84,2533.84,0,0
19850520,2440.23,2440.23,2440.23,2440.23,0,0
19850527,2440.23,2440.23,2440.23,2440.23,0,0
19850601,2435.41,2435.41,2435.41,2435.41,0,0
19850610,2468.85,2468.85,2468.85,2468.85,0,0
19850617,2495.91,2495.91,2495.91,2495.91,0,0
19850624,2474.3,2474.3,2474.3,2474.3,0,0
19850701,2407.18,2407.18,2407.18,2407.18,0,0
19850708,2452.1,2452.1,2452.1,2452.1,0,0
19850715,2462.5,2462.5,2462.5,2462.5,0,0
19850723,2466.82,2466.82,2466.82,2466.82,0,0
19850729,2508.88,2508.88,2508.88,2508.88,0,0
19850805,2571.33,2571.33,2571.33,2571.33,0,0
19850812,2606.96,2606.96,2606.96,2606.96,0,0
19850819,2699.36,2699.36,2699.36,2699.36,0,0
19850826,2676.72,2676.72,2676.72,2676.72,0,0
19850902,2676.72,2676.72,2676.72,2676.72,0,0
19850909,2542.17,2542.17,2542.17,2542.17,0,0
19850916,2543.82,2543.82,2543.82,2543.82,0,0
19850923,2586.17,2586.17,2586.17,2586.17,0,0
19850930,2536.69,2536.69,2536.69,2536.69,0,0
19851007,2572.45,2572.45,2572.45,2572.45,0,0
19851014,2563.21,2563.21,2563.21,2563.21,0,0
19851021,2563.89,2563.89,2563.89,2563.89,0,0
19851028,2569.53,2569.53,2569.53,2569.53,0,0
19851104,2555.47,2555.47,2555.47,2555.47,0,0
19851111,2535.16,2535.16,2535.16,2535.16,0,0
19851118,2536.72,2536.72,2536.72,2536.72,0,0
19851125,2599.22,2599.22,2599.22,2599.22,0,0
19851202,2547.04,2547.04,2547.04,2547.04,0,0
19851209,2491.07,2491.07,2491.07,2491.07,0,0
19851216,2530.8,2530.8,2530.8,2530.8,0,0
19851223,2557.28,2557.28,2557.28,2557.28,0,0
19860101,2557.28,2557.28,2557.28,2557.28,0,0
19860106,2585.79,2585.79,2585.79,2585.79,0,0
19860113,2670.24,2670.24,2670.24,2670.24,0,0
19860120,2776.58,2776.58,2776.58,2776.58,0,0
19860127,2770.32,2770.32,2770.32,2770.32,0,0
19860201,2762.89,2762.89,2762.89,2762.89,0,0
19860210,2657.61,2657.61,2657.61,2657.61,0,0
19860217,2654.16,2654.16,2654.16,2654.16,0,0
19860224,2733.59,2733.59,2733.59,2733.59,0,0
19860301,2735.49,2735.49,2735.49,2735.49,0,0
19860303,2653.66,2653.66,2653.66,2653.66,0,0
19860310,2684.57,2684.57,2684.57,2684.57,0,0
19860317,2737.55,2737.55,2737.55,2737.55,0,0
19860318,2733.65,2733.65,2733.65,2733.65,0,0
19860324,2750.75,2750.75,2750.75,2750.75,0,0
19860401,2629.86,2629.86,2629.86,2629.86,0,0
19860407,2676.28,2676.28,2676.28,2676.28,0,0
19860409,2673.93,2673.93,2673.93,2673.93,0,0
19860414,2680.64,2680.64,2680.64,2680.64,0,0
