Date,Open,High,Low,Close,Volume,OpenInt
19900108,47.445,47.445,47.445,47.445,0,0
19900115,47.078,47.078,47.078,47.078,0,0
19900122,46.752,46.752,46.752,46.752,0,0
19900129,46.267,46.267,46.267,46.267,0,0
19900205,48.045,48.045,48.045,48.045,0,0
19900212,47.815,47.815,47.815,47.815,0,0
19900219,48.764,48.764,48.764,48.764,0,0
19900226,47.972,47.972,47.972,47.972,0,0
19900305,47.502,47.502,47.502,47.502,0,0
19900312,47.674,47.674,47.674,47.674,0,0
19900319,47.691,47.691,47.691,47.691,0,0
19900326,47.82,47.82,47.82,47.82,0,0
19900402,48.332,48.332,48.332,48.332,0,0
19900409,47.153,47.153,47.153,47.153,0,0
19900417,46.806,46.806,46.806,46.806,0,0
19900423,46.657,46.657,46.657,46.657,0,0
19900430,46.548,46.548,46.548,46.548,0,0
19900507,47.321,47.321,47.321,47.321,0,0
19900514,46.841,46.841,46.841,46.841,0,0
19900521,46.147,46.147,46.147,46.147,0,0
19900528,46.31,46.31,46.31,46.31,0,0
19900604,46.068,46.068,46.068,46.068,0,0
19900611,45.848,45.848,45.848,45.848,0,0
19900618,45.31,45.31,45.31,45.31,0,0
19900625,44.967,44.967,44.967,44.967,0,0
19900702,44.561,44.561,44.561,44.561,0,0
19900709,43.887,43.887,43.887,43.887,0,0
19900716,43.452,43.452,43.452,43.452,0,0
19900723,44.572,44.572,44.572,44.572,0,0
19900730,44.382,44.382,44.382,44.382,0,0
19900806,44.366,44.366,44.366,44.366,0,0
19900813,43.977,43.977,43.977,43.977,0,0
19900820,43.305,43.305,43.305,43.305,0,0
19900827,42.867,42.867,42.867,42.867,0,0
19900903,41.506,41.506,41.506,41.506,0,0
19900910,42.456,42.456,42.456,42.456,0,0
19900917,42.488,42.488,42.488,42.488,0,0
19900924,41.446,41.446,41.446,41.446,0,0
19901001,41.508,41.508,41.508,41.508,0,0
19901008,41.606,41.606,41.606,41.606,0,0
19901010,41.22,41.22,41.22,41.22,0,0
19901015,41.17,41.17,41.17,41.17,0,0
19901022,43.754,43.754,43.754,43.754,0,0
19901029,44.085,44.085,44.085,44.085,0,0
19901105,43.66,43.66,43.66,43.66,0,0
19901112,43.534,43.534,43.534,43.534,0,0
19901119,44.257,44.257,44.257,44.257,0,0
19901126,44.485,44.485,44.485,44.485,0,0
19901203,44.304,44.304,44.304,44.304,0,0
19901210,43.759,43.759,43.759,43.759,0,0
19901217,44.292,44.292,44.292,44.292,0,0
19901224,44.037,44.037,44.037,44.037,0,0
19910102,43.963,43.963,43.963,43.963,0,0
19910103,43.819,43.819,43.819,43.819,0,0
19910104,43.819,43.819,43.819,43.819,0,0
19910107,43.503,43.503,43.503,43.503,0,0
19910108,43.838,43.838,43.838,43.838,0,0
19910109,43.71,43.71,43.71,43.71,0,0
19910110,44.011,44.011,44.011,44.011,0,0
19910111,43.773,43.773,43.773,43.773,0,0
19910114,43.647,43.647,43.647,43.647,0,0
19910115,43.752,43.752,43.752,43.752,0,0
19910116,43.483,43.483,43.483,43.483,0,0
19910117,43.062,43.062,43.062,43.062,0,0
19910118,43.278,43.278,43.278,43.278,0,0
19910121,43.245,43.245,43.245,43.245,0,0
19910122,43.303,43.303,43.303,43.303,0,0
19910123,43.056,43.056,43.056,43.056,0,0
19910124,43.129,43.129,43.129,43.129,0,0
19910125,43.22,43.22,43.22,43.22,0,0
19910128,43.492,43.492,43.492,43.492,0,0
19910129,43.153,43.153,43.153,43.153,0,0
19910130,43.097,43.097,43.097,43.097,0,0
19910131,42.889,42.889,42.889,42.889,0,0
19910201,43.23,43.23,43.23,43.23,0,0
19910204,43.266,43.266,43.266,43.266,0,0
19910205,43.155,43.155,43.155,43.155,0,0
19910206,43.388,43.388,43.388,43.388,0,0
19910207,43.397,43.397,43.397,43.397,0,0
19910208,43.146,43.146,43.146,43.146,0,0
19910211,43.26,43.26,43.26,43.26,0,0
19910212,43.26,43.26,43.26,43.26,0,0
19910213,43.236,43.236,43.236,43.236,0,0
19910214,42.878,42.878,42.878,42.878,0,0
19910215,42.894,42.894,42.894,42.894,0,0
19910218,42.885,42.885,42.885,42.885,0,0
19910219,42.752,42.752,42.752,42.752,0,0
19910220,42.709,42.709,42.709,42.709,0,0
19910221,42.819,42.819,42.819,42.819,0,0
19910222,42.745,42.745,42.745,42.745,0,0
19910225,42.781,42.781,42.781,42.781,0,0
19910226,42.947,42.947,42.947,42.947,0,0
19910227,42.981,42.981,42.981,42.981,0,0
19910228,42.923,42.923,42.923,42.923,0,0
19910301,42.912,42.912,42.912,42.912,0,0
19910304,42.957,42.957,42.957,42.957,0,0
19910305,43.193,43.193,43.193,43.193,0,0
19910306,43.344,43.344,43.344,43.344,0,0
19910307,43.616,43.616,43.616,43.616,0,0
19910308,43.774,43.774,43.774,43.774,0,0
19910311,43.706,43.706,43.706,43.706,0,0
19910312,43.804,43.804,43.804,43.804,0,0
19910313,43.604,43.604,43.604,43.604,0,0
19910314,43.93,43.93,43.93,43.93,0,0
19910315,43.665,43.665,43.665,43.665,0,0
19910318,43.514,43.514,43.514,43.514,0,0
19910319,43.633,43.633,43.633,43.633,0,0
19910320,43.469,43.469,43.469,43.469,0,0
19910321,43.606,43.606,43.606,43.606,0,0
19910322,43.514,43.514,43.514,43.514,0,0
19910325,43.337,43.337,43.337,43.337,0,0
