Date,Open,High,Low,Close,Volume,OpenInt
20100719,320.76,320.76,320.76,320.76,0,0
20100720,345.75,345.75,345.75,345.75,0,0
20100721,327.31,327.31,327.31,327.31,0,0
20100722,517.06,517.06,517.06,517.06,0,0
20100723,410.82,410.82,410.82,410.82,0,0
20100726,472.4,472.4,472.4,472.4,0,0
20100727,437.9,437.9,437.9,437.9,0,0
20100728,446.37,446.37,446.37,446.37,0,0
20100729,377.58,377.58,377.58,377.58,0,0
20100730,421.59,421.59,421.59,421.59,0,0
20100802,444.04,444.04,444.04,444.04,0,0
20100803,442.06,442.06,442.06,442.06,0,0
20100804,468.52,468.52,468.52,468.52,0,0
20100805,434.41,434.41,434.41,434.41,0,0
20100806,428.95,428.95,428.95,428.95,0,0
20100809,374.98,374.98,374.98,374.98,0,0
20100810,374.22,374.22,374.22,374.22,0,0
20100811,387.42,387.42,387.42,387.42,0,0
20100812,377.53,377.53,377.53,377.53,0,0
20100813,405.42,405.42,405.42,405.42,0,0
20100816,406.87,406.87,406.87,406.87,0,0
20100817,380.25,380.25,380.25,380.25,0,0
20100818,392.2,392.2,392.2,392.2,0,0
20100819,395.2,395.2,395.2,395.2,0,0
20100820,398.74,398.74,398.74,398.74,0,0
20100823,401.03,401.03,401.03,401.03,0,0
20100824,404.72,404.72,404.72,404.72,0,0
20100825,402.64,402.64,402.64,402.64,0,0
20100826,410.85,410.85,410.85,410.85,0,0
20100827,404.86,404.86,404.86,404.86,0,0
20100830,399.99,399.99,399.99,399.99,0,0
20100831,439.26,439.26,439.26,439.26,0,0
20100901,423.78,423.78,423.78,423.78,0,0
20100902,417.24,417.24,417.24,417.24,0,0
20100903,440.78,440.78,440.78,440.78,0,0
20100906,430,430,430,430,0,0
20100907,432.48,432.48,432.48,432.48,0,0
20100908,431.65,431.65,431.65,431.65,0,0
20100909,433.54,433.54,433.54,433.54,0,0
20100910,427.71,427.71,427.71,427.71,0,0
20100913,429.83,429.83,429.83,429.83,0,0
20100914,436.22,436.22,436.22,436.22,0,0
20100915,442.01,442.01,442.01,442.01,0,0
20100916,431.44,431.44,431.44,431.44,0,0
20100917,450.41,450.41,450.41,450.41,0,0
20100920,433.51,433.51,433.51,433.51,0,0
20100921,429.09,429.09,429.09,429.09,0,0
20100922,437.36,437.36,437.36,437.36,0,0
20100923,436.2,436.2,436.2,436.2,0,0
20100924,441.24,441.24,441.24,441.24,0,0
20100927,439.88,439.88,439.88,439.88,0,0
20100928,446.51,446.51,446.51,446.51,0,0
20100929,442.41,442.41,442.41,442.41,0,0
20100930,442.86,442.86,442.86,442.86,0,0
20101001,446.57,446.57,446.57,446.57,0,0
20101004,449.94,449.94,449.94,449.94,0,0
20101005,456.67,456.67,456.67,456.67,0,0
20101006,444.18,444.18,444.18,444.18,0,0
20101007,412.03,412.03,412.03,412.03,0,0
20101008,322.13,322.13,322.13,322.13,0,0
20101011,293.16,293.16,293.16,293.16,0,0
20101012,294.19,294.19,294.19,294.19,0,0
20101013,268.51,268.51,268.51,268.51,0,0
20101014,273.32,273.32,273.32,273.32,0,0
20101015,265.61,265.61,265.61,265.61,0,0
20101018,276.25,276.25,276.25,276.25,0,0
20101019,281.46,281.46,281.46,281.46,0,0
20101020,283.66,283.66,283.66,283.66,0,0
20101021,255.95,255.95,255.95,255.95,0,0
20101022,270.52,270.52,270.52,270.52,0,0
20101025,210,210,210,210,0,0
20101026,182,182,182,182,0,0
20101027,145.21,145.21,145.21,145.21,0,0
20101028,160.18,160.18,160.18,160.18,0,0
20101029,146.95,146.95,146.95,146.95,0,0
20101102,143.65,143.65,143.65,143.65,0,0
20101103,143.36,143.36,143.36,143.36,0,0
20101104,121.3,121.3,121.3,121.3,0,0
20101105,106.37,106.37,106.37,106.37,0,0
20101108,113.3,113.3,113.3,113.3,0,0
20101109,132.2,132.2,132.2,132.2,0,0
20101110,113.71,113.71,113.71,113.71,0,0
20101112,101.51,101.51,101.51,101.51,0,0
20101115,101.99,101.99,101.99,101.99,0,0
20101116,119.95,119.95,119.95,119.95,0,0
20101117,118.55,118.55,118.55,118.55,0,0
20101118,102.2,102.2,102.2,102.2,0,0
20101119,97.64,97.64,97.64,97.64,0,0
20101122,93.977,93.977,93.977,93.977,0,0
20101123,94.331,94.331,94.331,94.331,0,0
20101124,97.341,97.341,97.341,97.341,0,0
20101125,98.305,98.305,98.305,98.305,0,0
20101126,95.688,95.688,95.688,95.688,0,0
20101129,114.67,114.67,114.67,114.67,0,0
20101130,132.58,132.58,132.58,132.58,0,0
20101201,121.39,121.39,121.39,121.39,0,0
20101202,107.99,107.99,107.99,107.99,0,0
20101203,111.42,111.42,111.42,111.42,0,0
20101206,134.65,134.65,134.65,134.65,0,0
20101207,117.59,117.59,117.59,117.59,0,0
20101208,115.62,115.62,115.62,115.62,0,0
20101209,137.98,137.98,137.98,137.98,0,0
20101210,135.6,135.6,135.6,135.6,0,0
20101213,123.07,123.07,123.07,123.07,0,0
20101214,112.64,112.64,112.64,112.64,0,0
20101215,116.73,116.73,116.73,116.73,0,0
20101216,111.43,111.43,111.43,111.43,0,0
20101217,114.27,114.27,114.27,114.27,0,0
20101220,103.61,103.61,103.61,103.61,0,0
20101221,115.61,115.61,115.61,115.61,0,0
20101222,110.76,110.76,110.76,110.76,0,0
20101223,111.87,111.87,111.87,111.87,0,0
20101224,112.33,112.33,112.33,112.33,0,0
20101227,104.82,104.82,104.82,104.82,0,0
20101228,98.29,98.29,98.29,98.29,0,0
20101229,94.355,94.355,94.355,94.355,0,0
20101230,94.308,94.308,94.308,94.308,0,0
20101231,94.403,94.403,94.403,94.403,0,0
20110103,96.854,96.854,96.854,96.854,0,0
20110104,94.928,94.928,94.928,94.928,0,0
20110105,94.542,94.542,94.542,94.542,0,0
20110107,86.647,86.647,86.647,86.647,0,0
20110110,86.196,86.196,86.196,86.196,0,0
20110111,87.6,87.6,87.6,87.6,0,0
20110112,88.865,88.865,88.865,88.865,0,0
20110113,89.83,89.83,89.83,89.83,0,0
20110114,70.451,70.451,70.451,70.451,0,0
20110117,80.962,80.962,80.962,80.962,0,0
20110118,90.047,90.047,90.047,90.047,0,0
20110119,90.648,90.648,90.648,90.648,0,0
20110120,70.682,70.682,70.682,70.682,0,0
20110121,66.224,66.224,66.224,66.224,0,0
20110124,66.429,66.429,66.429,66.429,0,0
20110125,68.04,68.04,68.04,68.04,0,0
20110126,66.281,66.281,66.281,66.281,0,0
20110127,65.256,65.256,65.256,65.256,0,0
20110128,60.021,60.021,60.021,60.021,0,0
20110131,52.111,52.111,52.111,52.111,0,0
20110201,39.145,39.145,39.145,39.145,0,0
20110202,37.802,37.802,37.802,37.802,0,0
20110203,38.901,38.901,38.901,38.901,0,0
20110204,33.292,33.292,33.292,33.292,0,0
20110207,30.299,30.299,30.299,30.299,0,0
20110208,29.797,29.797,29.797,29.797,0,0
20110209,25.062,25.062,25.062,25.062,0,0
20110210,27.777,27.777,27.777,27.777,0,0
20110211,25.494,25.494,25.494,25.494,0,0
20110214,25.504,25.504,25.504,25.504,0,0
20110215,26.28,26.28,26.28,26.28,0,0
20110216,26.402,26.402,26.402,26.402,0,0
20110217,26.607,26.607,26.607,26.607,0,0
20110218,30.927,30.927,30.927,30.927,0,0
20110221,33.112,33.112,33.112,33.112,0,0
20110222,31.827,31.827,31.827,31.827,0,0
20110223,30.362,30.362,30.362,30.362,0,0
20110224,27.432,27.432,27.432,27.432,0,0
20110225,29.94,29.94,29.94,29.94,0,0
20110228,32.138,32.138,32.138,32.138,0,0
20110301,29.761,29.761,29.761,29.761,0,0
20110302,29.57,29.57,29.57,29.57,0,0
20110303,29.537,29.537,29.537,29.537,0,0
20110304,30.961,30.961,30.961,30.961,0,0
20110307,31.384,31.384,31.384,31.384,0,0
20110308,32.15,32.15,32.15,32.15,0,0
20110309,32.412,32.412,32.412,32.412,0,0
20110310,29.828,29.828,29.828,29.828,0,0
20110311,32.148,32.148,32.148,32.148,0,0
20110314,31.442,31.442,31.442,31.442,0,0
20110315,32.551,32.551,32.551,32.551,0,0
20110316,32.041,32.041,32.041,32.041,0,0
20110317,34.126,34.126,34.126,34.126,0,0
20110318,34.703,34.703,34.703,34.703,0,0
20110321,37.652,37.652,37.652,37.652,0,0
20110322,34.966,34.966,34.966,34.966,0,0
20110323,33.056,33.056,33.056,33.056,0,0
20110324,32.634,32.634,32.634,32.634,0,0
20110325,31.746,31.746,31.746,31.746,0,0
20110328,35.622,35.622,35.622,35.622,0,0
20110329,35.595,35.595,35.595,35.595,0,0
20110330,35.916,35.916,35.916,35.916,0,0
20110331,36.427,36.427,36.427,36.427,0,0
20110401,37.489,37.489,37.489,37.489,0,0
20110404,42.583,42.583,42.583,42.583,0,0
20110405,41.02,41.02,41.02,41.02,0,0
