Date,Open,High,Low,Close,Volume,OpenInt
19900108,54.144,54.144,54.144,54.144,0,0
19900115,53.755,53.755,53.755,53.755,0,0
19900122,53.866,53.866,53.866,53.866,0,0
19900129,53.882,53.882,53.882,53.882,0,0
19900205,52.884,52.884,52.884,52.884,0,0
19900212,53.249,53.249,53.249,53.249,0,0
19900219,52.956,52.956,52.956,52.956,0,0
19900226,53.043,53.043,53.043,53.043,0,0
19900305,54.03,54.03,54.03,54.03,0,0
19900312,54.374,54.374,54.374,54.374,0,0
19900319,55.087,55.087,55.087,55.087,0,0
19900326,55.366,55.366,55.366,55.366,0,0
19900402,56.356,56.356,56.356,56.356,0,0
19900409,57.155,57.155,57.155,57.155,0,0
19900417,56.268,56.268,56.268,56.268,0,0
19900423,57.197,57.197,57.197,57.197,0,0
19900430,56.192,56.192,56.192,56.192,0,0
19900507,56.538,56.538,56.538,56.538,0,0
19900514,55.979,55.979,55.979,55.979,0,0
19900521,53.989,53.989,53.989,53.989,0,0
19900528,54.248,54.248,54.248,54.248,0,0
19900604,53.191,53.191,53.191,53.191,0,0
19900611,53.814,53.814,53.814,53.814,0,0
19900618,54.241,54.241,54.241,54.241,0,0
19900625,53.985,53.985,53.985,53.985,0,0
19900702,54.293,54.293,54.293,54.293,0,0
19900709,52.76,52.76,52.76,52.76,0,0
19900716,52.639,52.639,52.639,52.639,0,0
19900723,51.502,51.502,51.502,51.502,0,0
19900730,51.741,51.741,51.741,51.741,0,0
19900806,50.902,50.902,50.902,50.902,0,0
19900813,51.939,51.939,51.939,51.939,0,0
19900820,52.249,52.249,52.249,52.249,0,0
19900827,50.804,50.804,50.804,50.804,0,0
19900903,49.587,49.587,49.587,49.587,0,0
19900910,49.694,49.694,49.694,49.694,0,0
19900917,48.423,48.423,48.423,48.423,0,0
19900924,47.447,47.447,47.447,47.447,0,0
19901001,47.304,47.304,47.304,47.304,0,0
19901008,47.308,47.308,47.308,47.308,0,0
19901010,45.096,45.096,45.096,45.096,0,0
19901015,44.777,44.777,44.777,44.777,0,0
19901022,43.854,43.854,43.854,43.854,0,0
19901029,43.648,43.648,43.648,43.648,0,0
19901105,43.879,43.879,43.879,43.879,0,0
19901112,43.622,43.622,43.622,43.622,0,0
19901119,44.208,44.208,44.208,44.208,0,0
19901126,43.912,43.912,43.912,43.912,0,0
19901203,43.77,43.77,43.77,43.77,0,0
19901210,45.54,45.54,45.54,45.54,0,0
19901217,44.783,44.783,44.783,44.783,0,0
19901224,45.147,45.147,45.147,45.147,0,0
19910102,45.958,45.958,45.958,45.958,0,0
19910103,45.625,45.625,45.625,45.625,0,0
19910104,45.144,45.144,45.144,45.144,0,0
19910107,45.25,45.25,45.25,45.25,0,0
19910108,46.425,46.425,46.425,46.425,0,0
19910109,46.296,46.296,46.296,46.296,0,0
19910110,45.971,45.971,45.971,45.971,0,0
19910111,45.817,45.817,45.817,45.817,0,0
19910114,45.39,45.39,45.39,45.39,0,0
19910115,45.881,45.881,45.881,45.881,0,0
19910116,45.826,45.826,45.826,45.826,0,0
19910117,46.234,46.234,46.234,46.234,0,0
19910118,45.258,45.258,45.258,45.258,0,0
19910121,45.148,45.148,45.148,45.148,0,0
19910122,44.813,44.813,44.813,44.813,0,0
19910123,44.352,44.352,44.352,44.352,0,0
19910124,44.758,44.758,44.758,44.758,0,0
19910125,44.539,44.539,44.539,44.539,0,0
19910128,44.499,44.499,44.499,44.499,0,0
19910129,44.692,44.692,44.692,44.692,0,0
19910130,44.275,44.275,44.275,44.275,0,0
19910131,44.459,44.459,44.459,44.459,0,0
19910201,45.147,45.147,45.147,45.147,0,0
19910204,44.595,44.595,44.595,44.595,0,0
19910205,44.226,44.226,44.226,44.226,0,0
19910206,43.899,43.899,43.899,43.899,0,0
19910207,43.414,43.414,43.414,43.414,0,0
19910208,43.415,43.415,43.415,43.415,0,0
19910211,43.143,43.143,43.143,43.143,0,0
19910212,43.004,43.004,43.004,43.004,0,0
19910213,43.184,43.184,43.184,43.184,0,0
19910214,43.489,43.489,43.489,43.489,0,0
19910215,43.677,43.677,43.677,43.677,0,0
19910218,43.349,43.349,43.349,43.349,0,0
19910219,43.883,43.883,43.883,43.883,0,0
19910220,44.182,44.182,44.182,44.182,0,0
19910221,44.228,44.228,44.228,44.228,0,0
19910222,44.118,44.118,44.118,44.118,0,0
19910225,44.151,44.151,44.151,44.151,0,0
19910226,44.607,44.607,44.607,44.607,0,0
19910227,44.807,44.807,44.807,44.807,0,0
19910228,44.569,44.569,44.569,44.569,0,0
19910301,44.575,44.575,44.575,44.575,0,0
19910304,45.205,45.205,45.205,45.205,0,0
19910305,45.525,45.525,45.525,45.525,0,0
19910306,45.433,45.433,45.433,45.433,0,0
19910307,45.857,45.857,45.857,45.857,0,0
19910308,45.74,45.74,45.74,45.74,0,0
19910311,45.739,45.739,45.739,45.739,0,0
19910312,46.186,46.186,46.186,46.186,0,0
19910313,45.734,45.734,45.734,45.734,0,0
19910314,45.856,45.856,45.856,45.856,0,0
19910315,45.58,45.58,45.58,45.58,0,0
19910318,45.763,45.763,45.763,45.763,0,0
19910319,46.248,46.248,46.248,46.248,0,0
19910320,45.886,45.886,45.886,45.886,0,0
19910321,46.672,46.672,46.672,46.672,0,0
19910322,46.156,46.156,46.156,46.156,0,0
19910325,46.032,46.032,46.032,46.032,0,0
19910326,46.327,46.327,46.327,46.327,0,0
19910327,46.741,46.741,46.741,46.741,0,0
19910328,46.327,46.327,46.327,46.327,0,0
19910329,47.218,47.218,47.218,47.218,0,0
19910402,47.343,47.343,47.343,47.343,0,0
19910403,46.661,46.661,46.661,46.661,0,0
19910404,46.168,46.168,46.168,46.168,0,0
19910405,45.873,45.873,45.873,45.873,0,0
19910408,45.627,45.627,45.627,45.627,0,0
19910409,45.85,45.85,45.85,45.85,0,0
19910410,45.852,45.852,45.852,45.852,0,0
19910411,45.376,45.376,45.376,45.376,0,0
19910412,45.781,45.781,45.781,45.781,0,0
19910415,45.421,45.421,45.421,45.421,0,0
19910416,45.113,45.113,45.113,45.113,0,0
19910417,45.124,45.124,45.124,45.124,0,0
19910418,45.261,45.261,45.261,45.261,0,0
19910419,45.653,45.653,45.653,45.653,0,0
19910422,45.967,45.967,45.967,45.967,0,0
19910423,46.152,46.152,46.152,46.152,0,0
19910424,46.166,46.166,46.166,46.166,0,0
19910425,45.924,45.924,45.924,45.924,0,0
19910426,45.988,45.988,45.988,45.988,0,0
19910429,46.117,46.117,46.117,46.117,0,0
19910430,46.166,46.166,46.166,46.166,0,0
19910501,45.812,45.812,45.812,45.812,0,0
19910506,45.859,45.859,45.859,45.859,0,0
19910507,45.906,45.906,45.906,45.906,0,0
19910508,46.179,46.179,46.179,46.179,0,0
19910509,45.958,45.958,45.958,45.958,0,0
19910510,46.211,46.211,46.211,46.211,0,0
19910513,46.268,46.268,46.268,46.268,0,0
19910514,46.35,46.35,46.35,46.35,0,0
19910515,46.259,46.259,46.259,46.259,0,0
19910516,46.014,46.014,46.014,46.014,0,0
19910517,45.879,45.879,45.879,45.879,0,0
19910520,45.812,45.812,45.812,45.812,0,0
19910521,46.089,46.089,46.089,46.089,0,0
19910522,45.794,45.794,45.794,45.794,0,0
19910523,45.838,45.838,45.838,45.838,0,0
19910524,45.93,45.93,45.93,45.93,0,0
19910527,45.988,45.988,45.988,45.988,0,0
19910528,45.928,45.928,45.928,45.928,0,0
19910529,45.736,45.736,45.736,45.736,0,0
19910531,45.621,45.621,45.621,45.621,0,0
19910603,45.835,45.835,45.835,45.835,0,0
19910604,46.082,46.082,46.082,46.082,0,0
19910605,46.124,46.124,46.124,46.124,0,0
19910606,46.237,46.237,46.237,46.237,0,0
19910607,46.185,46.185,46.185,46.185,0,0
19910610,46.324,46.324,46.324,46.324,0,0
19910611,46.845,46.845,46.845,46.845,0,0
19910612,46.925,46.925,46.925,46.925,0,0
19910613,46.827,46.827,46.827,46.827,0,0
19910614,47.047,47.047,47.047,47.047,0,0
19910617,46.908,46.908,46.908,46.908,0,0
19910618,46.771,46.771,46.771,46.771,0,0
19910619,46.86,46.86,46.86,46.86,0,0
19910620,46.671,46.671,46.671,46.671,0,0
19910621,46.161,46.161,46.161,46.161,0,0
19910624,46.073,46.073,46.073,46.073,0,0
19910625,46.327,46.327,46.327,46.327,0,0
19910626,45.926,45.926,45.926,45.926,0,0
19910627,45.822,45.822,45.822,45.822,0,0
19910628,45.971,45.971,45.971,45.971,0,0
19910701,45.771,45.771,45.771,45.771,0,0
19910702,45.422,45.422,45.422,45.422,0,0
