Date,Open,High,Low,Close,Volume,OpenInt
19710412,100.17,100.17,100.17,100.17,0,0
19710413,100.09,100.09,100.09,100.09,0,0
19710414,100.04,100.04,100.04,100.04,0,0
19710415,100.11,100.11,100.11,100.11,0,0
19710416,100.05,100.05,100.05,100.05,0,0
19710419,100.02,100.02,100.02,100.02,0,0
19710420,100.05,100.05,100.05,100.05,0,0
19710421,100.08,100.08,100.08,100.08,0,0
19710422,100.1,100.1,100.1,100.1,0,0
19710423,100.06,100.06,100.06,100.06,0,0
19710426,100.08,100.08,100.08,100.08,0,0
19710427,100.13,100.13,100.13,100.13,0,0
19710428,100.16,100.16,100.16,100.16,0,0
19710429,100.16,100.16,100.16,100.16,0,0
19710430,100.16,100.16,100.16,100.16,0,0
19710503,100.18,100.18,100.18,100.18,0,0
19710504,100.17,100.17,100.17,100.17,0,0
19710505,102.46,102.46,102.46,102.46,0,0
19710506,102.91,102.91,102.91,102.91,0,0
19710507,103.55,103.55,103.55,103.55,0,0
19710510,104.08,104.08,104.08,104.08,0,0
19710511,104.1,104.1,104.1,104.1,0,0
19710512,104.2,104.2,104.2,104.2,0,0
19710513,104.46,104.46,104.46,104.46,0,0
19710514,104.48,104.48,104.48,104.48,0,0
19710517,104.54,104.54,104.54,104.54,0,0
19710518,104.65,104.65,104.65,104.65,0,0
19710519,104.57,104.57,104.57,104.57,0,0
19710520,104.37,104.37,104.37,104.37,0,0
19710521,104.69,104.69,104.69,104.69,0,0
19710524,104.64,104.64,104.64,104.64,0,0
19710525,104.58,104.58,104.58,104.58,0,0
19710526,104.63,104.63,104.63,104.63,0,0
19710527,104.37,104.37,104.37,104.37,0,0
19710528,104.2,104.2,104.2,104.2,0,0
19710601,104.38,104.38,104.38,104.38,0,0
19710602,104.38,104.38,104.38,104.38,0,0
19710603,104.46,104.46,104.46,104.46,0,0
19710604,104.34,104.34,104.34,104.34,0,0
19710607,104.45,104.45,104.45,104.45,0,0
19710608,104.39,104.39,104.39,104.39,0,0
19710609,104.32,104.32,104.32,104.32,0,0
19710610,104.45,104.45,104.45,104.45,0,0
19710611,104.34,104.34,104.34,104.34,0,0
19710614,104.3,104.3,104.3,104.3,0,0
19710615,104.16,104.16,104.16,104.16,0,0
19710616,104.26,104.26,104.26,104.26,0,0
19710617,104.18,104.18,104.18,104.18,0,0
19710618,104.2,104.2,104.2,104.2,0,0
19710621,104.2,104.2,104.2,104.2,0,0
19710622,104.1,104.1,104.1,104.1,0,0
19710623,104.1,104.1,104.1,104.1,0,0
19710624,104.13,104.13,104.13,104.13,0,0
19710625,104.15,104.15,104.15,104.15,0,0
19710628,104.06,104.06,104.06,104.06,0,0
19710629,103.94,103.94,103.94,103.94,0,0
19710630,103.99,103.99,103.99,103.99,0,0
19710701,104.06,104.06,104.06,104.06,0,0
19710702,104.04,104.04,104.04,104.04,0,0
19710706,103.93,103.93,103.93,103.93,0,0
19710707,103.87,103.87,103.87,103.87,0,0
19710708,103.87,103.87,103.87,103.87,0,0
19710709,103.84,103.84,103.84,103.84,0,0
19710712,103.85,103.85,103.85,103.85,0,0
19710713,103.92,103.92,103.92,103.92,0,0
19710714,103.97,103.97,103.97,103.97,0,0
19710715,104.04,104.04,104.04,104.04,0,0
19710716,103.97,103.97,103.97,103.97,0,0
19710719,104.03,104.03,104.03,104.03,0,0
19710720,104.05,104.05,104.05,104.05,0,0
19710721,104.05,104.05,104.05,104.05,0,0
19710722,104.09,104.09,104.09,104.09,0,0
19710723,104.08,104.08,104.08,104.08,0,0
19710726,104.09,104.09,104.09,104.09,0,0
19710727,104.06,104.06,104.06,104.06,0,0
19710728,104.1,104.1,104.1,104.1,0,0
19710729,104.04,104.04,104.04,104.04,0,0
19710730,104.06,104.06,104.06,104.06,0,0
19710802,104.03,104.03,104.03,104.03,0,0
19710803,104.02,104.02,104.02,104.02,0,0
19710804,104.64,104.64,104.64,104.64,0,0
19710805,104.57,104.57,104.57,104.57,0,0
19710806,104.37,104.37,104.37,104.37,0,0
19710809,104.53,104.53,104.53,104.53,0,0
19710810,104.4,104.4,104.4,104.4,0,0
19710811,104.31,104.31,104.31,104.31,0,0
19710812,104.38,104.38,104.38,104.38,0,0
19710813,104.1,104.1,104.1,104.1,0,0
19710816,104.37,104.37,104.37,104.37,0,0
19710817,104.68,104.68,104.68,104.68,0,0
19710818,105.82,105.82,105.82,105.82,0,0
19710819,105.49,105.49,105.49,105.49,0,0
19710820,105.77,105.77,105.77,105.77,0,0
19710823,106.13,106.13,106.13,106.13,0,0
19710824,106.3,106.3,106.3,106.3,0,0
19710825,106.11,106.11,106.11,106.11,0,0
19710826,106.28,106.28,106.28,106.28,0,0
19710827,106.18,106.18,106.18,106.18,0,0
19710830,105.79,105.79,105.79,105.79,0,0
19710831,104.32,104.32,104.32,104.32,0,0
19710901,104.15,104.15,104.15,104.15,0,0
19710902,104.01,104.01,104.01,104.01,0,0
19710903,104.57,104.57,104.57,104.57,0,0
19710907,104.03,104.03,104.03,104.03,0,0
19710908,104.1,104.1,104.1,104.1,0,0
19710909,104.11,104.11,104.11,104.11,0,0
19710910,104.07,104.07,104.07,104.07,0,0
19710913,103.95,103.95,103.95,103.95,0,0
19710914,103.93,103.93,103.93,103.93,0,0
19710915,103.98,103.98,103.98,103.98,0,0
19710916,103.93,103.93,103.93,103.93,0,0
19710917,103.92,103.92,103.92,103.92,0,0
19710920,104.01,104.01,104.01,104.01,0,0
19710921,104,104,104,104,0,0
19710922,104.02,104.02,104.02,104.02,0,0
19710923,104.15,104.15,104.15,104.15,0,0
19710924,103.78,103.78,103.78,103.78,0,0
19710927,103.77,103.77,103.77,103.77,0,0
19710928,103.82,103.82,103.82,103.82,0,0
19710929,103.93,103.93,103.93,103.93,0,0
19710930,104.06,104.06,104.06,104.06,0,0
19711001,103.76,103.76,103.76,103.76,0,0
19711004,103.75,103.75,103.75,103.75,0,0
19711005,103.73,103.73,103.73,103.73,0,0
19711006,103.66,103.66,103.66,103.66,0,0
19711007,103.61,103.61,103.61,103.61,0,0
19711008,103.57,103.57,103.57,103.57,0,0
19711012,103.29,103.29,103.29,103.29,0,0
19711013,103.17,103.17,103.17,103.17,0,0
19711014,103.17,103.17,103.17,103.17,0,0
19711015,103.03,103.03,103.03,103.03,0,0
19711018,103.13,103.13,103.13,103.13,0,0
19711019,103.17,103.17,103.17,103.17,0,0
19711020,103.13,103.13,103.13,103.13,0,0
19711021,103.07,103.07,103.07,103.07,0,0
19711022,103.05,103.05,103.05,103.05,0,0
19711026,102.63,102.63,102.63,102.63,0,0
19711027,102.58,102.58,102.58,102.58,0,0
19711028,102.8,102.8,102.8,102.8,0,0
19711029,102.69,102.69,102.69,102.69,0,0
19711101,102.57,102.57,102.57,102.57,0,0
19711103,102.7,102.7,102.7,102.7,0,0
19711104,102.83,102.83,102.83,102.83,0,0
19711105,102.71,102.71,102.71,102.71,0,0
19711108,102.64,102.64,102.64,102.64,0,0
19711109,102.68,102.68,102.68,102.68,0,0
19711110,102.64,102.64,102.64,102.64,0,0
19711111,102.64,102.64,102.64,102.64,0,0
19711112,102.65,102.65,102.65,102.65,0,0
19711115,102.57,102.57,102.57,102.57,0,0
19711116,102.56,102.56,102.56,102.56,0,0
19711117,102.51,102.51,102.51,102.51,0,0
19711118,102.56,102.56,102.56,102.56,0,0
19711119,102.81,102.81,102.81,102.81,0,0
19711122,102.94,102.94,102.94,102.94,0,0
19711123,103.17,103.17,103.17,103.17,0,0
19711124,103.38,103.38,103.38,103.38,0,0
19711126,103.28,103.28,103.28,103.28,0,0
19711129,103.28,103.28,103.28,103.28,0,0
19711130,103.29,103.29,103.29,103.29,0,0
19711201,103.39,103.39,103.39,103.39,0,0
19711202,103.59,103.59,103.59,103.59,0,0
19711203,103.75,103.75,103.75,103.75,0,0
19711206,104.31,104.31,104.31,104.31,0,0
19711207,104.05,104.05,104.05,104.05,0,0
19711208,103.98,103.98,103.98,103.98,0,0
19711209,103.88,103.88,103.88,103.88,0,0
19711210,103.89,103.89,103.89,103.89,0,0
19711213,103.77,103.77,103.77,103.77,0,0
19711214,104.1,104.1,104.1,104.1,0,0
19711215,104.22,104.22,104.22,104.22,0,0
19711216,103.95,103.95,103.95,103.95,0,0
19711217,104.07,104.07,104.07,104.07,0,0
19711220,103.96,103.96,103.96,103.96,0,0
19711221,103.16,103.16,103.16,103.16,0,0
19711222,103.16,103.16,103.16,103.16,0,0
19711223,102.75,102.75,102.75,102.75,0,0
19711224,102.66,102.66,102.66,102.66,0,0
19711227,102.46,102.46,102.46,102.46,0,0
19711228,102.5,102.5,102.5,102.5,0,0
19711229,102.44,102.44,102.44,102.44,0,0
19711230,102.32,102.32,102.32,102.32,0,0
19711231,102.47,102.47,102.47,102.47,0,0
19720103,102.39,102.39,102.39,102.39,0,0
19720104,102.38,102.38,102.38,102.38,0,0
19720105,102.32,102.32,102.32,102.32,0,0
19720106,102.13,102.13,102.13,102.13,0,0
19720107,102.09,102.09,102.09,102.09,0,0
19720110,102.06,102.06,102.06,102.06,0,0
19720111,102.15,102.15,102.15,102.15,0,0
19720112,102.02,102.02,102.02,102.02,0,0
19720113,102.35,102.35,102.35,102.35,0,0
19720114,102.5,102.5,102.5,102.5,0,0
19720117,102.85,102.85,102.85,102.85,0,0
19720118,102.64,102.64,102.64,102.64,0,0
19720119,102.71,102.71,102.71,102.71,0,0
19720120,102.54,102.54,102.54,102.54,0,0
19720121,102.53,102.53,102.53,102.53,0,0
19720124,102.56,102.56,102.56,102.56,0,0
19720125,102.67,102.67,102.67,102.67,0,0
19720126,102.6,102.6,102.6,102.6,0,0
19720127,102.4,102.4,102.4,102.4,0,0
19720128,102.38,102.38,102.38,102.38,0,0
19720131,102.32,102.32,102.32,102.32,0,0
19720201,102.35,102.35,102.35,102.35,0,0
19720202,102.58,102.58,102.58,102.58,0,0
19720203,102.4,102.4,102.4,102.4,0,0
19720204,102.06,102.06,102.06,102.06,0,0
19720207,102,102,102,102,0,0
19720208,102.05,102.05,102.05,102.05,0,0
19720209,101.96,101.96,101.96,101.96,0,0
19720210,101.94,101.94,101.94,101.94,0,0
19720211,102.02,102.02,102.02,102.02,0,0
19720214,101.99,101.99,101.99,101.99,0,0
19720215,101.92,101.92,101.92,101.92,0,0
19720216,102.08,102.08,102.08,102.08,0,0
19720217,102.11,102.11,102.11,102.11,0,0
19720218,102.02,102.02,102.02,102.02,0,0
19720222,101.75,101.75,101.75,101.75,0,0
19720223,101.76,101.76,101.76,101.76,0,0
19720224,101.78,101.78,101.78,101.78,0,0
19720225,101.59,101.59,101.59,101.59,0,0
19720228,101.49,101.49,101.49,101.49,0,0
19720229,101.58,101.58,101.58,101.58,0,0
19720301,101.48,101.48,101.48,101.48,0,0
19720302,101.56,101.56,101.56,101.56,0,0
19720303,101.45,101.45,101.45,101.45,0,0
19720306,101.62,101.62,101.62,101.62,0,0
19720307,101.53,101.53,101.53,101.53,0,0
19720308,101.82,101.82,101.82,101.82,0,0
19720309,102.22,102.22,102.22,102.22,0,0
19720310,102.3,102.3,102.3,102.3,0,0
19720313,98.14,98.14,98.14,98.14,0,0
19720314,102,102,102,102,0,0
19720315,101.98,101.98,101.98,101.98,0,0
19720316,101.89,101.89,101.89,101.89,0,0
19720317,102.46,102.46,102.46,102.46,0,0
19720320,101.55,101.55,101.55,101.55,0,0
19720321,101.73,101.73,101.73,101.73,0,0
19720322,101.51,101.51,101.51,101.51,0,0
19720323,101.45,101.45,101.45,101.45,0,0
19720324,101.47,101.47,101.47,101.47,0,0
19720327,101.63,101.63,101.63,101.63,0,0
19720328,101.79,101.79,101.79,101.79,0,0
19720329,101.96,101.96,101.96,101.96,0,0
19720330,102.27,102.27,102.27,102.27,0,0
19720331,102.33,102.33,102.33,102.33,0,0
19720403,102.26,102.26,102.26,102.26,0,0
19720404,102.11,102.11,102.11,102.11,0,0
19720405,102.1,102.1,102.1,102.1,0,0
19720406,102.04,102.04,102.04,102.04,0,0
19720407,101.89,101.89,101.89,101.89,0,0
19720410,105.75,105.75,105.75,105.75,0,0
19720411,101.87,101.87,101.87,101.87,0,0
19720412,101.89,101.89,101.89,101.89,0,0
19720413,101.9,101.9,101.9,101.9,0,0
19720414,101.81,101.81,101.81,101.81,0,0
19720417,101.71,101.71,101.71,101.71,0,0
19720418,101.44,101.44,101.44,101.44,0,0
19720419,101.36,101.36,101.36,101.36,0,0
19720420,101.58,101.58,101.58,101.58,0,0
19720421,101.55,101.55,101.55,101.55,0,0
19720424,101.76,101.76,101.76,101.76,0,0
19720425,101.71,101.71,101.71,101.71,0,0
19720426,101.66,101.66,101.66,101.66,0,0
19720427,101.71,101.71,101.71,101.71,0,0
19720428,101.74,101.74,101.74,101.74,0,0
19720501,101.7,101.7,101.7,101.7,0,0
19720502,101.74,101.74,101.74,101.74,0,0
19720503,101.74,101.74,101.74,101.74,0,0
19720504,101.77,101.77,101.77,101.77,0,0
19720505,101.75,101.75,101.75,101.75,0,0
19720508,101.82,101.82,101.82,101.82,0,0
19720509,101.88,101.88,101.88,101.88,0,0
19720510,101.82,101.82,101.82,101.82,0,0
19720511,101.67,101.67,101.67,101.67,0,0
19720512,101.69,101.69,101.69,101.69,0,0
19720515,101.64,101.64,101.64,101.64,0,0
19720516,101.58,101.58,101.58,101.58,0,0
19720517,101.66,101.66,101.66,101.66,0,0
19720518,101.67,101.67,101.67,101.67,0,0
19720519,101.64,101.64,101.64,101.64,0,0
19720522,101.66,101.66,101.66,101.66,0,0
19720523,101.87,101.87,101.87,101.87,0,0
19720524,101.87,101.87,101.87,101.87,0,0
19720525,101.83,101.83,101.83,101.83,0,0
19720526,101.91,101.91,101.91,101.91,0,0
19720530,102.21,102.21,102.21,102.21,0,0
19720531,102.25,102.25,102.25,102.25,0,0
19720601,102.43,102.43,102.43,102.43,0,0
19720602,102.38,102.38,102.38,102.38,0,0
19720605,102.25,102.25,102.25,102.25,0,0
19720606,102.3,102.3,102.3,102.3,0,0
19720607,102.42,102.42,102.42,102.42,0,0
19720608,102.49,102.49,102.49,102.49,0,0
19720609,102.47,102.47,102.47,102.47,0,0
19720612,102.62,102.62,102.62,102.62,0,0
19720613,102.81,102.81,102.81,102.81,0,0
19720614,102.78,102.78,102.78,102.78,0,0
19720615,102.96,102.96,102.96,102.96,0,0
19720616,103.25,103.25,103.25,103.25,0,0
19720619,103.36,103.36,103.36,103.36,0,0
19720620,103.65,103.65,103.65,103.65,0,0
19720621,103.82,103.82,103.82,103.82,0,0
19720622,104.32,104.32,104.32,104.32,0,0
19720623,105.06,105.06,105.06,105.06,0,0
19720626,105.47,105.47,105.47,105.47,0,0
19720627,105.22,105.22,105.22,105.22,0,0
19720628,105.71,105.71,105.71,105.71,0,0
19720629,105.95,105.95,105.95,105.95,0,0
19720630,106.35,106.35,106.35,106.35,0,0
19720703,106.41,106.41,106.41,106.41,0,0
19720705,105.43,105.43,105.43,105.43,0,0
19720706,105.93,105.93,105.93,105.93,0,0
19720707,106.01,106.01,106.01,106.01,0,0
19720710,106.05,106.05,106.05,106.05,0,0
19720711,106.08,106.08,106.08,106.08,0,0
19720712,106.05,106.05,106.05,106.05,0,0
19720713,105.93,105.93,105.93,105.93,0,0
19720714,106.01,106.01,106.01,106.01,0,0
19720717,106,106,106,106,0,0
19720718,105.54,105.54,105.54,105.54,0,0
19720719,105.48,105.48,105.48,105.48,0,0
19720720,105.63,105.63,105.63,105.63,0,0
19720721,105.5,105.5,105.5,105.5,0,0
19720724,105.39,105.39,105.39,105.39,0,0
19720725,105.51,105.51,105.51,105.51,0,0
19720726,105.62,105.62,105.62,105.62,0,0
19720727,105.53,105.53,105.53,105.53,0,0
19720728,105.56,105.56,105.56,105.56,0,0
19720731,105.6,105.6,105.6,105.6,0,0
19720801,105.6,105.6,105.6,105.6,0,0
19720802,105.49,105.49,105.49,105.49,0,0
19720803,105.45,105.45,105.45,105.45,0,0
19720804,105.46,105.46,105.46,105.46,0,0
19720807,105.53,105.53,105.53,105.53,0,0
19720808,105.51,105.51,105.51,105.51,0,0
19720809,105.46,105.46,105.46,105.46,0,0
19720810,105.47,105.47,105.47,105.47,0,0
19720811,105.46,105.46,105.46,105.46,0,0
19720814,105.44,105.44,105.44,105.44,0,0
19720815,105.4,105.4,105.4,105.4,0,0
19720816,105.38,105.38,105.38,105.38,0,0
19720817,105.28,105.28,105.28,105.28,0,0
19720818,105.33,105.33,105.33,105.33,0,0
19720821,105.27,105.27,105.27,105.27,0,0
19720822,105.51,105.51,105.51,105.51,0,0
19720823,105.55,105.55,105.55,105.55,0,0
19720824,105.57,105.57,105.57,105.57,0,0
19720825,105.42,105.42,105.42,105.42,0,0
19720828,105.63,105.63,105.63,105.63,0,0
19720829,105.46,105.46,105.46,105.46,0,0
19720830,105.52,105.52,105.52,105.52,0,0
19720831,105.49,105.49,105.49,105.49,0,0
19720901,105.56,105.56,105.56,105.56,0,0
19720905,105.48,105.48,105.48,105.48,0,0
19720906,105.47,105.47,105.47,105.47,0,0
19720907,105.55,105.55,105.55,105.55,0,0
19720908,105.58,105.58,105.58,105.58,0,0
19720911,105.55,105.55,105.55,105.55,0,0
19720912,105.53,105.53,105.53,105.53,0,0
19720913,105.55,105.55,105.55,105.55,0,0
19720914,105.45,105.45,105.45,105.45,0,0
19720915,105.42,105.42,105.42,105.42,0,0
19720918,105.28,105.28,105.28,105.28,0,0
19720919,105.35,105.35,105.35,105.35,0,0
19720920,105.3,105.3,105.3,105.3,0,0
19720921,105.31,105.31,105.31,105.31,0,0
19720922,105.44,105.44,105.44,105.44,0,0
19720925,105.41,105.41,105.41,105.41,0,0
19720926,105.36,105.36,105.36,105.36,0,0
19720927,105.39,105.39,105.39,105.39,0,0
19720928,105.32,105.32,105.32,105.32,0,0
19720929,105.35,105.35,105.35,105.35,0,0
19721002,105.25,105.25,105.25,105.25,0,0
19721003,105.34,105.34,105.34,105.34,0,0
19721004,105.49,105.49,105.49,105.49,0,0
19721005,105.64,105.64,105.64,105.64,0,0
19721006,105.7,105.7,105.7,105.7,0,0
19721010,105.6,105.6,105.6,105.6,0,0
19721011,105.51,105.51,105.51,105.51,0,0
19721012,105.48,105.48,105.48,105.48,0,0
19721013,105.52,105.52,105.52,105.52,0,0
19721016,105.69,105.69,105.69,105.69,0,0
19721017,105.67,105.67,105.67,105.67,0,0
19721018,105.67,105.67,105.67,105.67,0,0
19721019,105.91,105.91,105.91,105.91,0,0
19721020,105.8,105.8,105.8,105.8,0,0
19721024,105.91,105.91,105.91,105.91,0,0
19721025,106.15,106.15,106.15,106.15,0,0
19721026,106.35,106.35,106.35,106.35,0,0
19721027,106.3,106.3,106.3,106.3,0,0
19721030,106.55,106.55,106.55,106.55,0,0
19721031,106.41,106.41,106.41,106.41,0,0
19721101,106.2,106.2,106.2,106.2,0,0
19721102,106.23,106.23,106.23,106.23,0,0
19721103,106.27,106.27,106.27,106.27,0,0
19721106,106.12,106.12,106.12,106.12,0,0
19721108,106.21,106.21,106.21,106.21,0,0
19721109,106.3,106.3,106.3,106.3,0,0
19721110,106.22,106.22,106.22,106.22,0,0
19721113,106.24,106.24,106.24,106.24,0,0
19721114,106.2,106.2,106.2,106.2,0,0
19721115,106.24,106.24,106.24,106.24,0,0
19721116,106.14,106.14,106.14,106.14,0,0
19721117,106.21,106.21,106.21,106.21,0,0
19721120,106.19,106.19,106.19,106.19,0,0
19721121,106.21,106.21,106.21,106.21,0,0
19721122,106.26,106.26,106.26,106.26,0,0
19721124,106.45,106.45,106.45,106.45,0,0
19721127,106.91,106.91,106.91,106.91,0,0
19721128,106.61,106.61,106.61,106.61,0,0
19721129,106.83,106.83,106.83,106.83,0,0
19721130,106.81,106.81,106.81,106.81,0,0
19721201,107.12,107.12,107.12,107.12,0,0
19721204,106.96,106.96,106.96,106.96,0,0
19721205,107.02,107.02,107.02,107.02,0,0
19721206,106.98,106.98,106.98,106.98,0,0
19721207,107.03,107.03,107.03,107.03,0,0
19721208,106.99,106.99,106.99,106.99,0,0
19721211,107.05,107.05,107.05,107.05,0,0
19721212,106.99,106.99,106.99,106.99,0,0
19721213,107.04,107.04,107.04,107.04,0,0
19721214,107.11,107.11,107.11,107.11,0,0
19721215,107.07,107.07,107.07,107.07,0,0
19721218,107.02,107.02,107.02,107.02,0,0
19721219,107.03,107.03,107.03,107.03,0,0
19721220,107.11,107.11,107.11,107.11,0,0
19721221,107.37,107.37,107.37,107.37,0,0
19721222,107.4,107.4,107.4,107.4,0,0
19721226,107.44,107.44,107.44,107.44,0,0
19721227,107.46,107.46,107.46,107.46,0,0
19721228,107.23,107.23,107.23,107.23,0,0
19721229,107.11,107.11,107.11,107.11,0,0
19730102,107.14,107.14,107.14,107.14,0,0
19730103,107.32,107.32,107.32,107.32,0,0
19730104,107.17,107.17,107.17,107.17,0,0
19730105,107.23,107.23,107.23,107.23,0,0
19730108,107.21,107.21,107.21,107.21,0,0
19730109,107.37,107.37,107.37,107.37,0,0
19730110,107.44,107.44,107.44,107.44,0,0
19730111,107.37,107.37,107.37,107.37,0,0
19730112,107.35,107.35,107.35,107.35,0,0
19730115,107.33,107.33,107.33,107.33,0,0
19730116,107.38,107.38,107.38,107.38,0,0
19730117,107.47,107.47,107.47,107.47,0,0
19730118,107.49,107.49,107.49,107.49,0,0
19730119,107.57,107.57,107.57,107.57,0,0
19730122,108.5,108.5,108.5,108.5,0,0
19730123,108.12,108.12,108.12,108.12,0,0
19730124,109.06,109.06,109.06,109.06,0,0
19730125,109.55,109.55,109.55,109.55,0,0
19730126,109.73,109.73,109.73,109.73,0,0
19730129,110.9,110.9,110.9,110.9,0,0
19730130,110.83,110.83,110.83,110.83,0,0
19730131,110.74,110.74,110.74,110.74,0,0
19730201,111.07,111.07,111.07,111.07,0,0
19730202,111.04,111.04,111.04,111.04,0,0
19730205,111.27,111.27,111.27,111.27,0,0
19730206,111.67,111.67,111.67,111.67,0,0
19730207,111.62,111.62,111.62,111.62,0,0
19730208,112.36,112.36,112.36,112.36,0,0
19730209,111.73,111.73,111.73,111.73,0,0
19730213,110.46,110.46,110.46,110.46,0,0
19730214,111.41,111.41,111.41,111.41,0,0
19730215,113.25,113.25,113.25,113.25,0,0
19730216,113.33,113.33,113.33,113.33,0,0
19730220,113.6,113.6,113.6,113.6,0,0
19730221,114.15,114.15,114.15,114.15,0,0
19730222,116.72,116.72,116.72,116.72,0,0
19730223,115.4,115.4,115.4,115.4,0,0
19730226,116.2,116.2,116.2,116.2,0,0
19730227,118,118,118,118,0,0
19730228,120.1,120.1,120.1,120.1,0,0
19730301,119.84,119.84,119.84,119.84,0,0
19730302,119.02,119.02,119.02,119.02,0,0
19730305,116.81,116.81,116.81,116.81,0,0
19730306,117.47,117.47,117.47,117.47,0,0
19730307,117.68,117.68,117.68,117.68,0,0
19730308,117.72,117.72,117.72,117.72,0,0
19730309,117.35,117.35,117.35,117.35,0,0
19730312,115.45,115.45,115.45,115.45,0,0
19730313,114.15,114.15,114.15,114.15,0,0
19730314,115.02,115.02,115.02,115.02,0,0
19730315,116.42,116.42,116.42,116.42,0,0
19730316,115.93,115.93,115.93,115.93,0,0
19730319,115.69,115.69,115.69,115.69,0,0
19730320,115.91,115.91,115.91,115.91,0,0
19730321,115.7,115.7,115.7,115.7,0,0
19730322,115.67,115.67,115.67,115.67,0,0
19730323,116.19,116.19,116.19,116.19,0,0
19730326,116.43,116.43,116.43,116.43,0,0
19730327,116.58,116.58,116.58,116.58,0,0
19730328,116.48,116.48,116.48,116.48,0,0
19730329,116.29,116.29,116.29,116.29,0,0
19730330,116.17,116.17,116.17,116.17,0,0
19730402,115.5,115.5,115.5,115.5,0,0
19730403,115.7,115.7,115.7,115.7,0,0
19730404,116.19,116.19,116.19,116.19,0,0
19730405,116.25,116.25,116.25,116.25,0,0
19730406,116.06,116.06,116.06,116.06,0,0
19730409,116.26,116.26,116.26,116.26,0,0
19730410,116.21,116.21,116.21,116.21,0,0
19730411,116.34,116.34,116.34,116.34,0,0
19730412,116.48,116.48,116.48,116.48,0,0
19730413,116.29,116.29,116.29,116.29,0,0
19730416,116.41,116.41,116.41,116.41,0,0
19730417,116.33,116.33,116.33,116.33,0,0
19730418,116.16,116.16,116.16,116.16,0,0
19730419,116,116,116,116,0,0
19730420,115.97,115.97,115.97,115.97,0,0
19730423,116.01,116.01,116.01,116.01,0,0
19730424,115.92,115.92,115.92,115.92,0,0
19730425,115.89,115.89,115.89,115.89,0,0
19730426,115.9,115.9,115.9,115.9,0,0
