Date,Open,High,Low,Close,Volume,OpenInt
19960529,4.5639,4.5639,4.5639,4.5639,0,0
19960530,4.5824,4.5824,4.5824,4.5824,0,0
19960531,4.563,4.563,4.563,4.563,0,0
19960603,4.542,4.542,4.542,4.542,0,0
19960604,4.5242,4.5242,4.5242,4.5242,0,0
19960605,4.5205,4.5205,4.5205,4.5205,0,0
19960607,4.473,4.473,4.473,4.473,0,0
19960610,4.5051,4.5051,4.5051,4.5051,0,0
19960611,4.4894,4.4894,4.4894,4.4894,0,0
19960612,4.4637,4.4637,4.4637,4.4637,0,0
19960613,4.5064,4.5064,4.5064,4.5064,0,0
19960614,4.4492,4.4492,4.4492,4.4492,0,0
19960617,4.4893,4.4893,4.4893,4.4893,0,0
19960618,4.457,4.457,4.457,4.457,0,0
19960619,4.448,4.448,4.448,4.448,0,0
19960620,4.4404,4.4404,4.4404,4.4404,0,0
19960621,4.421,4.421,4.421,4.421,0,0
19960624,4.4424,4.4424,4.4424,4.4424,0,0
19960625,4.4361,4.4361,4.4361,4.4361,0,0
19960626,4.3805,4.3805,4.3805,4.3805,0,0
19960627,4.4313,4.4313,4.4313,4.4313,0,0
19960628,4.4289,4.4289,4.4289,4.4289,0,0
19960701,4.4238,4.4238,4.4238,4.4238,0,0
19960702,4.4549,4.4549,4.4549,4.4549,0,0
19960703,4.4706,4.4706,4.4706,4.4706,0,0
19960704,4.4375,4.4375,4.4375,4.4375,0,0
19960705,4.4251,4.4251,4.4251,4.4251,0,0
19960708,4.4445,4.4445,4.4445,4.4445,0,0
19960709,4.4411,4.4411,4.4411,4.4411,0,0
19960710,4.436,4.436,4.436,4.436,0,0
19960711,4.4318,4.4318,4.4318,4.4318,0,0
19960712,4.4471,4.4471,4.4471,4.4471,0,0
19960715,4.4682,4.4682,4.4682,4.4682,0,0
19960716,4.5196,4.5196,4.5196,4.5196,0,0
19960717,4.4922,4.4922,4.4922,4.4922,0,0
19960718,4.4614,4.4614,4.4614,4.4614,0,0
19960719,4.4487,4.4487,4.4487,4.4487,0,0
19960722,4.4335,4.4335,4.4335,4.4335,0,0
19960723,4.3828,4.3828,4.3828,4.3828,0,0
19960724,4.3778,4.3778,4.3778,4.3778,0,0
19960725,4.3743,4.3743,4.3743,4.3743,0,0
19960726,4.4018,4.4018,4.4018,4.4018,0,0
19960729,4.3984,4.3984,4.3984,4.3984,0,0
19960730,4.4047,4.4047,4.4047,4.4047,0,0
19960731,4.4371,4.4371,4.4371,4.4371,0,0
19960801,4.4075,4.4075,4.4075,4.4075,0,0
19960802,4.3993,4.3993,4.3993,4.3993,0,0
19960805,4.4041,4.4041,4.4041,4.4041,0,0
19960806,4.4104,4.4104,4.4104,4.4104,0,0
19960807,4.3905,4.3905,4.3905,4.3905,0,0
19960808,4.4057,4.4057,4.4057,4.4057,0,0
19960809,4.4526,4.4526,4.4526,4.4526,0,0
19960812,4.4008,4.4008,4.4008,4.4008,0,0
19960813,4.434,4.434,4.434,4.434,0,0
19960814,4.3926,4.3926,4.3926,4.3926,0,0
19960816,4.3896,4.3896,4.3896,4.3896,0,0
19960819,4.3847,4.3847,4.3847,4.3847,0,0
19960820,4.3752,4.3752,4.3752,4.3752,0,0
19960821,4.3715,4.3715,4.3715,4.3715,0,0
19960822,4.3959,4.3959,4.3959,4.3959,0,0
19960823,4.3863,4.3863,4.3863,4.3863,0,0
19960826,4.3698,4.3698,4.3698,4.3698,0,0
19960827,4.3846,4.3846,4.3846,4.3846,0,0
19960828,4.4026,4.4026,4.4026,4.4026,0,0
19960829,4.3678,4.3678,4.3678,4.3678,0,0
19960830,4.3991,4.3991,4.3991,4.3991,0,0
19960902,4.4029,4.4029,4.4029,4.4029,0,0
19960903,4.4121,4.4121,4.4121,4.4121,0,0
19960904,4.4123,4.4123,4.4123,4.4123,0,0
19960905,4.3623,4.3623,4.3623,4.3623,0,0
19960906,4.3527,4.3527,4.3527,4.3527,0,0
19960909,4.3612,4.3612,4.3612,4.3612,0,0
19960910,4.3643,4.3643,4.3643,4.3643,0,0
19960911,4.368,4.368,4.368,4.368,0,0
19960912,4.3565,4.3565,4.3565,4.3565,0,0
19960913,4.356,4.356,4.356,4.356,0,0
19960916,4.3302,4.3302,4.3302,4.3302,0,0
19960917,4.3115,4.3115,4.3115,4.3115,0,0
19960918,4.3182,4.3182,4.3182,4.3182,0,0
19960919,4.3074,4.3074,4.3074,4.3074,0,0
19960920,4.2791,4.2791,4.2791,4.2791,0,0
19960923,4.3235,4.3235,4.3235,4.3235,0,0
19960924,4.3014,4.3014,4.3014,4.3014,0,0
19960925,4.2888,4.2888,4.2888,4.2888,0,0
19960926,4.3006,4.3006,4.3006,4.3006,0,0
19960927,4.3025,4.3025,4.3025,4.3025,0,0
19960930,4.2713,4.2713,4.2713,4.2713,0,0
19961001,4.2678,4.2678,4.2678,4.2678,0,0
19961002,4.2486,4.2486,4.2486,4.2486,0,0
19961003,4.2621,4.2621,4.2621,4.2621,0,0
19961004,4.2469,4.2469,4.2469,4.2469,0,0
19961007,4.2454,4.2454,4.2454,4.2454,0,0
19961008,4.2355,4.2355,4.2355,4.2355,0,0
19961009,4.2267,4.2267,4.2267,4.2267,0,0
19961010,4.2512,4.2512,4.2512,4.2512,0,0
19961011,4.2402,4.2402,4.2402,4.2402,0,0
19961014,4.2372,4.2372,4.2372,4.2372,0,0
19961015,4.2521,4.2521,4.2521,4.2521,0,0
19961016,4.2475,4.2475,4.2475,4.2475,0,0
19961017,4.2386,4.2386,4.2386,4.2386,0,0
19961018,4.2409,4.2409,4.2409,4.2409,0,0
19961021,4.2394,4.2394,4.2394,4.2394,0,0
19961022,4.229,4.229,4.229,4.229,0,0
19961023,4.212,4.212,4.212,4.212,0,0
19961024,4.2548,4.2548,4.2548,4.2548,0,0
19961025,4.2699,4.2699,4.2699,4.2699,0,0
19961028,4.258,4.258,4.258,4.258,0,0
19961029,4.2398,4.2398,4.2398,4.2398,0,0
19961030,4.2084,4.2084,4.2084,4.2084,0,0
19961031,4.2221,4.2221,4.2221,4.2221,0,0
19961104,4.2563,4.2563,4.2563,4.2563,0,0
19961105,4.2424,4.2424,4.2424,4.2424,0,0
19961106,4.2501,4.2501,4.2501,4.2501,0,0
19961107,4.2479,4.2479,4.2479,4.2479,0,0
19961108,4.2492,4.2492,4.2492,4.2492,0,0
19961112,4.2695,4.2695,4.2695,4.2695,0,0
19961113,4.256,4.256,4.256,4.256,0,0
19961114,4.2394,4.2394,4.2394,4.2394,0,0
19961115,4.2709,4.2709,4.2709,4.2709,0,0
19961118,4.2532,4.2532,4.2532,4.2532,0,0
19961119,4.2465,4.2465,4.2465,4.2465,0,0
19961120,4.2815,4.2815,4.2815,4.2815,0,0
19961121,4.2607,4.2607,4.2607,4.2607,0,0
19961122,4.2678,4.2678,4.2678,4.2678,0,0
19961125,4.2228,4.2228,4.2228,4.2228,0,0
19961126,4.2512,4.2512,4.2512,4.2512,0,0
19961127,4.2357,4.2357,4.2357,4.2357,0,0
19961128,4.249,4.249,4.249,4.249,0,0
19961129,4.2131,4.2131,4.2131,4.2131,0,0
19961202,4.2121,4.2121,4.2121,4.2121,0,0
19961203,4.2348,4.2348,4.2348,4.2348,0,0
19961204,4.2554,4.2554,4.2554,4.2554,0,0
19961205,4.258,4.258,4.258,4.258,0,0
19961206,4.2064,4.2064,4.2064,4.2064,0,0
19961209,4.2647,4.2647,4.2647,4.2647,0,0
19961210,4.265,4.265,4.265,4.265,0,0
19961211,4.2639,4.2639,4.2639,4.2639,0,0
19961212,4.2563,4.2563,4.2563,4.2563,0,0
19961213,4.2619,4.2619,4.2619,4.2619,0,0
19961216,4.2765,4.2765,4.2765,4.2765,0,0
19961217,4.2702,4.2702,4.2702,4.2702,0,0
19961218,4.2436,4.2436,4.2436,4.2436,0,0
19961219,4.2456,4.2456,4.2456,4.2456,0,0
19961220,4.2408,4.2408,4.2408,4.2408,0,0
19961223,4.2421,4.2421,4.2421,4.2421,0,0
19961224,4.2619,4.2619,4.2619,4.2619,0,0
19961230,4.2572,4.2572,4.2572,4.2572,0,0
19961231,4.2618,4.2618,4.2618,4.2618,0,0
19970102,4.2741,4.2741,4.2741,4.2741,0,0
19970103,4.2568,4.2568,4.2568,4.2568,0,0
19970106,4.2725,4.2725,4.2725,4.2725,0,0
19970107,4.2783,4.2783,4.2783,4.2783,0,0
19970108,4.2643,4.2643,4.2643,4.2643,0,0
19970109,4.2384,4.2384,4.2384,4.2384,0,0
19970110,4.183,4.183,4.183,4.183,0,0
19970113,4.2012,4.2012,4.2012,4.2012,0,0
19970114,4.2146,4.2146,4.2146,4.2146,0,0
19970115,4.224,4.224,4.224,4.224,0,0
19970116,4.1881,4.1881,4.1881,4.1881,0,0
19970117,4.1789,4.1789,4.1789,4.1789,0,0
19970120,4.2123,4.2123,4.2123,4.2123,0,0
19970121,4.2289,4.2289,4.2289,4.2289,0,0
19970122,4.2495,4.2495,4.2495,4.2495,0,0
19970123,4.2693,4.2693,4.2693,4.2693,0,0
19970124,4.2693,4.2693,4.2693,4.2693,0,0
19970127,4.2821,4.2821,4.2821,4.2821,0,0
19970128,4.2844,4.2844,4.2844,4.2844,0,0
19970129,4.2958,4.2958,4.2958,4.2958,0,0
19970130,4.2716,4.2716,4.2716,4.2716,0,0
19970131,4.2556,4.2556,4.2556,4.2556,0,0
19970203,4.319,4.319,4.319,4.319,0,0
19970204,4.2815,4.2815,4.2815,4.2815,0,0
19970205,4.3276,4.3276,4.3276,4.3276,0,0
19970206,4.309,4.309,4.309,4.309,0,0
19970207,4.312,4.312,4.312,4.312,0,0
19970210,4.2739,4.2739,4.2739,4.2739,0,0
19970211,4.3078,4.3078,4.3078,4.3078,0,0
19970212,4.2914,4.2914,4.2914,4.2914,0,0
19970213,4.22,4.22,4.22,4.22,0,0
19970214,4.2395,4.2395,4.2395,4.2395,0,0
19970217,4.2149,4.2149,4.2149,4.2149,0,0
19970218,4.2569,4.2569,4.2569,4.2569,0,0
19970219,4.2493,4.2493,4.2493,4.2493,0,0
19970220,4.2269,4.2269,4.2269,4.2269,0,0
19970221,4.2498,4.2498,4.2498,4.2498,0,0
19970224,4.24,4.24,4.24,4.24,0,0
19970225,4.2474,4.2474,4.2474,4.2474,0,0
19970226,4.2456,4.2456,4.2456,4.2456,0,0
19970227,4.2707,4.2707,4.2707,4.2707,0,0
19970228,4.2872,4.2872,4.2872,4.2872,0,0
19970303,4.2907,4.2907,4.2907,4.2907,0,0
19970304,4.3149,4.3149,4.3149,4.3149,0,0
19970305,4.3191,4.3191,4.3191,4.3191,0,0
19970306,4.3283,4.3283,4.3283,4.3283,0,0
19970307,4.3118,4.3118,4.3118,4.3118,0,0
19970310,4.3159,4.3159,4.3159,4.3159,0,0
19970311,4.3255,4.3255,4.3255,4.3255,0,0
19970312,4.3244,4.3244,4.3244,4.3244,0,0
19970313,4.3131,4.3131,4.3131,4.3131,0,0
19970314,4.4049,4.4049,4.4049,4.4049,0,0
19970317,4.3818,4.3818,4.3818,4.3818,0,0
19970318,4.4023,4.4023,4.4023,4.4023,0,0
19970319,4.3452,4.3452,4.3452,4.3452,0,0
19970320,4.3206,4.3206,4.3206,4.3206,0,0
19970321,4.3232,4.3232,4.3232,4.3232,0,0
19970324,4.3298,4.3298,4.3298,4.3298,0,0
19970325,4.3052,4.3052,4.3052,4.3052,0,0
19970326,4.3207,4.3207,4.3207,4.3207,0,0
19970327,4.3052,4.3052,4.3052,4.3052,0,0
19970328,4.2929,4.2929,4.2929,4.2929,0,0
19970401,4.3146,4.3146,4.3146,4.3146,0,0
19970402,4.3122,4.3122,4.3122,4.3122,0,0
19970403,4.3241,4.3241,4.3241,4.3241,0,0
19970404,4.312,4.312,4.312,4.312,0,0
19970407,4.284,4.284,4.284,4.284,0,0
19970408,4.2879,4.2879,4.2879,4.2879,0,0
19970409,4.2531,4.2531,4.2531,4.2531,0,0
19970410,4.2853,4.2853,4.2853,4.2853,0,0
19970411,4.2596,4.2596,4.2596,4.2596,0,0
19970414,4.2304,4.2304,4.2304,4.2304,0,0
19970415,4.2316,4.2316,4.2316,4.2316,0,0
19970416,4.226,4.226,4.226,4.226,0,0
19970417,4.2774,4.2774,4.2774,4.2774,0,0
19970418,4.2503,4.2503,4.2503,4.2503,0,0
19970421,4.272,4.272,4.272,4.272,0,0
19970422,4.2496,4.2496,4.2496,4.2496,0,0
19970423,4.2542,4.2542,4.2542,4.2542,0,0
19970424,4.2322,4.2322,4.2322,4.2322,0,0
19970425,4.2491,4.2491,4.2491,4.2491,0,0
19970428,4.2849,4.2849,4.2849,4.2849,0,0
19970429,4.3198,4.3198,4.3198,4.3198,0,0
19970430,4.2765,4.2765,4.2765,4.2765,0,0
19970505,4.3309,4.3309,4.3309,4.3309,0,0
19970506,4.323,4.323,4.323,4.323,0,0
19970507,4.2433,4.2433,4.2433,4.2433,0,0
19970508,4.2567,4.2567,4.2567,4.2567,0,0
19970509,4.2767,4.2767,4.2767,4.2767,0,0
19970512,4.2401,4.2401,4.2401,4.2401,0,0
19970513,4.2674,4.2674,4.2674,4.2674,0,0
19970514,4.2479,4.2479,4.2479,4.2479,0,0
19970515,4.1887,4.1887,4.1887,4.1887,0,0
19970516,4.206,4.206,4.206,4.206,0,0
19970519,4.2363,4.2363,4.2363,4.2363,0,0
19970520,4.1698,4.1698,4.1698,4.1698,0,0
19970521,4.1667,4.1667,4.1667,4.1667,0,0
19970522,4.1761,4.1761,4.1761,4.1761,0,0
19970523,4.1923,4.1923,4.1923,4.1923,0,0
19970526,4.1937,4.1937,4.1937,4.1937,0,0
19970527,4.1885,4.1885,4.1885,4.1885,0,0
19970528,4.2401,4.2401,4.2401,4.2401,0,0
19970530,4.1999,4.1999,4.1999,4.1999,0,0
19970602,4.228,4.228,4.228,4.228,0,0
19970603,4.2553,4.2553,4.2553,4.2553,0,0
19970604,4.2085,4.2085,4.2085,4.2085,0,0
19970605,4.202,4.202,4.202,4.202,0,0
19970606,4.2429,4.2429,4.2429,4.2429,0,0
19970609,4.2471,4.2471,4.2471,4.2471,0,0
19970610,4.2282,4.2282,4.2282,4.2282,0,0
19970611,4.216,4.216,4.216,4.216,0,0
19970612,4.1986,4.1986,4.1986,4.1986,0,0
19970613,4.1641,4.1641,4.1641,4.1641,0,0
19970616,4.1776,4.1776,4.1776,4.1776,0,0
19970617,4.1799,4.1799,4.1799,4.1799,0,0
19970618,4.1549,4.1549,4.1549,4.1549,0,0
19970619,4.1861,4.1861,4.1861,4.1861,0,0
19970620,4.1722,4.1722,4.1722,4.1722,0,0
19970623,4.1665,4.1665,4.1665,4.1665,0,0
19970624,4.1768,4.1768,4.1768,4.1768,0,0
19970625,4.1532,4.1532,4.1532,4.1532,0,0
19970626,4.1259,4.1259,4.1259,4.1259,0,0
19970627,4.1276,4.1276,4.1276,4.1276,0,0
19970630,4.1202,4.1202,4.1202,4.1202,0,0
19970701,4.1221,4.1221,4.1221,4.1221,0,0
19970702,4.123,4.123,4.123,4.123,0,0
19970703,4.1368,4.1368,4.1368,4.1368,0,0
19970704,4.0919,4.0919,4.0919,4.0919,0,0
19970707,4.0866,4.0866,4.0866,4.0866,0,0
19970708,4.0922,4.0922,4.0922,4.0922,0,0
19970709,4.0918,4.0918,4.0918,4.0918,0,0
19970710,4.0909,4.0909,4.0909,4.0909,0,0
19970711,4.0584,4.0584,4.0584,4.0584,0,0
19970714,4.0751,4.0751,4.0751,4.0751,0,0
19970715,4.039,4.039,4.039,4.039,0,0
19970716,4.0696,4.0696,4.0696,4.0696,0,0
19970717,4.0347,4.0347,4.0347,4.0347,0,0
19970718,4.0459,4.0459,4.0459,4.0459,0,0
19970721,4.0309,4.0309,4.0309,4.0309,0,0
19970722,4.0095,4.0095,4.0095,4.0095,0,0
19970723,4.0221,4.0221,4.0221,4.0221,0,0
19970724,4.0384,4.0384,4.0384,4.0384,0,0
19970725,4.0558,4.0558,4.0558,4.0558,0,0
19970728,4.0236,4.0236,4.0236,4.0236,0,0
19970729,4.0564,4.0564,4.0564,4.0564,0,0
19970730,4.0774,4.0774,4.0774,4.0774,0,0
19970731,4.0612,4.0612,4.0612,4.0612,0,0
19970801,4.042,4.042,4.042,4.042,0,0
19970804,4.0508,4.0508,4.0508,4.0508,0,0
19970805,4.0268,4.0268,4.0268,4.0268,0,0
19970806,4.0566,4.0566,4.0566,4.0566,0,0
19970807,4.0391,4.0391,4.0391,4.0391,0,0
19970808,4.037,4.037,4.037,4.037,0,0
19970811,3.9924,3.9924,3.9924,3.9924,0,0
19970812,4.0182,4.0182,4.0182,4.0182,0,0
19970813,4.0792,4.0792,4.0792,4.0792,0,0
19970814,4.0673,4.0673,4.0673,4.0673,0,0
19970818,4.0452,4.0452,4.0452,4.0452,0,0
19970819,4.0609,4.0609,4.0609,4.0609,0,0
19970820,4.046,4.046,4.046,4.046,0,0
19970821,4.0566,4.0566,4.0566,4.0566,0,0
19970822,4.0196,4.0196,4.0196,4.0196,0,0
19970825,4.0549,4.0549,4.0549,4.0549,0,0
19970826,4.0309,4.0309,4.0309,4.0309,0,0
19970827,4.0089,4.0089,4.0089,4.0089,0,0
19970828,4.0116,4.0116,4.0116,4.0116,0,0
19970829,4.0041,4.0041,4.0041,4.0041,0,0
19970901,4.0298,4.0298,4.0298,4.0298,0,0
19970902,3.9849,3.9849,3.9849,3.9849,0,0
19970903,3.9858,3.9858,3.9858,3.9858,0,0
19970904,4.0139,4.0139,4.0139,4.0139,0,0
19970905,3.9879,3.9879,3.9879,3.9879,0,0
19970908,3.9516,3.9516,3.9516,3.9516,0,0
19970909,3.9625,3.9625,3.9625,3.9625,0,0
19970910,3.9695,3.9695,3.9695,3.9695,0,0
19970911,4.0036,4.0036,4.0036,4.0036,0,0
19970912,3.9846,3.9846,3.9846,3.9846,0,0
19970915,3.918,3.918,3.918,3.918,0,0
19970916,3.9408,3.9408,3.9408,3.9408,0,0
19970917,3.927,3.927,3.927,3.927,0,0
19970918,3.8891,3.8891,3.8891,3.8891,0,0
19970919,3.9099,3.9099,3.9099,3.9099,0,0
19970922,3.8947,3.8947,3.8947,3.8947,0,0
19970923,3.9111,3.9111,3.9111,3.9111,0,0
19970924,3.867,3.867,3.867,3.867,0,0
19970925,3.8677,3.8677,3.8677,3.8677,0,0
19970926,3.8853,3.8853,3.8853,3.8853,0,0
19970929,3.9177,3.9177,3.9177,3.9177,0,0
19970930,3.8904,3.8904,3.8904,3.8904,0,0
19971001,3.8668,3.8668,3.8668,3.8668,0,0
19971002,3.8403,3.8403,3.8403,3.8403,0,0
19971003,3.8999,3.8999,3.8999,3.8999,0,0
19971006,3.8564,3.8564,3.8564,3.8564,0,0
19971007,3.8591,3.8591,3.8591,3.8591,0,0
19971008,3.875,3.875,3.875,3.875,0,0
19971009,3.8841,3.8841,3.8841,3.8841,0,0
19971010,3.8815,3.8815,3.8815,3.8815,0,0
19971013,3.8942,3.8942,3.8942,3.8942,0,0
19971014,3.8864,3.8864,3.8864,3.8864,0,0
19971015,3.9048,3.9048,3.9048,3.9048,0,0
19971016,3.9051,3.9051,3.9051,3.9051,0,0
19971017,3.8707,3.8707,3.8707,3.8707,0,0
19971020,3.8706,3.8706,3.8706,3.8706,0,0
19971021,3.887,3.887,3.887,3.887,0,0
19971022,3.8989,3.8989,3.8989,3.8989,0,0
19971023,3.8717,3.8717,3.8717,3.8717,0,0
19971024,3.8617,3.8617,3.8617,3.8617,0,0
19971027,3.8394,3.8394,3.8394,3.8394,0,0
19971028,3.8328,3.8328,3.8328,3.8328,0,0
