Date,Open,High,Low,Close,Volume,OpenInt
19900430,11.387,11.387,11.387,11.387,0,0
19900507,11.146,11.146,11.146,11.146,0,0
19900514,11.239,11.239,11.239,11.239,0,0
19900521,10.906,10.906,10.906,10.906,0,0
19900528,10.906,10.906,10.906,10.906,0,0
19900604,11.228,11.228,11.228,11.228,0,0
19900611,11.254,11.254,11.254,11.254,0,0
19900618,11.438,11.438,11.438,11.438,0,0
19900625,11.273,11.273,11.273,11.273,0,0
19900702,11.183,11.183,11.183,11.183,0,0
19900709,11.323,11.323,11.323,11.323,0,0
19900716,11.571,11.571,11.571,11.571,0,0
19900723,11.459,11.459,11.459,11.459,0,0
19900730,11.647,11.647,11.647,11.647,0,0
19900806,11.454,11.454,11.454,11.454,0,0
19900813,11.485,11.485,11.485,11.485,0,0
19900820,11.229,11.229,11.229,11.229,0,0
19900827,11.751,11.751,11.751,11.751,0,0
19900903,11.751,11.751,11.751,11.751,0,0
19900910,12.517,12.517,12.517,12.517,0,0
19900917,12.506,12.506,12.506,12.506,0,0
19900924,12.265,12.265,12.265,12.265,0,0
19901001,13.302,13.302,13.302,13.302,0,0
19901008,12.833,12.833,12.833,12.833,0,0
19901010,13.384,13.384,13.384,13.384,0,0
19901015,14.82,14.82,14.82,14.82,0,0
19901022,14.183,14.183,14.183,14.183,0,0
19901029,14.197,14.197,14.197,14.197,0,0
19901105,14.001,14.001,14.001,14.001,0,0
19901112,14.476,14.476,14.476,14.476,0,0
19901119,14.195,14.195,14.195,14.195,0,0
19901126,13.882,13.882,13.882,13.882,0,0
19901203,13.99,13.99,13.99,13.99,0,0
19901210,14.191,14.191,14.191,14.191,0,0
19901217,14.182,14.182,14.182,14.182,0,0
19901224,13.959,13.959,13.959,13.959,0,0
19910102,14.059,14.059,14.059,14.059,0,0
19910103,13.974,13.974,13.974,13.974,0,0
19910104,13.957,13.957,13.957,13.957,0,0
19910107,13.824,13.824,13.824,13.824,0,0
19910108,14.02,14.02,14.02,14.02,0,0
19910109,13.95,13.95,13.95,13.95,0,0
19910110,13.836,13.836,13.836,13.836,0,0
19910111,13.639,13.639,13.639,13.639,0,0
19910114,13.616,13.616,13.616,13.616,0,0
19910115,13.685,13.685,13.685,13.685,0,0
19910116,13.587,13.587,13.587,13.587,0,0
19910117,14.122,14.122,14.122,14.122,0,0
19910118,14.206,14.206,14.206,14.206,0,0
19910121,14.291,14.291,14.291,14.291,0,0
19910122,14.465,14.465,14.465,14.465,0,0
19910123,14.649,14.649,14.649,14.649,0,0
19910124,15.191,15.191,15.191,15.191,0,0
19910125,14.963,14.963,14.963,14.963,0,0
19910128,15.306,15.306,15.306,15.306,0,0
19910129,15.163,15.163,15.163,15.163,0,0
19910130,15.325,15.325,15.325,15.325,0,0
19910131,15.132,15.132,15.132,15.132,0,0
19910201,15.112,15.112,15.112,15.112,0,0
19910204,15.234,15.234,15.234,15.234,0,0
19910205,15.575,15.575,15.575,15.575,0,0
19910206,15.626,15.626,15.626,15.626,0,0
19910207,15.556,15.556,15.556,15.556,0,0
19910208,15.44,15.44,15.44,15.44,0,0
19910211,15.648,15.648,15.648,15.648,0,0
19910212,15.607,15.607,15.607,15.607,0,0
19910213,15.579,15.579,15.579,15.579,0,0
19910214,15.361,15.361,15.361,15.361,0,0
19910215,15.376,15.376,15.376,15.376,0,0
19910218,15.376,15.376,15.376,15.376,0,0
19910219,15.372,15.372,15.372,15.372,0,0
19910220,15.338,15.338,15.338,15.338,0,0
19910221,15.513,15.513,15.513,15.513,0,0
19910222,15.616,15.616,15.616,15.616,0,0
19910225,15.574,15.574,15.574,15.574,0,0
19910226,15.251,15.251,15.251,15.251,0,0
19910227,14.811,14.811,14.811,14.811,0,0
19910228,14.47,14.47,14.47,14.47,0,0
19910301,14.409,14.409,14.409,14.409,0,0
19910304,14.384,14.384,14.384,14.384,0,0
19910305,14.699,14.699,14.699,14.699,0,0
19910306,14.472,14.472,14.472,14.472,0,0
19910307,14.531,14.531,14.531,14.531,0,0
19910308,14.118,14.118,14.118,14.118,0,0
19910311,14.068,14.068,14.068,14.068,0,0
19910312,14.358,14.358,14.358,14.358,0,0
19910313,14.102,14.102,14.102,14.102,0,0
19910314,14.226,14.226,14.226,14.226,0,0
19910315,14.231,14.231,14.231,14.231,0,0
19910318,14.51,14.51,14.51,14.51,0,0
19910319,14.368,14.368,14.368,14.368,0,0
19910320,14.424,14.424,14.424,14.424,0,0
19910321,14.522,14.522,14.522,14.522,0,0
19910322,14.312,14.312,14.312,14.312,0,0
19910325,14.374,14.374,14.374,14.374,0,0
19910326,14.508,14.508,14.508,14.508,0,0
19910327,14.455,14.455,14.455,14.455,0,0
19910328,14.279,14.279,14.279,14.279,0,0
19910329,14.309,14.309,14.309,14.309,0,0
19910402,14.263,14.263,14.263,14.263,0,0
19910403,14.194,14.194,14.194,14.194,0,0
19910404,14.061,14.061,14.061,14.061,0,0
19910405,14.211,14.211,14.211,14.211,0,0
19910408,14.112,14.112,14.112,14.112,0,0
19910409,14.025,14.025,14.025,14.025,0,0
19910410,14.195,14.195,14.195,14.195,0,0
19910411,14.2,14.2,14.2,14.2,0,0
19910412,14.229,14.229,14.229,14.229,0,0
19910415,14.316,14.316,14.316,14.316,0,0
19910416,14.366,14.366,14.366,14.366,0,0
19910417,14.255,14.255,14.255,14.255,0,0
19910418,14.482,14.482,14.482,14.482,0,0
19910419,14.395,14.395,14.395,14.395,0,0
19910422,14.394,14.394,14.394,14.394,0,0
19910423,14.449,14.449,14.449,14.449,0,0
19910424,14.482,14.482,14.482,14.482,0,0
19910425,14.558,14.558,14.558,14.558,0,0
19910426,14.551,14.551,14.551,14.551,0,0
19910429,14.513,14.513,14.513,14.513,0,0
19910430,14.443,14.443,14.443,14.443,0,0
19910501,14.528,14.528,14.528,14.528,0,0
19910506,14.435,14.435,14.435,14.435,0,0
19910507,14.471,14.471,14.471,14.471,0,0
19910508,14.468,14.468,14.468,14.468,0,0
19910509,14.488,14.488,14.488,14.488,0,0
19910510,14.538,14.538,14.538,14.538,0,0
19910513,14.558,14.558,14.558,14.558,0,0
19910514,14.544,14.544,14.544,14.544,0,0
19910515,14.489,14.489,14.489,14.489,0,0
19910516,14.598,14.598,14.598,14.598,0,0
19910517,14.59,14.59,14.59,14.59,0,0
19910520,14.552,14.552,14.552,14.552,0,0
19910521,14.447,14.447,14.447,14.447,0,0
19910522,14.586,14.586,14.586,14.586,0,0
19910523,14.623,14.623,14.623,14.623,0,0
19910524,14.593,14.593,14.593,14.593,0,0
19910527,14.593,14.593,14.593,14.593,0,0
19910528,14.408,14.408,14.408,14.408,0,0
19910529,14.474,14.474,14.474,14.474,0,0
19910531,15.195,15.195,15.195,15.195,0,0
19910603,15.095,15.095,15.095,15.095,0,0
19910604,15.047,15.047,15.047,15.047,0,0
19910605,15.029,15.029,15.029,15.029,0,0
19910606,14.855,14.855,14.855,14.855,0,0
19910607,14.896,14.896,14.896,14.896,0,0
19910610,14.797,14.797,14.797,14.797,0,0
19910611,14.924,14.924,14.924,14.924,0,0
19910612,14.913,14.913,14.913,14.913,0,0
19910613,15.13,15.13,15.13,15.13,0,0
19910614,15.37,15.37,15.37,15.37,0,0
19910617,15.322,15.322,15.322,15.322,0,0
19910618,15.2,15.2,15.2,15.2,0,0
19910619,15.149,15.149,15.149,15.149,0,0
19910620,15.056,15.056,15.056,15.056,0,0
19910621,15.038,15.038,15.038,15.038,0,0
19910624,15.07,15.07,15.07,15.07,0,0
19910625,15.201,15.201,15.201,15.201,0,0
19910626,15.133,15.133,15.133,15.133,0,0
19910627,15.187,15.187,15.187,15.187,0,0
19910628,14.928,14.928,14.928,14.928,0,0
19910701,14.814,14.814,14.814,14.814,0,0
19910702,14.875,14.875,14.875,14.875,0,0
19910703,14.932,14.932,14.932,14.932,0,0
19910704,14.932,14.932,14.932,14.932,0,0
19910705,14.684,14.684,14.684,14.684,0,0
19910708,14.73,14.73,14.73,14.73,0,0
19910709,14.855,14.855,14.855,14.855,0,0
19910710,15.011,15.011,15.011,15.011,0,0
19910711,15.261,15.261,15.261,15.261,0,0
19910712,15.202,15.202,15.202,15.202,0,0
19910715,15.132,15.132,15.132,15.132,0,0
19910716,15.116,15.116,15.116,15.116,0,0
19910717,15.024,15.024,15.024,15.024,0,0
19910718,15.089,15.089,15.089,15.089,0,0
19910719,15.129,15.129,15.129,15.129,0,0
19910722,15.162,15.162,15.162,15.162,0,0
19910723,15.211,15.211,15.211,15.211,0,0
19910724,15.741,15.741,15.741,15.741,0,0
19910725,15.719,15.719,15.719,15.719,0,0
19910726,15.695,15.695,15.695,15.695,0,0
19910729,15.757,15.757,15.757,15.757,0,0
19910730,15.973,15.973,15.973,15.973,0,0
19910731,15.828,15.828,15.828,15.828,0,0
19910801,15.971,15.971,15.971,15.971,0,0
19910802,16.378,16.378,16.378,16.378,0,0
19910805,16.515,16.515,16.515,16.515,0,0
19910806,16.396,16.396,16.396,16.396,0,0
19910807,16.376,16.376,16.376,16.376,0,0
19910808,16.766,16.766,16.766,16.766,0,0
19910809,16.571,16.571,16.571,16.571,0,0
19910812,16.496,16.496,16.496,16.496,0,0
19910813,16.731,16.731,16.731,16.731,0,0
19910814,16.968,16.968,16.968,16.968,0,0
19910816,16.957,16.957,16.957,16.957,0,0
19910819,16.589,16.589,16.589,16.589,0,0
19910820,16.781,16.781,16.781,16.781,0,0
19910821,17,17,17,17,0,0
19910822,17.49,17.49,17.49,17.49,0,0
19910823,17.564,17.564,17.564,17.564,0,0
19910826,17.404,17.404,17.404,17.404,0,0
19910827,17.63,17.63,17.63,17.63,0,0
19910828,17.225,17.225,17.225,17.225,0,0
19910829,17.384,17.384,17.384,17.384,0,0
19910830,17.348,17.348,17.348,17.348,0,0
19910902,17.348,17.348,17.348,17.348,0,0
19910903,17.095,17.095,17.095,17.095,0,0
19910904,17.042,17.042,17.042,17.042,0,0
19910905,17.248,17.248,17.248,17.248,0,0
19910906,16.789,16.789,16.789,16.789,0,0
19910909,16.913,16.913,16.913,16.913,0,0
19910910,17.057,17.057,17.057,17.057,0,0
19910911,17.283,17.283,17.283,17.283,0,0
19910912,17.222,17.222,17.222,17.222,0,0
19910913,17.158,17.158,17.158,17.158,0,0
19910916,17.061,17.061,17.061,17.061,0,0
19910917,16.917,16.917,16.917,16.917,0,0
19910918,16.841,16.841,16.841,16.841,0,0
19910919,16.838,16.838,16.838,16.838,0,0
19910920,16.645,16.645,16.645,16.645,0,0
19910923,16.661,16.661,16.661,16.661,0,0
19910924,16.577,16.577,16.577,16.577,0,0
19910925,16.623,16.623,16.623,16.623,0,0
19910926,16.888,16.888,16.888,16.888,0,0
19910927,16.927,16.927,16.927,16.927,0,0
19910930,16.853,16.853,16.853,16.853,0,0
19911001,16.689,16.689,16.689,16.689,0,0
19911002,16.739,16.739,16.739,16.739,0,0
19911003,16.64,16.64,16.64,16.64,0,0
19911004,16.564,16.564,16.564,16.564,0,0
19911007,16.556,16.556,16.556,16.556,0,0
19911008,16.62,16.62,16.62,16.62,0,0
19911009,16.267,16.267,16.267,16.267,0,0
19911010,16.291,16.291,16.291,16.291,0,0
19911011,15.821,15.821,15.821,15.821,0,0
19911014,15.997,15.997,15.997,15.997,0,0
