Date,Open,High,Low,Close,Volume,OpenInt
19931025,42.956,42.956,42.956,42.956,0,0
19931026,43.062,43.062,43.062,43.062,0,0
19931027,42.777,42.777,42.777,42.777,0,0
19931028,42.976,42.976,42.976,42.976,0,0
19931029,42.332,42.332,42.332,42.332,0,0
19931102,42.529,42.529,42.529,42.529,0,0
19931103,42.301,42.301,42.301,42.301,0,0
19931104,42.187,42.187,42.187,42.187,0,0
19931105,41.963,41.963,41.963,41.963,0,0
19931108,41.126,41.126,41.126,41.126,0,0
19931109,41.166,41.166,41.166,41.166,0,0
19931110,41.054,41.054,41.054,41.054,0,0
19931112,40.896,40.896,40.896,40.896,0,0
19931115,41.52,41.52,41.52,41.52,0,0
19931116,42.05,42.05,42.05,42.05,0,0
19931117,42.255,42.255,42.255,42.255,0,0
19931118,41.926,41.926,41.926,41.926,0,0
19931119,41.985,41.985,41.985,41.985,0,0
19931122,41.899,41.899,41.899,41.899,0,0
19931123,41.917,41.917,41.917,41.917,0,0
19931124,41.741,41.741,41.741,41.741,0,0
19931125,41.827,41.827,41.827,41.827,0,0
19931126,41.756,41.756,41.756,41.756,0,0
19931129,41.208,41.208,41.208,41.208,0,0
19931130,41.133,41.133,41.133,41.133,0,0
19931201,41.323,41.323,41.323,41.323,0,0
19931202,40.792,40.792,40.792,40.792,0,0
19931203,40.846,40.846,40.846,40.846,0,0
19931206,41.013,41.013,41.013,41.013,0,0
19931207,41.219,41.219,41.219,41.219,0,0
19931208,41.279,41.279,41.279,41.279,0,0
19931209,41.032,41.032,41.032,41.032,0,0
19931210,41.178,41.178,41.178,41.178,0,0
19931213,41.337,41.337,41.337,41.337,0,0
19931214,41.384,41.384,41.384,41.384,0,0
19931215,41.237,41.237,41.237,41.237,0,0
19931216,41.141,41.141,41.141,41.141,0,0
19931217,41.13,41.13,41.13,41.13,0,0
19931220,41.264,41.264,41.264,41.264,0,0
19931221,40.864,40.864,40.864,40.864,0,0
19931222,40.91,40.91,40.91,40.91,0,0
19931223,40.847,40.847,40.847,40.847,0,0
19931224,41.059,41.059,41.059,41.059,0,0
19931227,41.195,41.195,41.195,41.195,0,0
19931228,41.135,41.135,41.135,41.135,0,0
19931229,41.242,41.242,41.242,41.242,0,0
19931230,41.056,41.056,41.056,41.056,0,0
19931231,40.567,40.567,40.567,40.567,0,0
19940103,40.658,40.658,40.658,40.658,0,0
19940104,40.734,40.734,40.734,40.734,0,0
19940105,40.748,40.748,40.748,40.748,0,0
19940106,40.867,40.867,40.867,40.867,0,0
19940107,40.82,40.82,40.82,40.82,0,0
19940110,40.651,40.651,40.651,40.651,0,0
19940111,40.889,40.889,40.889,40.889,0,0
19940112,40.815,40.815,40.815,40.815,0,0
19940113,41.172,41.172,41.172,41.172,0,0
19940114,41.216,41.216,41.216,41.216,0,0
19940117,41.122,41.122,41.122,41.122,0,0
19940118,41.288,41.288,41.288,41.288,0,0
19940119,41.355,41.355,41.355,41.355,0,0
19940120,41.25,41.25,41.25,41.25,0,0
19940121,41.293,41.293,41.293,41.293,0,0
19940124,41.473,41.473,41.473,41.473,0,0
19940125,41.158,41.158,41.158,41.158,0,0
19940126,41.044,41.044,41.044,41.044,0,0
19940127,41.141,41.141,41.141,41.141,0,0
19940128,41.089,41.089,41.089,41.089,0,0
19940131,41.248,41.248,41.248,41.248,0,0
19940201,41.126,41.126,41.126,41.126,0,0
19940202,41.293,41.293,41.293,41.293,0,0
19940203,41.131,41.131,41.131,41.131,0,0
19940204,41.029,41.029,41.029,41.029,0,0
19940207,40.801,40.801,40.801,40.801,0,0
19940208,40.613,40.613,40.613,40.613,0,0
19940209,40.358,40.358,40.358,40.358,0,0
19940210,39.975,39.975,39.975,39.975,0,0
19940211,39.918,39.918,39.918,39.918,0,0
19940214,39.978,39.978,39.978,39.978,0,0
19940215,40.154,40.154,40.154,40.154,0,0
19940216,40.529,40.529,40.529,40.529,0,0
19940217,40.595,40.595,40.595,40.595,0,0
19940218,40.631,40.631,40.631,40.631,0,0
19940221,40.741,40.741,40.741,40.741,0,0
19940222,40.61,40.61,40.61,40.61,0,0
19940223,40.675,40.675,40.675,40.675,0,0
19940224,40.688,40.688,40.688,40.688,0,0
19940225,40.701,40.701,40.701,40.701,0,0
19940228,40.875,40.875,40.875,40.875,0,0
19940301,41.035,41.035,41.035,41.035,0,0
19940302,41.084,41.084,41.084,41.084,0,0
19940303,41.28,41.28,41.28,41.28,0,0
19940304,41.021,41.021,41.021,41.021,0,0
19940307,40.928,40.928,40.928,40.928,0,0
19940308,40.878,40.878,40.878,40.878,0,0
19940309,40.867,40.867,40.867,40.867,0,0
19940310,40.939,40.939,40.939,40.939,0,0
19940311,41.081,41.081,41.081,41.081,0,0
19940314,41.018,41.018,41.018,41.018,0,0
19940315,40.969,40.969,40.969,40.969,0,0
19940316,40.864,40.864,40.864,40.864,0,0
19940317,40.746,40.746,40.746,40.746,0,0
19940318,40.877,40.877,40.877,40.877,0,0
19940321,40.823,40.823,40.823,40.823,0,0
19940322,40.631,40.631,40.631,40.631,0,0
19940323,40.746,40.746,40.746,40.746,0,0
19940324,40.742,40.742,40.742,40.742,0,0
19940325,40.903,40.903,40.903,40.903,0,0
19940328,41.088,41.088,41.088,41.088,0,0
19940329,40.991,40.991,40.991,40.991,0,0
19940330,40.976,40.976,40.976,40.976,0,0
19940331,40.477,40.477,40.477,40.477,0,0
19940401,40.626,40.626,40.626,40.626,0,0
19940405,40.66,40.66,40.66,40.66,0,0
19940406,40.229,40.229,40.229,40.229,0,0
19940407,40.263,40.263,40.263,40.263,0,0
19940408,40.28,40.28,40.28,40.28,0,0
19940411,40.446,40.446,40.446,40.446,0,0
19940412,40.427,40.427,40.427,40.427,0,0
19940413,40.272,40.272,40.272,40.272,0,0
19940414,40.397,40.397,40.397,40.397,0,0
19940415,40.395,40.395,40.395,40.395,0,0
19940418,40.391,40.391,40.391,40.391,0,0
19940419,40.312,40.312,40.312,40.312,0,0
19940420,40.44,40.44,40.44,40.44,0,0
19940421,40.604,40.604,40.604,40.604,0,0
19940422,40.978,40.978,40.978,40.978,0,0
19940425,40.758,40.758,40.758,40.758,0,0
19940426,40.896,40.896,40.896,40.896,0,0
19940427,40.826,40.826,40.826,40.826,0,0
19940428,41.255,41.255,41.255,41.255,0,0
19940429,41.183,41.183,41.183,41.183,0,0
19940504,40.863,40.863,40.863,40.863,0,0
19940505,40.591,40.591,40.591,40.591,0,0
19940506,40.444,40.444,40.444,40.444,0,0
19940509,40.446,40.446,40.446,40.446,0,0
19940510,40.475,40.475,40.475,40.475,0,0
19940511,40.375,40.375,40.375,40.375,0,0
19940512,40.219,40.219,40.219,40.219,0,0
19940513,40.463,40.463,40.463,40.463,0,0
19940516,40.4,40.4,40.4,40.4,0,0
19940517,40.507,40.507,40.507,40.507,0,0
19940518,40.514,40.514,40.514,40.514,0,0
19940519,40.568,40.568,40.568,40.568,0,0
19940520,40.619,40.619,40.619,40.619,0,0
19940523,40.638,40.638,40.638,40.638,0,0
19940524,40.619,40.619,40.619,40.619,0,0
19940525,40.549,40.549,40.549,40.549,0,0
19940526,40.584,40.584,40.584,40.584,0,0
19940527,40.433,40.433,40.433,40.433,0,0
19940530,40.281,40.281,40.281,40.281,0,0
19940531,40.329,40.329,40.329,40.329,0,0
19940601,40.322,40.322,40.322,40.322,0,0
19940603,40.493,40.493,40.493,40.493,0,0
19940606,40.279,40.279,40.279,40.279,0,0
19940607,40.634,40.634,40.634,40.634,0,0
19940608,40.639,40.639,40.639,40.639,0,0
19940609,40.754,40.754,40.754,40.754,0,0
19940610,40.568,40.568,40.568,40.568,0,0
19940613,40.494,40.494,40.494,40.494,0,0
19940614,40.732,40.732,40.732,40.732,0,0
19940615,40.902,40.902,40.902,40.902,0,0
19940616,40.907,40.907,40.907,40.907,0,0
19940617,40.932,40.932,40.932,40.932,0,0
19940620,40.818,40.818,40.818,40.818,0,0
19940621,41.201,41.201,41.201,41.201,0,0
19940622,41.224,41.224,41.224,41.224,0,0
19940623,41.18,41.18,41.18,41.18,0,0
19940624,41.058,41.058,41.058,41.058,0,0
19940627,41.442,41.442,41.442,41.442,0,0
19940628,41.716,41.716,41.716,41.716,0,0
19940629,41.416,41.416,41.416,41.416,0,0
19940630,41.511,41.511,41.511,41.511,0,0
19940701,41.261,41.261,41.261,41.261,0,0
19940704,41.109,41.109,41.109,41.109,0,0
19940705,41.237,41.237,41.237,41.237,0,0
19940706,41.35,41.35,41.35,41.35,0,0
19940707,41.28,41.28,41.28,41.28,0,0
19940708,41.235,41.235,41.235,41.235,0,0
19940711,40.619,40.619,40.619,40.619,0,0
19940712,40.862,40.862,40.862,40.862,0,0
19940713,40.988,40.988,40.988,40.988,0,0
19940714,40.942,40.942,40.942,40.942,0,0
19940715,40.956,40.956,40.956,40.956,0,0
19940718,40.811,40.811,40.811,40.811,0,0
19940719,40.95,40.95,40.95,40.95,0,0
19940720,40.768,40.768,40.768,40.768,0,0
19940721,40.283,40.283,40.283,40.283,0,0
19940722,40.404,40.404,40.404,40.404,0,0
19940725,39.8,39.8,39.8,39.8,0,0
19940726,40.018,40.018,40.018,40.018,0,0
19940727,39.769,39.769,39.769,39.769,0,0
19940728,39.856,39.856,39.856,39.856,0,0
19940729,39.949,39.949,39.949,39.949,0,0
19940801,40.28,40.28,40.28,40.28,0,0
19940802,40.754,40.754,40.754,40.754,0,0
19940803,40.364,40.364,40.364,40.364,0,0
19940804,40.221,40.221,40.221,40.221,0,0
19940805,40.38,40.38,40.38,40.38,0,0
19940808,40.277,40.277,40.277,40.277,0,0
19940809,40.252,40.252,40.252,40.252,0,0
19940810,40.022,40.022,40.022,40.022,0,0
19940811,39.988,39.988,39.988,39.988,0,0
19940812,39.976,39.976,39.976,39.976,0,0
19940816,40.272,40.272,40.272,40.272,0,0
19940817,40.008,40.008,40.008,40.008,0,0
