Date,Open,High,Low,Close,Volume,OpenInt
19951023,32.532,32.532,32.532,32.532,0,0
19951024,32.57,32.57,32.57,32.57,0,0
19951025,32.629,32.629,32.629,32.629,0,0
19951026,32.717,32.717,32.717,32.717,0,0
19951027,32.737,32.737,32.737,32.737,0,0
19951030,32.83,32.83,32.83,32.83,0,0
19951031,32.883,32.883,32.883,32.883,0,0
19951102,33.075,33.075,33.075,33.075,0,0
19951103,33.12,33.12,33.12,33.12,0,0
19951106,33.092,33.092,33.092,33.092,0,0
19951107,33.083,33.083,33.083,33.083,0,0
19951108,33.1,33.1,33.1,33.1,0,0
19951109,33.185,33.185,33.185,33.185,0,0
19951110,33.12,33.12,33.12,33.12,0,0
19951113,33.195,33.195,33.195,33.195,0,0
19951114,33.255,33.255,33.255,33.255,0,0
19951115,33.045,33.045,33.045,33.045,0,0
19951116,33.155,33.155,33.155,33.155,0,0
19951117,33.122,33.122,33.122,33.122,0,0
19951120,33.308,33.308,33.308,33.308,0,0
19951121,33.277,33.277,33.277,33.277,0,0
19951122,33.185,33.185,33.185,33.185,0,0
19951123,33.24,33.24,33.24,33.24,0,0
19951124,33.302,33.302,33.302,33.302,0,0
19951127,33.385,33.385,33.385,33.385,0,0
19951128,33.49,33.49,33.49,33.49,0,0
19951129,33.553,33.553,33.553,33.553,0,0
19951130,33.918,33.918,33.918,33.918,0,0
19951201,33.93,33.93,33.93,33.93,0,0
19951204,33.948,33.948,33.948,33.948,0,0
19951205,33.728,33.728,33.728,33.728,0,0
19951206,33.788,33.788,33.788,33.788,0,0
19951207,33.828,33.828,33.828,33.828,0,0
19951208,34.008,34.008,34.008,34.008,0,0
19951211,33.908,33.908,33.908,33.908,0,0
19951212,34.08,34.08,34.08,34.08,0,0
19951213,34.223,34.223,34.223,34.223,0,0
19951214,34.141,34.141,34.141,34.141,0,0
19951215,34.11,34.11,34.11,34.11,0,0
19951218,33.948,33.948,33.948,33.948,0,0
19951219,34.003,34.003,34.003,34.003,0,0
19951220,34.02,34.02,34.02,34.02,0,0
19951221,34.038,34.038,34.038,34.038,0,0
19951222,34.053,34.053,34.053,34.053,0,0
19951227,34.353,34.353,34.353,34.353,0,0
19951228,34.392,34.392,34.392,34.392,0,0
19951229,34.507,34.507,34.507,34.507,0,0
19960102,34.299,34.299,34.299,34.299,0,0
19960103,34.317,34.317,34.317,34.317,0,0
19960104,34.334,34.334,34.334,34.334,0,0
19960105,33.959,33.959,33.959,33.959,0,0
