Date,Open,High,Low,Close,Volume,OpenInt
19840109,61.898,61.898,61.898,61.898,0,0
19840116,63.606,63.606,63.606,63.606,0,0
19840123,63.299,63.299,63.299,63.299,0,0
19840130,65.638,65.638,65.638,65.638,0,0
19840206,68.677,68.677,68.677,68.677,0,0
19840213,68.134,68.134,68.134,68.134,0,0
19840220,67.976,67.976,67.976,67.976,0,0
19840301,76.532,76.532,76.532,76.532,0,0
19840305,79.493,79.493,79.493,79.493,0,0
19840312,76.302,76.302,76.302,76.302,0,0
19840319,75.913,75.913,75.913,75.913,0,0
19840326,74.821,74.821,74.821,74.821,0,0
19840402,73.186,73.186,73.186,73.186,0,0
19840409,72.486,72.486,72.486,72.486,0,0
19840416,71.707,71.707,71.707,71.707,0,0
19840424,72.319,72.319,72.319,72.319,0,0
19840502,71.929,71.929,71.929,71.929,0,0
19840507,68.401,68.401,68.401,68.401,0,0
19840514,70.042,70.042,70.042,70.042,0,0
19840521,71.915,71.915,71.915,71.915,0,0
19840528,71.915,71.915,71.915,71.915,0,0
19840604,74.028,74.028,74.028,74.028,0,0
19840611,67.716,67.716,67.716,67.716,0,0
19840618,67.458,67.458,67.458,67.458,0,0
19840625,65.275,65.275,65.275,65.275,0,0
19840702,66.182,66.182,66.182,66.182,0,0
19840709,61.366,61.366,61.366,61.366,0,0
19840716,59.525,59.525,59.525,59.525,0,0
19840723,56.896,56.896,56.896,56.896,0,0
19840730,56.264,56.264,56.264,56.264,0,0
19840806,59.875,59.875,59.875,59.875,0,0
19840813,62.069,62.069,62.069,62.069,0,0
19840820,58.778,58.778,58.778,58.778,0,0
19840827,59.875,59.875,59.875,59.875,0,0
19840901,59.777,59.777,59.777,59.777,0,0
19840910,58.076,58.076,58.076,58.076,0,0
19840917,56.447,56.447,56.447,56.447,0,0
19840924,60.807,60.807,60.807,60.807,0,0
19841001,60.025,60.025,60.025,60.025,0,0
19841008,57.969,57.969,57.969,57.969,0,0
19841015,57.994,57.994,57.994,57.994,0,0
19841022,57.228,57.228,57.228,57.228,0,0
19841029,56.584,56.584,56.584,56.584,0,0
19841105,60.497,60.497,60.497,60.497,0,0
19841112,60.516,60.516,60.516,60.516,0,0
19841119,59.177,59.177,59.177,59.177,0,0
19841126,57.5,57.5,57.5,57.5,0,0
19841201,57.602,57.602,57.602,57.602,0,0
19841210,54.155,54.155,54.155,54.155,0,0
19841217,51.106,51.106,51.106,51.106,0,0
19841224,51.106,51.106,51.106,51.106,0,0
19850101,51.199,51.199,51.199,51.199,0,0
19850107,47.792,47.792,47.792,47.792,0,0
19850114,47.401,47.401,47.401,47.401,0,0
19850121,49.433,49.433,49.433,49.433,0,0
19850128,49.511,49.511,49.511,49.511,0,0
19850204,48.416,48.416,48.416,48.416,0,0
19850211,49.352,49.352,49.352,49.352,0,0
19850218,49.155,49.155,49.155,49.155,0,0
19850225,43.155,43.155,43.155,43.155,0,0
19850304,45.492,45.492,45.492,45.492,0,0
19850311,43.601,43.601,43.601,43.601,0,0
19850318,46.972,46.972,46.972,46.972,0,0
19850325,49.311,49.311,49.311,49.311,0,0
19850329,52.395,52.395,52.395,52.395,0,0
19850401,50.446,50.446,50.446,50.446,0,0
19850409,51.767,51.767,51.767,51.767,0,0
19850415,51.379,51.379,51.379,51.379,0,0
19850422,49.583,49.583,49.583,49.583,0,0
19850429,50.046,50.046,50.046,50.046,0,0
19850506,48.182,48.182,48.182,48.182,0,0
19850513,51.793,51.793,51.793,51.793,0,0
19850520,47.714,47.714,47.714,47.714,0,0
19850527,47.714,47.714,47.714,47.714,0,0
19850601,47.624,47.624,47.624,47.624,0,0
19850610,48.025,48.025,48.025,48.025,0,0
19850617,48.478,48.478,48.478,48.478,0,0
19850624,47.788,47.788,47.788,47.788,0,0
19850701,46.471,46.471,46.471,46.471,0,0
19850708,47.167,47.167,47.167,47.167,0,0
19850715,47.798,47.798,47.798,47.798,0,0
19850723,47.665,47.665,47.665,47.665,0,0
19850729,48.829,48.829,48.829,48.829,0,0
19850805,48.222,48.222,48.222,48.222,0,0
19850812,49.306,49.306,49.306,49.306,0,0
19850819,49.413,49.413,49.413,49.413,0,0
19850826,50.352,50.352,50.352,50.352,0,0
19850902,50.352,50.352,50.352,50.352,0,0
19850909,47.843,47.843,47.843,47.843,0,0
19850916,47.975,47.975,47.975,47.975,0,0
19850923,48.515,48.515,48.515,48.515,0,0
19850930,47.23,47.23,47.23,47.23,0,0
19851007,49.892,49.892,49.892,49.892,0,0
19851014,49.197,49.197,49.197,49.197,0,0
19851021,48.335,48.335,48.335,48.335,0,0
19851028,48.594,48.594,48.594,48.594,0,0
19851104,47.812,47.812,47.812,47.812,0,0
19851111,47.734,47.734,47.734,47.734,0,0
19851118,47.734,47.734,47.734,47.734,0,0
19851125,50.156,50.156,50.156,50.156,0,0
19851202,48.602,48.602,48.602,48.602,0,0
19851209,46.19,46.19,46.19,46.19,0,0
19851216,46.816,46.816,46.816,46.816,0,0
19851223,45.568,45.568,45.568,45.568,0,0
19860101,45.568,45.568,45.568,45.568,0,0
19860106,49.027,49.027,49.027,49.027,0,0
19860113,50.511,50.511,50.511,50.511,0,0
19860120,51.686,51.686,51.686,51.686,0,0
19860127,51.606,51.606,51.606,51.606,0,0
19860201,51.468,51.468,51.468,51.468,0,0
19860210,49.05,49.05,49.05,49.05,0,0
19860217,48.986,48.986,48.986,48.986,0,0
19860224,47.82,47.82,47.82,47.82,0,0
19860301,47.85,47.85,47.85,47.85,0,0
19860303,44.732,44.732,44.732,44.732,0,0
19860310,44.81,44.81,44.81,44.81,0,0
19860317,46.042,46.042,46.042,46.042,0,0
19860318,45.495,45.495,45.495,45.495,0,0
19860324,45.415,45.415,45.415,45.415,0,0
19860401,40.033,40.033,40.033,40.033,0,0
19860407,42.428,42.428,42.428,42.428,0,0
19860409,42.586,42.586,42.586,42.586,0,0
19860414,42.677,42.677,42.677,42.677,0,0
19860421,39.667,39.667,39.667,39.667,0,0
19860428,39.564,39.564,39.564,39.564,0,0
19860505,40.767,40.767,40.767,40.767,0,0
19860512,40.744,40.744,40.744,40.744,0,0
19860519,38.191,38.191,38.191,38.191,0,0
19860526,38.242,38.242,38.242,38.242,0,0
19860602,40.481,40.481,40.481,40.481,0,0
19860609,42.283,42.283,42.283,42.283,0,0
19860616,39.649,39.649,39.649,39.649,0,0
19860623,39.649,39.649,39.649,39.649,0,0
19860630,40.431,40.431,40.431,40.431,0,0
19860707,39.986,39.986,39.986,39.986,0,0
19860714,39.595,39.595,39.595,39.595,0,0
19860721,39.671,39.671,39.671,39.671,0,0
19860728,39.541,39.541,39.541,39.541,0,0
19860804,40.577,40.577,40.577,40.577,0,0
19860811,43.538,43.538,43.538,43.538,0,0
19860818,40.015,40.015,40.015,40.015,0,0
19860825,40.718,40.718,40.718,40.718,0,0
19860901,40.703,40.703,40.703,40.703,0,0
19860908,44.874,44.874,44.874,44.874,0,0
19860915,46.484,46.484,46.484,46.484,0,0
19860922,47.266,47.266,47.266,47.266,0,0
19860929,43.359,43.359,43.359,43.359,0,0
19861006,45.292,45.292,45.292,45.292,0,0
19861013,44.639,44.639,44.639,44.639,0,0
19861020,45.577,45.577,45.577,45.577,0,0
19861027,44.201,44.201,44.201,44.201,0,0
19861101,44.297,44.297,44.297,44.297,0,0
19861110,44.876,44.876,44.876,44.876,0,0
19861117,43.047,43.047,43.047,43.047,0,0
19861124,41.634,41.634,41.634,41.634,0,0
19861201,43.066,43.066,43.066,43.066,0,0
19861208,42.563,42.563,42.563,42.563,0,0
19861215,43.388,43.388,43.388,43.388,0,0
19861222,42.5,42.5,42.5,42.5,0,0
19861231,42.563,42.563,42.563,42.563,0,0
19870112,43.605,43.605,43.605,43.605,0,0
19870119,44.362,44.362,44.362,44.362,0,0
19870126,44.282,44.282,44.282,44.282,0,0
19870201,44.194,44.194,44.194,44.194,0,0
19870209,43.582,43.582,43.582,43.582,0,0
19870216,43.48,43.48,43.48,43.48,0,0
19870223,43.169,43.169,43.169,43.169,0,0
19870302,43.207,43.207,43.207,43.207,0,0
19870309,43.714,43.714,43.714,43.714,0,0
19870316,43.832,43.832,43.832,43.832,0,0
19870323,45.039,45.039,45.039,45.039,0,0
19870330,49.441,49.441,49.441,49.441,0,0
19870406,51.294,51.294,51.294,51.294,0,0
19870413,53.556,53.556,53.556,53.556,0,0
19870421,61.295,61.295,61.295,61.295,0,0
19870427,65.489,65.489,65.489,65.489,0,0
