Date,Open,High,Low,Close,Volume,OpenInt
19951023,6.8157,6.8157,6.8157,6.8157,0,0
19951024,6.8278,6.8278,6.8278,6.8278,0,0
19951025,6.8228,6.8228,6.8228,6.8228,0,0
19951026,6.8103,6.8103,6.8103,6.8103,0,0
19951027,6.8103,6.8103,6.8103,6.8103,0,0
19951030,6.7589,6.7589,6.7589,6.7589,0,0
19951031,6.7638,6.7638,6.7638,6.7638,0,0
19951102,6.7101,6.7101,6.7101,6.7101,0,0
19951103,6.6464,6.6464,6.6464,6.6464,0,0
19951106,6.6377,6.6377,6.6377,6.6377,0,0
19951107,6.5185,6.5185,6.5185,6.5185,0,0
19951108,6.5717,6.5717,6.5717,6.5717,0,0
19951109,6.5355,6.5355,6.5355,6.5355,0,0
19951110,6.4587,6.4587,6.4587,6.4587,0,0
19951113,6.4648,6.4648,6.4648,6.4648,0,0
19951114,6.4688,6.4688,6.4688,6.4688,0,0
19951115,6.4941,6.4941,6.4941,6.4941,0,0
19951116,6.2957,6.2957,6.2957,6.2957,0,0
19951117,6.0565,6.0565,6.0565,6.0565,0,0
19951120,6.0204,6.0204,6.0204,6.0204,0,0
19951121,6.0008,6.0008,6.0008,6.0008,0,0
19951122,6.0102,6.0102,6.0102,6.0102,0,0
19951123,6.011,6.011,6.011,6.011,0,0
19951124,6.0192,6.0192,6.0192,6.0192,0,0
19951127,6.037,6.037,6.037,6.037,0,0
19951128,5.9085,5.9085,5.9085,5.9085,0,0
19951129,5.9941,5.9941,5.9941,5.9941,0,0
19951130,6.0292,6.0292,6.0292,6.0292,0,0
19951201,6.0661,6.0661,6.0661,6.0661,0,0
19951204,5.9787,5.9787,5.9787,5.9787,0,0
19951205,5.9561,5.9561,5.9561,5.9561,0,0
19951206,6.0121,6.0121,6.0121,6.0121,0,0
19951207,5.9127,5.9127,5.9127,5.9127,0,0
19951208,5.9405,5.9405,5.9405,5.9405,0,0
19951211,5.9321,5.9321,5.9321,5.9321,0,0
19951212,5.9892,5.9892,5.9892,5.9892,0,0
19951213,5.9446,5.9446,5.9446,5.9446,0,0
19951214,5.9081,5.9081,5.9081,5.9081,0,0
19951215,5.8774,5.8774,5.8774,5.8774,0,0
19951218,5.8694,5.8694,5.8694,5.8694,0,0
19951219,5.872,5.872,5.872,5.872,0,0
19951220,5.872,5.872,5.872,5.872,0,0
19951221,5.8721,5.8721,5.8721,5.8721,0,0
19951222,5.8828,5.8828,5.8828,5.8828,0,0
19951227,5.854,5.854,5.854,5.854,0,0
19951228,5.854,5.854,5.854,5.854,0,0
19951229,5.8193,5.8193,5.8193,5.8193,0,0
19960102,5.82,5.82,5.82,5.82,0,0
19960103,5.8135,5.8135,5.8135,5.8135,0,0
19960104,5.8183,5.8183,5.8183,5.8183,0,0
19960105,5.7756,5.7756,5.7756,5.7756,0,0
19960108,5.7764,5.7764,5.7764,5.7764,0,0
19960109,5.7575,5.7575,5.7575,5.7575,0,0
19960110,5.7135,5.7135,5.7135,5.7135,0,0
19960111,5.7916,5.7916,5.7916,5.7916,0,0
19960112,5.712,5.712,5.712,5.712,0,0
19960115,5.6486,5.6486,5.6486,5.6486,0,0
19960116,5.6149,5.6149,5.6149,5.6149,0,0
19960117,5.6699,5.6699,5.6699,5.6699,0,0
19960118,5.6099,5.6099,5.6099,5.6099,0,0
19960119,5.5934,5.5934,5.5934,5.5934,0,0
19960122,5.6145,5.6145,5.6145,5.6145,0,0
19960123,5.722,5.722,5.722,5.722,0,0
19960124,5.4684,5.4684,5.4684,5.4684,0,0
19960125,5.3163,5.3163,5.3163,5.3163,0,0
19960126,5.3069,5.3069,5.3069,5.3069,0,0
19960129,5.2861,5.2861,5.2861,5.2861,0,0
19960130,5.3899,5.3899,5.3899,5.3899,0,0
19960131,5.387,5.387,5.387,5.387,0,0
19960201,5.3613,5.3613,5.3613,5.3613,0,0
19960202,5.3495,5.3495,5.3495,5.3495,0,0
19960205,5.3268,5.3268,5.3268,5.3268,0,0
19960206,5.3308,5.3308,5.3308,5.3308,0,0
19960207,5.3506,5.3506,5.3506,5.3506,0,0
19960208,5.3449,5.3449,5.3449,5.3449,0,0
19960209,5.2272,5.2272,5.2272,5.2272,0,0
19960212,5.2854,5.2854,5.2854,5.2854,0,0
19960213,5.1728,5.1728,5.1728,5.1728,0,0
19960214,5.1444,5.1444,5.1444,5.1444,0,0
19960215,5.101,5.101,5.101,5.101,0,0
19960216,5.0838,5.0838,5.0838,5.0838,0,0
19960219,4.9881,4.9881,4.9881,4.9881,0,0
19960220,5.0345,5.0345,5.0345,5.0345,0,0
19960221,5.1004,5.1004,5.1004,5.1004,0,0
19960222,5.1158,5.1158,5.1158,5.1158,0,0
19960223,5.134,5.134,5.134,5.134,0,0
19960226,5.1327,5.1327,5.1327,5.1327,0,0
19960227,5.1594,5.1594,5.1594,5.1594,0,0
19960228,5.0908,5.0908,5.0908,5.0908,0,0
19960229,5.1916,5.1916,5.1916,5.1916,0,0
19960301,5.0628,5.0628,5.0628,5.0628,0,0
19960304,5.1163,5.1163,5.1163,5.1163,0,0
19960305,4.9931,4.9931,4.9931,4.9931,0,0
19960306,5.085,5.085,5.085,5.085,0,0
19960307,5.0671,5.0671,5.0671,5.0671,0,0
19960308,4.9556,4.9556,4.9556,4.9556,0,0
19960311,5.021,5.021,5.021,5.021,0,0
19960312,5.0153,5.0153,5.0153,5.0153,0,0
19960313,4.8353,4.8353,4.8353,4.8353,0,0
19960314,5.0777,5.0777,5.0777,5.0777,0,0
19960315,5.0494,5.0494,5.0494,5.0494,0,0
19960318,4.9469,4.9469,4.9469,4.9469,0,0
19960319,4.9654,4.9654,4.9654,4.9654,0,0
19960320,4.8219,4.8219,4.8219,4.8219,0,0
19960321,4.903,4.903,4.903,4.903,0,0
19960322,4.9231,4.9231,4.9231,4.9231,0,0
19960325,5.0128,5.0128,5.0128,5.0128,0,0
19960326,5.0277,5.0277,5.0277,5.0277,0,0
19960327,5.0442,5.0442,5.0442,5.0442,0,0
19960328,5.0816,5.0816,5.0816,5.0816,0,0
19960329,5.0541,5.0541,5.0541,5.0541,0,0
19960401,5.0127,5.0127,5.0127,5.0127,0,0
19960402,5.0227,5.0227,5.0227,5.0227,0,0
19960403,5.061,5.061,5.061,5.061,0,0
19960404,5.055,5.055,5.055,5.055,0,0
19960405,5.068,5.068,5.068,5.068,0,0
19960409,5.0459,5.0459,5.0459,5.0459,0,0
19960410,5.0576,5.0576,5.0576,5.0576,0,0
19960411,5.0637,5.0637,5.0637,5.0637,0,0
19960412,5.0811,5.0811,5.0811,5.0811,0,0
19960415,5.0701,5.0701,5.0701,5.0701,0,0
19960416,5.0586,5.0586,5.0586,5.0586,0,0
19960417,5.0388,5.0388,5.0388,5.0388,0,0
19960418,5.0196,5.0196,5.0196,5.0196,0,0
19960419,5.0215,5.0215,5.0215,5.0215,0,0
19960422,5.0076,5.0076,5.0076,5.0076,0,0
19960423,5.032,5.032,5.032,5.032,0,0
19960424,5.0385,5.0385,5.0385,5.0385,0,0
19960425,5.0316,5.0316,5.0316,5.0316,0,0
19960426,5.0093,5.0093,5.0093,5.0093,0,0
19960429,5.0024,5.0024,5.0024,5.0024,0,0
19960430,4.9956,4.9956,4.9956,4.9956,0,0
19960506,4.9884,4.9884,4.9884,4.9884,0,0
19960507,4.975,4.975,4.975,4.975,0,0
19960508,4.9822,4.9822,4.9822,4.9822,0,0
19960509,4.9844,4.9844,4.9844,4.9844,0,0
19960510,4.9638,4.9638,4.9638,4.9638,0,0
19960513,4.9849,4.9849,4.9849,4.9849,0,0
19960514,4.963,4.963,4.963,4.963,0,0
19960515,4.9645,4.9645,4.9645,4.9645,0,0
19960516,4.9724,4.9724,4.9724,4.9724,0,0
19960517,4.9865,4.9865,4.9865,4.9865,0,0
19960520,4.9935,4.9935,4.9935,4.9935,0,0
19960521,4.9806,4.9806,4.9806,4.9806,0,0
19960522,4.9715,4.9715,4.9715,4.9715,0,0
19960523,4.9609,4.9609,4.9609,4.9609,0,0
19960524,4.9667,4.9667,4.9667,4.9667,0,0
19960527,4.9562,4.9562,4.9562,4.9562,0,0
19960528,4.9491,4.9491,4.9491,4.9491,0,0
19960529,4.9515,4.9515,4.9515,4.9515,0,0
19960530,4.9523,4.9523,4.9523,4.9523,0,0
19960531,4.9777,4.9777,4.9777,4.9777,0,0
19960603,4.9726,4.9726,4.9726,4.9726,0,0
19960604,4.972,4.972,4.972,4.972,0,0
19960605,4.9737,4.9737,4.9737,4.9737,0,0
19960607,5.0212,5.0212,5.0212,5.0212,0,0
19960610,4.994,4.994,4.994,4.994,0,0
19960611,4.9886,4.9886,4.9886,4.9886,0,0
19960612,4.9762,4.9762,4.9762,4.9762,0,0
19960613,4.9749,4.9749,4.9749,4.9749,0,0
19960614,4.9525,4.9525,4.9525,4.9525,0,0
19960617,4.9367,4.9367,4.9367,4.9367,0,0
19960618,4.9309,4.9309,4.9309,4.9309,0,0
19960619,4.92,4.92,4.92,4.92,0,0
19960620,4.9083,4.9083,4.9083,4.9083,0,0
19960621,4.9058,4.9058,4.9058,4.9058,0,0
19960624,4.9066,4.9066,4.9066,4.9066,0,0
19960625,4.8697,4.8697,4.8697,4.8697,0,0
19960626,4.8487,4.8487,4.8487,4.8487,0,0
19960627,4.8417,4.8417,4.8417,4.8417,0,0
19960628,4.7934,4.7934,4.7934,4.7934,0,0
19960701,4.8122,4.8122,4.8122,4.8122,0,0
19960702,4.822,4.822,4.822,4.822,0,0
19960703,4.8296,4.8296,4.8296,4.8296,0,0
19960704,4.7852,4.7852,4.7852,4.7852,0,0
19960705,4.7665,4.7665,4.7665,4.7665,0,0
19960708,4.7678,4.7678,4.7678,4.7678,0,0
19960709,4.7695,4.7695,4.7695,4.7695,0,0
19960710,4.7674,4.7674,4.7674,4.7674,0,0
19960711,4.7539,4.7539,4.7539,4.7539,0,0
19960712,4.7675,4.7675,4.7675,4.7675,0,0
19960715,4.7823,4.7823,4.7823,4.7823,0,0
19960716,4.7543,4.7543,4.7543,4.7543,0,0
19960717,4.7254,4.7254,4.7254,4.7254,0,0
19960718,4.7372,4.7372,4.7372,4.7372,0,0
19960719,4.6903,4.6903,4.6903,4.6903,0,0
19960722,4.6738,4.6738,4.6738,4.6738,0,0
19960723,4.6644,4.6644,4.6644,4.6644,0,0
19960724,4.6479,4.6479,4.6479,4.6479,0,0
19960725,4.6223,4.6223,4.6223,4.6223,0,0
19960726,4.5946,4.5946,4.5946,4.5946,0,0
19960729,4.599,4.599,4.599,4.599,0,0
19960730,4.5976,4.5976,4.5976,4.5976,0,0
19960731,4.6297,4.6297,4.6297,4.6297,0,0
19960801,4.6685,4.6685,4.6685,4.6685,0,0
19960802,4.67,4.67,4.67,4.67,0,0
19960805,4.6685,4.6685,4.6685,4.6685,0,0
19960806,4.657,4.657,4.657,4.657,0,0
19960807,4.6493,4.6493,4.6493,4.6493,0,0
19960808,4.6493,4.6493,4.6493,4.6493,0,0
19960809,4.6396,4.6396,4.6396,4.6396,0,0
19960812,4.6565,4.6565,4.6565,4.6565,0,0
19960813,4.6681,4.6681,4.6681,4.6681,0,0
19960814,4.652,4.652,4.652,4.652,0,0
19960816,4.6054,4.6054,4.6054,4.6054,0,0
19960819,4.6041,4.6041,4.6041,4.6041,0,0
19960820,4.5997,4.5997,4.5997,4.5997,0,0
19960821,4.5841,4.5841,4.5841,4.5841,0,0
19960822,4.5838,4.5838,4.5838,4.5838,0,0
19960823,4.5626,4.5626,4.5626,4.5626,0,0
19960826,4.557,4.557,4.557,4.557,0,0
19960827,4.5769,4.5769,4.5769,4.5769,0,0
19960828,4.5711,4.5711,4.5711,4.5711,0,0
19960829,4.5569,4.5569,4.5569,4.5569,0,0
19960830,4.5845,4.5845,4.5845,4.5845,0,0
19960902,4.5846,4.5846,4.5846,4.5846,0,0
19960903,4.5661,4.5661,4.5661,4.5661,0,0
19960904,4.5508,4.5508,4.5508,4.5508,0,0
19960905,4.5423,4.5423,4.5423,4.5423,0,0
19960906,4.5398,4.5398,4.5398,4.5398,0,0
19960909,4.529,4.529,4.529,4.529,0,0
19960910,4.5318,4.5318,4.5318,4.5318,0,0
19960911,4.5067,4.5067,4.5067,4.5067,0,0
19960912,4.5091,4.5091,4.5091,4.5091,0,0
19960913,4.4919,4.4919,4.4919,4.4919,0,0
19960916,4.4963,4.4963,4.4963,4.4963,0,0
19960917,4.4533,4.4533,4.4533,4.4533,0,0
19960918,4.4221,4.4221,4.4221,4.4221,0,0
19960919,4.4229,4.4229,4.4229,4.4229,0,0
19960920,4.4211,4.4211,4.4211,4.4211,0,0
19960923,4.4328,4.4328,4.4328,4.4328,0,0
19960924,4.4191,4.4191,4.4191,4.4191,0,0
19960925,4.4141,4.4141,4.4141,4.4141,0,0
19960926,4.3872,4.3872,4.3872,4.3872,0,0
19960927,4.4004,4.4004,4.4004,4.4004,0,0
19960930,4.3898,4.3898,4.3898,4.3898,0,0
19961001,4.3855,4.3855,4.3855,4.3855,0,0
19961002,4.392,4.392,4.392,4.392,0,0
19961003,4.3896,4.3896,4.3896,4.3896,0,0
19961004,4.3889,4.3889,4.3889,4.3889,0,0
19961007,4.4326,4.4326,4.4326,4.4326,0,0
19961008,4.4362,4.4362,4.4362,4.4362,0,0
19961009,4.4432,4.4432,4.4432,4.4432,0,0
19961010,4.4196,4.4196,4.4196,4.4196,0,0
19961011,4.4,4.4,4.4,4.4,0,0
19961014,4.396,4.396,4.396,4.396,0,0
19961015,4.362,4.362,4.362,4.362,0,0
19961016,4.3539,4.3539,4.3539,4.3539,0,0
19961017,4.3227,4.3227,4.3227,4.3227,0,0
19961018,4.282,4.282,4.282,4.282,0,0
19961021,4.2381,4.2381,4.2381,4.2381,0,0
19961022,4.2343,4.2343,4.2343,4.2343,0,0
19961023,4.2383,4.2383,4.2383,4.2383,0,0
19961024,4.2919,4.2919,4.2919,4.2919,0,0
19961025,4.2606,4.2606,4.2606,4.2606,0,0
19961028,4.2206,4.2206,4.2206,4.2206,0,0
19961029,4.208,4.208,4.208,4.208,0,0
19961030,4.1796,4.1796,4.1796,4.1796,0,0
19961031,4.1749,4.1749,4.1749,4.1749,0,0
19961104,4.1361,4.1361,4.1361,4.1361,0,0
19961105,4.1114,4.1114,4.1114,4.1114,0,0
19961106,4.1044,4.1044,4.1044,4.1044,0,0
19961107,4.1062,4.1062,4.1062,4.1062,0,0
19961108,4.0947,4.0947,4.0947,4.0947,0,0
19961112,4.0728,4.0728,4.0728,4.0728,0,0
19961113,4.065,4.065,4.065,4.065,0,0
19961114,4.0307,4.0307,4.0307,4.0307,0,0
19961115,4.073,4.073,4.073,4.073,0,0
19961118,4.0424,4.0424,4.0424,4.0424,0,0
19961119,4.0232,4.0232,4.0232,4.0232,0,0
19961120,4.0157,4.0157,4.0157,4.0157,0,0
19961121,4.0152,4.0152,4.0152,4.0152,0,0
19961122,3.9253,3.9253,3.9253,3.9253,0,0
19961125,3.9288,3.9288,3.9288,3.9288,0,0
19961126,3.9364,3.9364,3.9364,3.9364,0,0
19961127,3.9283,3.9283,3.9283,3.9283,0,0
19961128,3.9177,3.9177,3.9177,3.9177,0,0
19961129,3.9031,3.9031,3.9031,3.9031,0,0
19961202,3.8955,3.8955,3.8955,3.8955,0,0
19961203,3.9322,3.9322,3.9322,3.9322,0,0
19961204,3.8911,3.8911,3.8911,3.8911,0,0
19961205,3.9324,3.9324,3.9324,3.9324,0,0
19961206,3.9289,3.9289,3.9289,3.9289,0,0
19961209,3.8623,3.8623,3.8623,3.8623,0,0
19961210,3.8753,3.8753,3.8753,3.8753,0,0
19961211,3.8393,3.8393,3.8393,3.8393,0,0
19961212,3.808,3.808,3.808,3.808,0,0
19961213,3.7621,3.7621,3.7621,3.7621,0,0
19961216,3.7801,3.7801,3.7801,3.7801,0,0
19961217,3.6406,3.6406,3.6406,3.6406,0,0
19961218,3.7126,3.7126,3.7126,3.7126,0,0
19961219,3.6463,3.6463,3.6463,3.6463,0,0
19961220,3.5312,3.5312,3.5312,3.5312,0,0
19961223,3.4427,3.4427,3.4427,3.4427,0,0
19961224,3.4502,3.4502,3.4502,3.4502,0,0
19961230,3.424,3.424,3.424,3.424,0,0
19961231,3.4281,3.4281,3.4281,3.4281,0,0
19970102,3.4268,3.4268,3.4268,3.4268,0,0
19970103,3.4268,3.4268,3.4268,3.4268,0,0
19970106,3.4513,3.4513,3.4513,3.4513,0,0
19970107,3.3486,3.3486,3.3486,3.3486,0,0
19970108,3.2965,3.2965,3.2965,3.2965,0,0
19970109,3.2788,3.2788,3.2788,3.2788,0,0
19970110,3.1844,3.1844,3.1844,3.1844,0,0
19970113,2.9914,2.9914,2.9914,2.9914,0,0
19970114,2.958,2.958,2.958,2.958,0,0
19970115,2.9633,2.9633,2.9633,2.9633,0,0
19970116,2.8567,2.8567,2.8567,2.8567,0,0
19970117,2.6657,2.6657,2.6657,2.6657,0,0
19970120,2.5955,2.5955,2.5955,2.5955,0,0
19970121,2.6003,2.6003,2.6003,2.6003,0,0
19970122,2.5591,2.5591,2.5591,2.5591,0,0
19970123,2.5329,2.5329,2.5329,2.5329,0,0
19970124,2.5308,2.5308,2.5308,2.5308,0,0
19970127,2.5225,2.5225,2.5225,2.5225,0,0
19970128,2.5289,2.5289,2.5289,2.5289,0,0
19970129,2.4388,2.4388,2.4388,2.4388,0,0
19970130,2.4379,2.4379,2.4379,2.4379,0,0
19970131,2.439,2.439,2.439,2.439,0,0
19970203,2.4435,2.4435,2.4435,2.4435,0,0
19970204,2.3935,2.3935,2.3935,2.3935,0,0
19970205,2.3465,2.3465,2.3465,2.3465,0,0
19970206,2.2799,2.2799,2.2799,2.2799,0,0
19970207,2.2676,2.2676,2.2676,2.2676,0,0
19970210,2.1822,2.1822,2.1822,2.1822,0,0
19970211,2.1313,2.1313,2.1313,2.1313,0,0
19970212,2.133,2.133,2.133,2.133,0,0
19970213,2.0502,2.0502,2.0502,2.0502,0,0
19970214,1.9925,1.9925,1.9925,1.9925,0,0
19970217,1.9191,1.9191,1.9191,1.9191,0,0
19970218,1.8162,1.8162,1.8162,1.8162,0,0
19970219,1.7458,1.7458,1.7458,1.7458,0,0
19970220,1.6731,1.6731,1.6731,1.6731,0,0
19970221,1.6287,1.6287,1.6287,1.6287,0,0
19970224,1.6531,1.6531,1.6531,1.6531,0,0
19970225,1.613,1.613,1.613,1.613,0,0
19970226,1.7611,1.7611,1.7611,1.7611,0,0
19970227,1.9573,1.9573,1.9573,1.9573,0,0
19970228,2.027,2.027,2.027,2.027,0,0
19970303,2.1819,2.1819,2.1819,2.1819,0,0
19970304,2.1836,2.1836,2.1836,2.1836,0,0
19970305,2.2561,2.2561,2.2561,2.2561,0,0
19970306,2.0293,2.0293,2.0293,2.0293,0,0
19970307,2.0822,2.0822,2.0822,2.0822,0,0
19970310,2.1034,2.1034,2.1034,2.1034,0,0
19970311,2.0554,2.0554,2.0554,2.0554,0,0
19970312,2.0614,2.0614,2.0614,2.0614,0,0
19970313,2.0753,2.0753,2.0753,2.0753,0,0
19970314,2.1001,2.1001,2.1001,2.1001,0,0
19970317,2.0775,2.0775,2.0775,2.0775,0,0
19970318,2.0567,2.0567,2.0567,2.0567,0,0
19970319,2.1001,2.1001,2.1001,2.1001,0,0
19970320,2.0962,2.0962,2.0962,2.0962,0,0
19970321,2.0863,2.0863,2.0863,2.0863,0,0
19970324,2.1225,2.1225,2.1225,2.1225,0,0
19970325,2.0549,2.0549,2.0549,2.0549,0,0
19970326,2.1478,2.1478,2.1478,2.1478,0,0
19970327,2.1326,2.1326,2.1326,2.1326,0,0
19970328,2.1326,2.1326,2.1326,2.1326,0,0
19970401,2.1103,2.1103,2.1103,2.1103,0,0
19970402,2.1407,2.1407,2.1407,2.1407,0,0
19970403,2.1183,2.1183,2.1183,2.1183,0,0
19970404,2.1291,2.1291,2.1291,2.1291,0,0
19970407,2.1303,2.1303,2.1303,2.1303,0,0
19970408,2.1347,2.1347,2.1347,2.1347,0,0
19970409,2.076,2.076,2.076,2.076,0,0
19970410,2.1271,2.1271,2.1271,2.1271,0,0
19970411,2.1298,2.1298,2.1298,2.1298,0,0
19970414,2.0662,2.0662,2.0662,2.0662,0,0
19970415,2.0821,2.0821,2.0821,2.0821,0,0
19970416,2.0819,2.0819,2.0819,2.0819,0,0
19970417,2.0823,2.0823,2.0823,2.0823,0,0
19970418,2.0662,2.0662,2.0662,2.0662,0,0
19970421,2.0893,2.0893,2.0893,2.0893,0,0
19970422,2.052,2.052,2.052,2.052,0,0
