Date,Open,High,Low,Close,Volume,OpenInt
19960902,1328.79,1328.79,1328.79,1328.79,0,0
19960903,1330.91,1330.91,1330.91,1330.91,0,0
19960904,1330.96,1330.96,1330.96,1330.96,0,0
19960905,1331.08,1331.08,1331.08,1331.08,0,0
19960906,1334.49,1334.49,1334.49,1334.49,0,0
19960909,1333.53,1333.53,1333.53,1333.53,0,0
19960910,1331.87,1331.87,1331.87,1331.87,0,0
19960911,1324.83,1324.83,1324.83,1324.83,0,0
19960912,1316.75,1316.75,1316.75,1316.75,0,0
19960913,1315.8,1315.8,1315.8,1315.8,0,0
19960916,1315.91,1315.91,1315.91,1315.91,0,0
19960917,1316.36,1316.36,1316.36,1316.36,0,0
19960918,1317.22,1317.22,1317.22,1317.22,0,0
19960919,1316.48,1316.48,1316.48,1316.48,0,0
19960920,1313.41,1313.41,1313.41,1313.41,0,0
19960923,1319.6,1319.6,1319.6,1319.6,0,0
19960924,1313.12,1313.12,1313.12,1313.12,0,0
19960925,1312.16,1312.16,1312.16,1312.16,0,0
19960926,1313.18,1313.18,1313.18,1313.18,0,0
19960927,1316.82,1316.82,1316.82,1316.82,0,0
19960930,1315.74,1315.74,1315.74,1315.74,0,0
19961001,1323.3,1323.3,1323.3,1323.3,0,0
19961002,1323.01,1323.01,1323.01,1323.01,0,0
19961003,1322.16,1322.16,1322.16,1322.16,0,0
19961004,1316.82,1316.82,1316.82,1316.82,0,0
19961007,1322.73,1322.73,1322.73,1322.73,0,0
19961008,1309.5,1309.5,1309.5,1309.5,0,0
19961009,1309.33,1309.33,1309.33,1309.33,0,0
19961010,1314.53,1314.53,1314.53,1314.53,0,0
19961011,1314.41,1314.41,1314.41,1314.41,0,0
19961014,1314.41,1314.41,1314.41,1314.41,0,0
19961015,1315.65,1315.65,1315.65,1315.65,0,0
19961016,1306.48,1306.48,1306.48,1306.48,0,0
19961017,1312.53,1312.53,1312.53,1312.53,0,0
19961018,1305.85,1305.85,1305.85,1305.85,0,0
19961021,1303.88,1303.88,1303.88,1303.88,0,0
19961022,1306.79,1306.79,1306.79,1306.79,0,0
19961023,1306.07,1306.07,1306.07,1306.07,0,0
19961024,1306.33,1306.33,1306.33,1306.33,0,0
19961025,1302.8,1302.8,1302.8,1302.8,0,0
19961028,1303.36,1303.36,1303.36,1303.36,0,0
19961029,1297.83,1297.83,1297.83,1297.83,0,0
19961030,1296.39,1296.39,1296.39,1296.39,0,0
19961031,1288.95,1288.95,1288.95,1288.95,0,0
19961104,1284.03,1284.03,1284.03,1284.03,0,0
19961105,1271.75,1271.75,1271.75,1271.75,0,0
19961106,1262.79,1262.79,1262.79,1262.79,0,0
19961107,1257.39,1257.39,1257.39,1257.39,0,0
19961108,1256.91,1256.91,1256.91,1256.91,0,0
19961112,1255.64,1255.64,1255.64,1255.64,0,0
19961113,1248.02,1248.02,1248.02,1248.02,0,0
19961114,1248.18,1248.18,1248.18,1248.18,0,0
19961115,1251.55,1251.55,1251.55,1251.55,0,0
19961118,1248.44,1248.44,1248.44,1248.44,0,0
19961119,1249.49,1249.49,1249.49,1249.49,0,0
19961120,1249.65,1249.65,1249.65,1249.65,0,0
19961121,1253.05,1253.05,1253.05,1253.05,0,0
19961122,1252.7,1252.7,1252.7,1252.7,0,0
19961125,1254.31,1254.31,1254.31,1254.31,0,0
19961126,1254.65,1254.65,1254.65,1254.65,0,0
19961127,1251.71,1251.71,1251.71,1251.71,0,0
19961128,1250.86,1250.86,1250.86,1250.86,0,0
19961129,1252.35,1252.35,1252.35,1252.35,0,0
19961202,1254.37,1254.37,1254.37,1254.37,0,0
19961203,1248.19,1248.19,1248.19,1248.19,0,0
19961204,1250.67,1250.67,1250.67,1250.67,0,0
19961205,1248.3,1248.3,1248.3,1248.3,0,0
19961206,1249.31,1249.31,1249.31,1249.31,0,0
19961209,1253.14,1253.14,1253.14,1253.14,0,0
19961210,1245.81,1245.81,1245.81,1245.81,0,0
19961211,1250.03,1250.03,1250.03,1250.03,0,0
19961212,1245.3,1245.3,1245.3,1245.3,0,0
19961213,1250.08,1250.08,1250.08,1250.08,0,0
19961216,1246.32,1246.32,1246.32,1246.32,0,0
19961217,1246.26,1246.26,1246.26,1246.26,0,0
19961218,1247.05,1247.05,1247.05,1247.05,0,0
19961219,1248.71,1248.71,1248.71,1248.71,0,0
19961220,1255.12,1255.12,1255.12,1255.12,0,0
19961223,1254.8,1254.8,1254.8,1254.8,0,0
19961224,1252.43,1252.43,1252.43,1252.43,0,0
19961230,1247.88,1247.88,1247.88,1247.88,0,0
19961231,1247.05,1247.05,1247.05,1247.05,0,0
19970102,1250.82,1250.82,1250.82,1250.82,0,0
19970103,1250.87,1250.87,1250.87,1250.87,0,0
19970106,1252.78,1252.78,1252.78,1252.78,0,0
19970107,1249.77,1249.77,1249.77,1249.77,0,0
19970108,1253.74,1253.74,1253.74,1253.74,0,0
19970109,1252.15,1252.15,1252.15,1252.15,0,0
19970110,1245.96,1245.96,1245.96,1245.96,0,0
19970113,1246.81,1246.81,1246.81,1246.81,0,0
19970114,1255.42,1255.42,1255.42,1255.42,0,0
19970115,1254.73,1254.73,1254.73,1254.73,0,0
19970116,1253.05,1253.05,1253.05,1253.05,0,0
19970117,1253.59,1253.59,1253.59,1253.59,0,0
19970120,1251.04,1251.04,1251.04,1251.04,0,0
19970121,1252.74,1252.74,1252.74,1252.74,0,0
19970122,1248.55,1248.55,1248.55,1248.55,0,0
19970123,1253.72,1253.72,1253.72,1253.72,0,0
19970124,1253.25,1253.25,1253.25,1253.25,0,0
19970127,1248.97,1248.97,1248.97,1248.97,0,0
19970128,1256.85,1256.85,1256.85,1256.85,0,0
19970129,1256.07,1256.07,1256.07,1256.07,0,0
19970130,1260.18,1260.18,1260.18,1260.18,0,0
19970131,1261.95,1261.95,1261.95,1261.95,0,0
19970203,1265.3,1265.3,1265.3,1265.3,0,0
19970204,1269.24,1269.24,1269.24,1269.24,0,0
19970205,1269.25,1269.25,1269.25,1269.25,0,0
19970206,1266.84,1266.84,1266.84,1266.84,0,0
19970207,1267.46,1267.46,1267.46,1267.46,0,0
19970210,1269.93,1269.93,1269.93,1269.93,0,0
19970211,1265.9,1265.9,1265.9,1265.9,0,0
19970212,1265.68,1265.68,1265.68,1265.68,0,0
19970213,1270.94,1270.94,1270.94,1270.94,0,0
19970214,1271.39,1271.39,1271.39,1271.39,0,0
19970217,1273.11,1273.11,1273.11,1273.11,0,0
19970218,1291.45,1291.45,1291.45,1291.45,0,0
19970219,1309.63,1309.63,1309.63,1309.63,0,0
19970220,1318.17,1318.17,1318.17,1318.17,0,0
19970221,1350.6,1350.6,1350.6,1350.6,0,0
19970224,1350.31,1350.31,1350.31,1350.31,0,0
19970225,1336.07,1336.07,1336.07,1336.07,0,0
19970226,1316.96,1316.96,1316.96,1316.96,0,0
19970227,1303.37,1303.37,1303.37,1303.37,0,0
19970228,1302.51,1302.51,1302.51,1302.51,0,0
19970303,1303.16,1303.16,1303.16,1303.16,0,0
19970304,1305.43,1305.43,1305.43,1305.43,0,0
19970305,1305.45,1305.45,1305.45,1305.45,0,0
19970306,1303.69,1303.69,1303.69,1303.69,0,0
19970307,1307.13,1307.13,1307.13,1307.13,0,0
19970310,1310.02,1310.02,1310.02,1310.02,0,0
19970311,1305.82,1305.82,1305.82,1305.82,0,0
19970312,1310,1310,1310,1310,0,0
19970313,1310.99,1310.99,1310.99,1310.99,0,0
19970314,1312.11,1312.11,1312.11,1312.11,0,0
19970317,1310.58,1310.58,1310.58,1310.58,0,0
19970318,1311.68,1311.68,1311.68,1311.68,0,0
19970319,1315.37,1315.37,1315.37,1315.37,0,0
19970320,1316.36,1316.36,1316.36,1316.36,0,0
19970321,1309.17,1309.17,1309.17,1309.17,0,0
19970324,1314.88,1314.88,1314.88,1314.88,0,0
19970325,1297.02,1297.02,1297.02,1297.02,0,0
19970326,1302.71,1302.71,1302.71,1302.71,0,0
19970327,1298.76,1298.76,1298.76,1298.76,0,0
19970328,1298.75,1298.75,1298.75,1298.75,0,0
19970401,1297.67,1297.67,1297.67,1297.67,0,0
19970402,1297.52,1297.52,1297.52,1297.52,0,0
19970403,1291.56,1291.56,1291.56,1291.56,0,0
19970404,1294.39,1294.39,1294.39,1294.39,0,0
19970407,1291.17,1291.17,1291.17,1291.17,0,0
19970408,1303.06,1303.06,1303.06,1303.06,0,0
19970409,1297.92,1297.92,1297.92,1297.92,0,0
19970410,1303.25,1303.25,1303.25,1303.25,0,0
19970411,1301.52,1301.52,1301.52,1301.52,0,0
19970414,1300.43,1300.43,1300.43,1300.43,0,0
19970415,1298.49,1298.49,1298.49,1298.49,0,0
19970416,1301.41,1301.41,1301.41,1301.41,0,0
19970417,1302.95,1302.95,1302.95,1302.95,0,0
19970418,1307.33,1307.33,1307.33,1307.33,0,0
19970421,1313.36,1313.36,1313.36,1313.36,0,0
19970422,1309.93,1309.93,1309.93,1309.93,0,0
19970423,1315.19,1315.19,1315.19,1315.19,0,0
19970424,1323.48,1323.48,1323.48,1323.48,0,0
19970425,1320.59,1320.59,1320.59,1320.59,0,0
19970428,1315.45,1315.45,1315.45,1315.45,0,0
19970429,1342.05,1342.05,1342.05,1342.05,0,0
19970430,1339.28,1339.28,1339.28,1339.28,0,0
19970505,1333.09,1333.09,1333.09,1333.09,0,0
19970506,1336.77,1336.77,1336.77,1336.77,0,0
19970507,1339.35,1339.35,1339.35,1339.35,0,0
19970508,1322.62,1322.62,1322.62,1322.62,0,0
19970509,1327.5,1327.5,1327.5,1327.5,0,0
19970512,1324.87,1324.87,1324.87,1324.87,0,0
19970513,1315.23,1315.23,1315.23,1315.23,0,0
19970514,1312.96,1312.96,1312.96,1312.96,0,0
19970515,1316.15,1316.15,1316.15,1316.15,0,0
19970516,1318.17,1318.17,1318.17,1318.17,0,0
19970519,1321.74,1321.74,1321.74,1321.74,0,0
19970520,1318.43,1318.43,1318.43,1318.43,0,0
19970521,1320.46,1320.46,1320.46,1320.46,0,0
19970522,1317.54,1317.54,1317.54,1317.54,0,0
19970523,1321.07,1321.07,1321.07,1321.07,0,0
19970526,1314.05,1314.05,1314.05,1314.05,0,0
19970527,1310.37,1310.37,1310.37,1310.37,0,0
19970528,1308.81,1308.81,1308.81,1308.81,0,0
19970530,1307.02,1307.02,1307.02,1307.02,0,0
19970602,1304.25,1304.25,1304.25,1304.25,0,0
19970603,1309.42,1309.42,1309.42,1309.42,0,0
19970604,1303.83,1303.83,1303.83,1303.83,0,0
19970605,1311.28,1311.28,1311.28,1311.28,0,0
19970606,1302.04,1302.04,1302.04,1302.04,0,0
19970609,1305.93,1305.93,1305.93,1305.93,0,0
19970610,1308.1,1308.1,1308.1,1308.1,0,0
19970611,1309.82,1309.82,1309.82,1309.82,0,0
19970612,1305.1,1305.1,1305.1,1305.1,0,0
19970613,1308.92,1308.92,1308.92,1308.92,0,0
19970616,1306.17,1306.17,1306.17,1306.17,0,0
19970617,1307.91,1307.91,1307.91,1307.91,0,0
19970618,1309.61,1309.61,1309.61,1309.61,0,0
19970619,1310.3,1310.3,1310.3,1310.3,0,0
19970620,1311.33,1311.33,1311.33,1311.33,0,0
19970623,1310.21,1310.21,1310.21,1310.21,0,0
19970624,1312.78,1312.78,1312.78,1312.78,0,0
19970625,1308.15,1308.15,1308.15,1308.15,0,0
19970626,1309.64,1309.64,1309.64,1309.64,0,0
19970627,1309.75,1309.75,1309.75,1309.75,0,0
19970630,1307.54,1307.54,1307.54,1307.54,0,0
19970701,1309.15,1309.15,1309.15,1309.15,0,0
19970702,1313.47,1313.47,1313.47,1313.47,0,0
19970703,1310.65,1310.65,1310.65,1310.65,0,0
19970704,1311.35,1311.35,1311.35,1311.35,0,0
19970707,1312.9,1312.9,1312.9,1312.9,0,0
19970708,1311.46,1311.46,1311.46,1311.46,0,0
19970709,1309.92,1309.92,1309.92,1309.92,0,0
19970710,1310.67,1310.67,1310.67,1310.67,0,0
19970711,1314.98,1314.98,1314.98,1314.98,0,0
19970714,1319.33,1319.33,1319.33,1319.33,0,0
19970715,1321.87,1321.87,1321.87,1321.87,0,0
19970716,1340.38,1340.38,1340.38,1340.38,0,0
19970717,1329.81,1329.81,1329.81,1329.81,0,0
19970718,1354.7,1354.7,1354.7,1354.7,0,0
19970721,1413.96,1413.96,1413.96,1413.96,0,0
19970722,1391.61,1391.61,1391.61,1391.61,0,0
19970723,1390.86,1390.86,1390.86,1390.86,0,0
19970724,1407.74,1407.74,1407.74,1407.74,0,0
19970725,1402.04,1402.04,1402.04,1402.04,0,0
19970728,1388.74,1388.74,1388.74,1388.74,0,0
19970729,1387.88,1387.88,1387.88,1387.88,0,0
19970730,1391.23,1391.23,1391.23,1391.23,0,0
19970731,1406.44,1406.44,1406.44,1406.44,0,0
19970801,1411.66,1411.66,1411.66,1411.66,0,0
19970804,1411.59,1411.59,1411.59,1411.59,0,0
19970805,1399.1,1399.1,1399.1,1399.1,0,0
