Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.24048,0.24048,0.24048,0.24048,0,0
19951024,0.24056,0.24056,0.24056,0.24056,0,0
19951025,0.24055,0.24055,0.24055,0.24055,0,0
19951026,0.24053,0.24053,0.24053,0.24053,0,0
19951027,0.24053,0.24053,0.24053,0.24053,0,0
19951030,0.24051,0.24051,0.24051,0.24051,0,0
19951031,0.24068,0.24068,0.24068,0.24068,0,0
19951102,0.24081,0.24081,0.24081,0.24081,0,0
19951103,0.24071,0.24071,0.24071,0.24071,0,0
19951106,0.24063,0.24063,0.24063,0.24063,0,0
19951107,0.24053,0.24053,0.24053,0.24053,0,0
19951108,0.24053,0.24053,0.24053,0.24053,0,0
19951109,0.24048,0.24048,0.24048,0.24048,0,0
19951110,0.24048,0.24048,0.24048,0.24048,0,0
19951113,0.24065,0.24065,0.24065,0.24065,0,0
19951114,0.24093,0.24093,0.24093,0.24093,0,0
19951115,0.24081,0.24081,0.24081,0.24081,0,0
19951116,0.24086,0.24086,0.24086,0.24086,0,0
19951117,0.24061,0.24061,0.24061,0.24061,0,0
19951120,0.24081,0.24081,0.24081,0.24081,0,0
19951121,0.24123,0.24123,0.24123,0.24123,0,0
19951122,0.24135,0.24135,0.24135,0.24135,0,0
19951123,0.24136,0.24136,0.24136,0.24136,0,0
19951124,0.24141,0.24141,0.24141,0.24141,0,0
19951127,0.2413,0.2413,0.2413,0.2413,0,0
19951128,0.24123,0.24123,0.24123,0.24123,0,0
19951129,0.24123,0.24123,0.24123,0.24123,0,0
19951130,0.24171,0.24171,0.24171,0.24171,0,0
19951201,0.2417,0.2417,0.2417,0.2417,0,0
19951204,0.24181,0.24181,0.24181,0.24181,0,0
19951205,0.24173,0.24173,0.24173,0.24173,0,0
19951206,0.24181,0.24181,0.24181,0.24181,0,0
19951207,0.24181,0.24181,0.24181,0.24181,0,0
19951208,0.24175,0.24175,0.24175,0.24175,0,0
19951211,0.24181,0.24181,0.24181,0.24181,0,0
19951212,0.24175,0.24175,0.24175,0.24175,0,0
19951213,0.24188,0.24188,0.24188,0.24188,0,0
19951214,0.24191,0.24191,0.24191,0.24191,0,0
19951215,0.242,0.242,0.242,0.242,0,0
19951218,0.24208,0.24208,0.24208,0.24208,0,0
19951219,0.24218,0.24218,0.24218,0.24218,0,0
19951220,0.24218,0.24218,0.24218,0.24218,0,0
19951221,0.24266,0.24266,0.24266,0.24266,0,0
19951222,0.24293,0.24293,0.24293,0.24293,0,0
19951227,0.24283,0.24283,0.24283,0.24283,0,0
19951228,0.24289,0.24289,0.24289,0.24289,0,0
19951229,0.24289,0.24289,0.24289,0.24289,0,0
19960102,0.24332,0.24332,0.24332,0.24332,0,0
19960103,0.24349,0.24349,0.24349,0.24349,0,0
19960104,0.24329,0.24329,0.24329,0.24329,0,0
19960105,0.24327,0.24327,0.24327,0.24327,0,0
19960108,0.24327,0.24327,0.24327,0.24327,0,0
19960109,0.24304,0.24304,0.24304,0.24304,0,0
19960110,0.24329,0.24329,0.24329,0.24329,0,0
19960111,0.24347,0.24347,0.24347,0.24347,0,0
19960112,0.24349,0.24349,0.24349,0.24349,0,0
19960115,0.24349,0.24349,0.24349,0.24349,0,0
19960116,0.24525,0.24525,0.24525,0.24525,0,0
19960117,0.24329,0.24329,0.24329,0.24329,0,0
19960118,0.24332,0.24332,0.24332,0.24332,0,0
19960119,0.24339,0.24339,0.24339,0.24339,0,0
19960122,0.24379,0.24379,0.24379,0.24379,0,0
19960123,0.24432,0.24432,0.24432,0.24432,0,0
19960124,0.24442,0.24442,0.24442,0.24442,0,0
19960125,0.24449,0.24449,0.24449,0.24449,0,0
19960126,0.24479,0.24479,0.24479,0.24479,0,0
19960129,0.24475,0.24475,0.24475,0.24475,0,0
19960130,0.24482,0.24482,0.24482,0.24482,0,0
19960131,0.24473,0.24473,0.24473,0.24473,0,0
19960201,0.24468,0.24468,0.24468,0.24468,0,0
19960202,0.24476,0.24476,0.24476,0.24476,0,0
19960205,0.24476,0.24476,0.24476,0.24476,0,0
19960206,0.24471,0.24471,0.24471,0.24471,0,0
19960207,0.24473,0.24473,0.24473,0.24473,0,0
19960208,0.24476,0.24476,0.24476,0.24476,0,0
19960209,0.24476,0.24476,0.24476,0.24476,0,0
19960212,0.24478,0.24478,0.24478,0.24478,0,0
19960213,0.24521,0.24521,0.24521,0.24521,0,0
19960214,0.24536,0.24536,0.24536,0.24536,0,0
19960215,0.24624,0.24624,0.24624,0.24624,0,0
19960216,0.24543,0.24543,0.24543,0.24543,0,0
19960219,0.24546,0.24546,0.24546,0.24546,0,0
19960220,0.24634,0.24634,0.24634,0.24634,0,0
19960221,0.24622,0.24622,0.24622,0.24622,0,0
19960222,0.24572,0.24572,0.24572,0.24572,0,0
19960223,0.24566,0.24566,0.24566,0.24566,0,0
19960226,0.24599,0.24599,0.24599,0.24599,0,0
19960227,0.24617,0.24617,0.24617,0.24617,0,0
19960228,0.24599,0.24599,0.24599,0.24599,0,0
19960229,0.24647,0.24647,0.24647,0.24647,0,0
19960301,0.24634,0.24634,0.24634,0.24634,0,0
19960304,0.24604,0.24604,0.24604,0.24604,0,0
19960305,0.24606,0.24606,0.24606,0.24606,0,0
19960306,0.24607,0.24607,0.24607,0.24607,0,0
19960307,0.24626,0.24626,0.24626,0.24626,0,0
19960308,0.24614,0.24614,0.24614,0.24614,0,0
19960311,0.24615,0.24615,0.24615,0.24615,0,0
19960312,0.24624,0.24624,0.24624,0.24624,0,0
19960313,0.24684,0.24684,0.24684,0.24684,0,0
19960314,0.24702,0.24702,0.24702,0.24702,0,0
19960315,0.24707,0.24707,0.24707,0.24707,0,0
19960318,0.24674,0.24674,0.24674,0.24674,0,0
19960319,0.24679,0.24679,0.24679,0.24679,0,0
19960320,0.24766,0.24766,0.24766,0.24766,0,0
19960321,0.24691,0.24691,0.24691,0.24691,0,0
19960322,0.24701,0.24701,0.24701,0.24701,0,0
19960325,0.24713,0.24713,0.24713,0.24713,0,0
19960326,0.24721,0.24721,0.24721,0.24721,0,0
19960327,0.24724,0.24724,0.24724,0.24724,0,0
19960328,0.24697,0.24697,0.24697,0.24697,0,0
19960329,0.24722,0.24722,0.24722,0.24722,0,0
19960401,0.24701,0.24701,0.24701,0.24701,0,0
19960402,0.24698,0.24698,0.24698,0.24698,0,0
19960403,0.24691,0.24691,0.24691,0.24691,0,0
19960404,0.24702,0.24702,0.24702,0.24702,0,0
19960405,0.24697,0.24697,0.24697,0.24697,0,0
19960409,0.24746,0.24746,0.24746,0.24746,0,0
19960410,0.24751,0.24751,0.24751,0.24751,0,0
19960411,0.24806,0.24806,0.24806,0.24806,0,0
19960412,0.24774,0.24774,0.24774,0.24774,0,0
19960415,0.24763,0.24763,0.24763,0.24763,0,0
19960416,0.24756,0.24756,0.24756,0.24756,0,0
19960417,0.24748,0.24748,0.24748,0.24748,0,0
19960418,0.24745,0.24745,0.24745,0.24745,0,0
19960419,0.24798,0.24798,0.24798,0.24798,0,0
19960422,0.24801,0.24801,0.24801,0.24801,0,0
19960423,0.24796,0.24796,0.24796,0.24796,0,0
19960424,0.24806,0.24806,0.24806,0.24806,0,0
19960425,0.24801,0.24801,0.24801,0.24801,0,0
19960426,0.24866,0.24866,0.24866,0.24866,0,0
19960429,0.24824,0.24824,0.24824,0.24824,0,0
19960430,0.24831,0.24831,0.24831,0.24831,0,0
19960506,0.24827,0.24827,0.24827,0.24827,0,0
19960507,0.24856,0.24856,0.24856,0.24856,0,0
19960508,0.24828,0.24828,0.24828,0.24828,0,0
19960509,0.24852,0.24852,0.24852,0.24852,0,0
19960510,0.24877,0.24877,0.24877,0.24877,0,0
19960513,0.24881,0.24881,0.24881,0.24881,0,0
19960514,0.24947,0.24947,0.24947,0.24947,0,0
19960515,0.24899,0.24899,0.24899,0.24899,0,0
19960516,0.2494,0.2494,0.2494,0.2494,0,0
19960517,0.24907,0.24907,0.24907,0.24907,0,0
19960520,0.24931,0.24931,0.24931,0.24931,0,0
19960521,0.24906,0.24906,0.24906,0.24906,0,0
19960522,0.24909,0.24909,0.24909,0.24909,0,0
19960523,0.24926,0.24926,0.24926,0.24926,0,0
