Date,Open,High,Low,Close,Volume,OpenInt
19840109,24.309,24.309,24.309,24.309,0,0
19840116,24.538,24.538,24.538,24.538,0,0
19840123,24.565,24.565,24.565,24.565,0,0
19840130,24.14,24.14,24.14,24.14,0,0
19840206,23.72,23.72,23.72,23.72,0,0
19840213,24.02,24.02,24.02,24.02,0,0
19840220,24.548,24.548,24.548,24.548,0,0
19840301,23.68,23.68,23.68,23.68,0,0
19840305,23.164,23.164,23.164,23.164,0,0
19840312,24.075,24.075,24.075,24.075,0,0
19840319,24.496,24.496,24.496,24.496,0,0
19840326,24.744,24.744,24.744,24.744,0,0
19840402,24.54,24.54,24.54,24.54,0,0
19840409,24.317,24.317,24.317,24.317,0,0
19840416,23.956,23.956,23.956,23.956,0,0
19840424,23.793,23.793,23.793,23.793,0,0
19840502,24.157,24.157,24.157,24.157,0,0
19840507,24.713,24.713,24.713,24.713,0,0
19840514,24.465,24.465,24.465,24.465,0,0
19840521,23.684,23.684,23.684,23.684,0,0
19840528,23.736,23.736,23.736,23.736,0,0
19840604,22.319,22.319,22.319,22.319,0,0
19840611,23.779,23.779,23.779,23.779,0,0
19840618,23.771,23.771,23.771,23.771,0,0
19840625,23.789,23.789,23.789,23.789,0,0
19840702,23.096,23.096,23.096,23.096,0,0
19840709,24.537,24.537,24.537,24.537,0,0
19840716,23.83,23.83,23.83,23.83,0,0
19840723,24.605,24.605,24.605,24.605,0,0
19840730,23.172,23.172,23.172,23.172,0,0
19840806,23.009,23.009,23.009,23.009,0,0
19840813,23.221,23.221,23.221,23.221,0,0
19840820,23.74,23.74,23.74,23.74,0,0
19840827,23.817,23.817,23.817,23.817,0,0
19840901,23.838,23.838,23.838,23.838,0,0
19840910,24.147,24.147,24.147,24.147,0,0
19840917,24.198,24.198,24.198,24.198,0,0
19840924,23.539,23.539,23.539,23.539,0,0
19841001,23.572,23.572,23.572,23.572,0,0
19841008,24,24,24,24,0,0
19841015,24.102,24.102,24.102,24.102,0,0
19841022,24.216,24.216,24.216,24.216,0,0
19841029,24.709,24.709,24.709,24.709,0,0
19841105,24.127,24.127,24.127,24.127,0,0
19841112,24.667,24.667,24.667,24.667,0,0
19841119,25.119,25.119,25.119,25.119,0,0
19841126,25.824,25.824,25.824,25.824,0,0
19841201,25.677,25.677,25.677,25.677,0,0
19841210,25.988,25.988,25.988,25.988,0,0
19841217,26.65,26.65,26.65,26.65,0,0
19841224,26.399,26.399,26.399,26.399,0,0
19850101,26.349,26.349,26.349,26.349,0,0
19850107,26.925,26.925,26.925,26.925,0,0
19850114,26.911,26.911,26.911,26.911,0,0
19850121,26.503,26.503,26.503,26.503,0,0
19850128,26.583,26.583,26.583,26.583,0,0
19850204,26.744,26.744,26.744,26.744,0,0
19850211,25.359,25.359,25.359,25.359,0,0
19850218,24.425,24.425,24.425,24.425,0,0
19850225,24.792,24.792,24.792,24.792,0,0
19850304,24.719,24.719,24.719,24.719,0,0
19850311,23.327,23.327,23.327,23.327,0,0
19850318,23.021,23.021,23.021,23.021,0,0
19850325,21.696,21.696,21.696,21.696,0,0
19850329,20.787,20.787,20.787,20.787,0,0
19850401,21.919,21.919,21.919,21.919,0,0
19850409,20.104,20.104,20.104,20.104,0,0
19850415,19.945,19.945,19.945,19.945,0,0
19850422,20.221,20.221,20.221,20.221,0,0
19850429,19.888,19.888,19.888,19.888,0,0
19850506,21.002,21.002,21.002,21.002,0,0
19850513,20.401,20.401,20.401,20.401,0,0
19850520,22.171,22.171,22.171,22.171,0,0
19850527,22.185,22.185,22.185,22.185,0,0
19850601,21.72,21.72,21.72,21.72,0,0
19850610,20.921,20.921,20.921,20.921,0,0
19850617,20.635,20.635,20.635,20.635,0,0
19850624,20.921,20.921,20.921,20.921,0,0
19850701,21.46,21.46,21.46,21.46,0,0
19850708,21.044,21.044,21.044,21.044,0,0
19850715,21.301,21.301,21.301,21.301,0,0
19850723,22.284,22.284,22.284,22.284,0,0
19850729,22.154,22.154,22.154,22.154,0,0
19850805,21.72,21.72,21.72,21.72,0,0
19850812,21.246,21.246,21.246,21.246,0,0
19850819,20.615,20.615,20.615,20.615,0,0
19850826,20.605,20.605,20.605,20.605,0,0
19850902,20.45,20.45,20.45,20.45,0,0
19850909,21.198,21.198,21.198,21.198,0,0
19850916,20.74,20.74,20.74,20.74,0,0
19850923,20.482,20.482,20.482,20.482,0,0
19850930,21.575,21.575,21.575,21.575,0,0
19851007,21.34,21.34,21.34,21.34,0,0
19851014,21.411,21.411,21.411,21.411,0,0
19851021,21.241,21.241,21.241,21.241,0,0
19851028,21.376,21.376,21.376,21.376,0,0
19851104,21.465,21.465,21.465,21.465,0,0
19851111,20.538,20.538,20.538,20.538,0,0
19851118,20.162,20.162,20.162,20.162,0,0
19851125,20.236,20.236,20.236,20.236,0,0
19851202,21.096,21.096,21.096,21.096,0,0
19851209,21.122,21.122,21.122,21.122,0,0
19851216,21.023,21.023,21.023,21.023,0,0
19851223,20.655,20.655,20.655,20.655,0,0
19860101,20.818,20.818,20.818,20.818,0,0
19860106,20.637,20.637,20.637,20.637,0,0
19860113,19.924,19.924,19.924,19.924,0,0
19860120,19.385,19.385,19.385,19.385,0,0
19860127,19.757,19.757,19.757,19.757,0,0
19860201,20.111,20.111,20.111,20.111,0,0
19860210,20.316,20.316,20.316,20.316,0,0
19860217,20.266,20.266,20.266,20.266,0,0
19860224,19.982,19.982,19.982,19.982,0,0
19860301,20.151,20.151,20.151,20.151,0,0
19860303,20.772,20.772,20.772,20.772,0,0
19860310,20.42,20.42,20.42,20.42,0,0
19860317,20.05,20.05,20.05,20.05,0,0
19860318,20.079,20.079,20.079,20.079,0,0
19860324,20.296,20.296,20.296,20.296,0,0
19860401,21.454,21.454,21.454,21.454,0,0
19860407,20.956,20.956,20.956,20.956,0,0
19860409,20.974,20.974,20.974,20.974,0,0
19860414,20.832,20.832,20.832,20.832,0,0
19860421,20.61,20.61,20.61,20.61,0,0
19860428,21.084,21.084,21.084,21.084,0,0
19860505,21.404,21.404,21.404,21.404,0,0
19860512,21.29,21.29,21.29,21.29,0,0
19860519,21.351,21.351,21.351,21.351,0,0
19860526,21.261,21.261,21.261,21.261,0,0
19860602,20.937,20.937,20.937,20.937,0,0
19860609,19.804,19.804,19.804,19.804,0,0
19860616,20.572,20.572,20.572,20.572,0,0
19860623,20.194,20.194,20.194,20.194,0,0
19860630,19.609,19.609,19.609,19.609,0,0
19860707,19.139,19.139,19.139,19.139,0,0
