Date,Open,High,Low,Close,Volume,OpenInt
19951023,17.905,17.905,17.905,17.905,0,0
19951024,17.897,17.897,17.897,17.897,0,0
19951025,17.922,17.922,17.922,17.922,0,0
19951026,17.932,17.932,17.932,17.932,0,0
19951027,17.916,17.916,17.916,17.916,0,0
19951030,17.989,17.989,17.989,17.989,0,0
19951031,17.968,17.968,17.968,17.968,0,0
19951102,18.045,18.045,18.045,18.045,0,0
19951103,18.073,18.073,18.073,18.073,0,0
19951106,18.006,18.006,18.006,18.006,0,0
19951107,18.025,18.025,18.025,18.025,0,0
19951108,18.033,18.033,18.033,18.033,0,0
19951109,18.086,18.086,18.086,18.086,0,0
19951110,18,18,18,18,0,0
19951113,17.998,17.998,17.998,17.998,0,0
19951114,18.067,18.067,18.067,18.067,0,0
19951115,17.962,17.962,17.962,17.962,0,0
19951116,17.984,17.984,17.984,17.984,0,0
19951117,17.955,17.955,17.955,17.955,0,0
19951120,17.997,17.997,17.997,17.997,0,0
19951121,17.991,17.991,17.991,17.991,0,0
19951122,17.942,17.942,17.942,17.942,0,0
19951123,17.951,17.951,17.951,17.951,0,0
19951124,17.969,17.969,17.969,17.969,0,0
19951127,18.027,18.027,18.027,18.027,0,0
19951128,18.093,18.093,18.093,18.093,0,0
19951129,18.117,18.117,18.117,18.117,0,0
19951130,18.171,18.171,18.171,18.171,0,0
19951201,18.129,18.129,18.129,18.129,0,0
19951204,18.128,18.128,18.128,18.128,0,0
19951205,18.097,18.097,18.097,18.097,0,0
19951206,18.097,18.097,18.097,18.097,0,0
19951207,18.117,18.117,18.117,18.117,0,0
19951208,18.165,18.165,18.165,18.165,0,0
19951211,18.15,18.15,18.15,18.15,0,0
19951212,18.193,18.193,18.193,18.193,0,0
19951213,18.215,18.215,18.215,18.215,0,0
19951214,18.155,18.155,18.155,18.155,0,0
19951215,18.16,18.16,18.16,18.16,0,0
19951218,18.076,18.076,18.076,18.076,0,0
19951219,18.1,18.1,18.1,18.1,0,0
19951220,18.064,18.064,18.064,18.064,0,0
19951221,18.001,18.001,18.001,18.001,0,0
19951222,17.913,17.913,17.913,17.913,0,0
19951227,18.138,18.138,18.138,18.138,0,0
19951228,18.133,18.133,18.133,18.133,0,0
19951229,18.171,18.171,18.171,18.171,0,0
19960102,18.208,18.208,18.208,18.208,0,0
19960103,18.16,18.16,18.16,18.16,0,0
19960104,18.145,18.145,18.145,18.145,0,0
19960105,18.326,18.326,18.326,18.326,0,0
19960108,18.325,18.325,18.325,18.325,0,0
19960109,18.349,18.349,18.349,18.349,0,0
19960110,18.356,18.356,18.356,18.356,0,0
19960111,18.316,18.316,18.316,18.316,0,0
19960112,18.335,18.335,18.335,18.335,0,0
19960115,18.365,18.365,18.365,18.365,0,0
19960116,18.39,18.39,18.39,18.39,0,0
19960117,18.337,18.337,18.337,18.337,0,0
19960118,18.467,18.467,18.467,18.467,0,0
19960119,18.551,18.551,18.551,18.551,0,0
19960122,18.559,18.559,18.559,18.559,0,0
19960123,18.567,18.567,18.567,18.567,0,0
19960124,18.601,18.601,18.601,18.601,0,0
19960125,18.61,18.61,18.61,18.61,0,0
19960126,18.695,18.695,18.695,18.695,0,0
19960129,18.633,18.633,18.633,18.633,0,0
19960130,18.66,18.66,18.66,18.66,0,0
19960131,18.669,18.669,18.669,18.669,0,0
19960201,18.657,18.657,18.657,18.657,0,0
19960202,18.633,18.633,18.633,18.633,0,0
19960205,18.502,18.502,18.502,18.502,0,0
19960206,18.427,18.427,18.427,18.427,0,0
19960207,18.533,18.533,18.533,18.533,0,0
19960208,18.586,18.586,18.586,18.586,0,0
19960209,18.585,18.585,18.585,18.585,0,0
19960212,18.523,18.523,18.523,18.523,0,0
19960213,18.556,18.556,18.556,18.556,0,0
19960214,18.528,18.528,18.528,18.528,0,0
19960215,18.452,18.452,18.452,18.452,0,0
19960216,17.677,17.677,17.677,17.677,0,0
19960219,17.763,17.763,17.763,17.763,0,0
19960220,17.434,17.434,17.434,17.434,0,0
19960221,16.87,16.87,16.87,16.87,0,0
19960222,16.978,16.978,16.978,16.978,0,0
19960223,17.348,17.348,17.348,17.348,0,0
19960226,17.359,17.359,17.359,17.359,0,0
19960227,17.429,17.429,17.429,17.429,0,0
19960228,17.559,17.559,17.559,17.559,0,0
19960229,17.405,17.405,17.405,17.405,0,0
19960301,17.345,17.345,17.345,17.345,0,0
