Date,Open,High,Low,Close,Volume,OpenInt
19860707,166.31,166.31,166.31,166.31,0,0
19860714,177.6,177.6,177.6,177.6,0,0
19860721,175.77,175.77,175.77,175.77,0,0
19860728,177.82,177.82,177.82,177.82,0,0
19860804,186.31,186.31,186.31,186.31,0,0
19860811,214.81,214.81,214.81,214.81,0,0
19860818,210.49,210.49,210.49,210.49,0,0
19860825,219.2,219.2,219.2,219.2,0,0
19860901,228.04,228.04,228.04,228.04,0,0
19860908,237.46,237.46,237.46,237.46,0,0
19860915,227.4,227.4,227.4,227.4,0,0
19860922,232.99,232.99,232.99,232.99,0,0
19860929,212.39,212.39,212.39,212.39,0,0
19861006,227.33,227.33,227.33,227.33,0,0
19861013,218.7,218.7,218.7,218.7,0,0
19861020,215.83,215.83,215.83,215.83,0,0
19861027,203.05,203.05,203.05,203.05,0,0
19861101,201.95,201.95,201.95,201.95,0,0
19861110,200.52,200.52,200.52,200.52,0,0
19861117,179.82,179.82,179.82,179.82,0,0
19861124,180.45,180.45,180.45,180.45,0,0
19861201,181.15,181.15,181.15,181.15,0,0
19861208,177.62,177.62,177.62,177.62,0,0
19861215,179.75,179.75,179.75,179.75,0,0
19861222,176.29,176.29,176.29,176.29,0,0
19861231,178.75,178.75,178.75,178.75,0,0
19870112,189,189,189,189,0,0
19870119,195.05,195.05,195.05,195.05,0,0
19870126,184.19,184.19,184.19,184.19,0,0
19870201,185.24,185.24,185.24,185.24,0,0
19870209,186.97,186.97,186.97,186.97,0,0
19870216,186.53,186.53,186.53,186.53,0,0
19870223,177.95,177.95,177.95,177.95,0,0
19870302,175.42,175.42,175.42,175.42,0,0
19870309,181.43,181.43,181.43,181.43,0,0
19870316,179.81,179.81,179.81,179.81,0,0
19870323,185.9,185.9,185.9,185.9,0,0
19870330,185.84,185.84,185.84,185.84,0,0
19870406,184.53,184.53,184.53,184.53,0,0
19870413,191.69,191.69,191.69,191.69,0,0
19870421,194.25,194.25,194.25,194.25,0,0
19870427,200.97,200.97,200.97,200.97,0,0
19870504,213.35,213.35,213.35,213.35,0,0
19870511,206.66,206.66,206.66,206.66,0,0
19870518,206.04,206.04,206.04,206.04,0,0
19870525,205.2,205.2,205.2,205.2,0,0
19870601,189.64,189.64,189.64,189.64,0,0
19870608,191.39,191.39,191.39,191.39,0,0
19870615,192.62,192.62,192.62,192.62,0,0
19870622,184.7,184.7,184.7,184.7,0,0
19870629,188.57,188.57,188.57,188.57,0,0
19870706,195.56,195.56,195.56,195.56,0,0
19870713,194.3,194.3,194.3,194.3,0,0
19870720,196.97,196.97,196.97,196.97,0,0
19870727,199.78,199.78,199.78,199.78,0,0
19870803,210.71,210.71,210.71,210.71,0,0
19870810,202.03,202.03,202.03,202.03,0,0
19870817,195.88,195.88,195.88,195.88,0,0
19870824,196.07,196.07,196.07,196.07,0,0
19870831,189.24,189.24,189.24,189.24,0,0
19870907,188.59,188.59,188.59,188.59,0,0
19870914,188.15,188.15,188.15,188.15,0,0
19870921,187.26,187.26,187.26,187.26,0,0
19870928,185.23,185.23,185.23,185.23,0,0
19871005,186.02,186.02,186.02,186.02,0,0
19871012,187.89,187.89,187.89,187.89,0,0
19871019,195.4,195.4,195.4,195.4,0,0
19871026,172.89,172.89,172.89,172.89,0,0
19871102,164.79,164.79,164.79,164.79,0,0
19871109,163.1,163.1,163.1,163.1,0,0
19871116,163.13,163.13,163.13,163.13,0,0
19871123,164.83,164.83,164.83,164.83,0,0
19871130,181.08,181.08,181.08,181.08,0,0
19871207,160.69,160.69,160.69,160.69,0,0
19871214,172.96,172.96,172.96,172.96,0,0
19871221,165.92,165.92,165.92,165.92,0,0
19871228,179.38,179.38,179.38,179.38,0,0
19880104,169.22,169.22,169.22,169.22,0,0
19880111,177.93,177.93,177.93,177.93,0,0
19880118,172.88,172.88,172.88,172.88,0,0
19880125,171.91,171.91,171.91,171.91,0,0
19880201,161.59,161.59,161.59,161.59,0,0
19880208,167.31,167.31,167.31,167.31,0,0
19880215,167.96,167.96,167.96,167.96,0,0
19880222,172.82,172.82,172.82,172.82,0,0
19880229,163.98,163.98,163.98,163.98,0,0
19880307,167.79,167.79,167.79,167.79,0,0
19880314,167.35,167.35,167.35,167.35,0,0
19880321,170.68,170.68,170.68,170.68,0,0
19880328,167.12,167.12,167.12,167.12,0,0
19880405,170.04,170.04,170.04,170.04,0,0
19880411,162.65,162.65,162.65,162.65,0,0
19880418,166.34,166.34,166.34,166.34,0,0
19880425,160.21,160.21,160.21,160.21,0,0
19880502,159.45,159.45,159.45,159.45,0,0
19880509,159.75,159.75,159.75,159.75,0,0
19880516,159.56,159.56,159.56,159.56,0,0
19880523,161.77,161.77,161.77,161.77,0,0
19880530,158.17,158.17,158.17,158.17,0,0
19880606,163.68,163.68,163.68,163.68,0,0
19880613,159.87,159.87,159.87,159.87,0,0
19880620,161.3,161.3,161.3,161.3,0,0
19880627,151.7,151.7,151.7,151.7,0,0
19880704,153.09,153.09,153.09,153.09,0,0
19880711,150.44,150.44,150.44,150.44,0,0
19880718,154.59,154.59,154.59,154.59,0,0
19880725,154.41,154.41,154.41,154.41,0,0
19880801,152.92,152.92,152.92,152.92,0,0
19880808,151.3,151.3,151.3,151.3,0,0
19880815,154.03,154.03,154.03,154.03,0,0
19880822,153.13,153.13,153.13,153.13,0,0
19880829,147.84,147.84,147.84,147.84,0,0
19880905,149.94,149.94,149.94,149.94,0,0
19880912,150.58,150.58,150.58,150.58,0,0
19880919,149.07,149.07,149.07,149.07,0,0
19880926,149.1,149.1,149.1,149.1,0,0
19881003,151.12,151.12,151.12,151.12,0,0
19881010,153.36,153.36,153.36,153.36,0,0
19881017,152.44,152.44,152.44,152.44,0,0
19881024,150.24,150.24,150.24,150.24,0,0
19881031,150.33,150.33,150.33,150.33,0,0
19881107,152.24,152.24,152.24,152.24,0,0
19881114,150.77,150.77,150.77,150.77,0,0
19881121,144.78,144.78,144.78,144.78,0,0
19881128,146.51,146.51,146.51,146.51,0,0
19881205,145.26,145.26,145.26,145.26,0,0
19881212,144.38,144.38,144.38,144.38,0,0
19881219,157.58,157.58,157.58,157.58,0,0
19881227,163.37,163.37,163.37,163.37,0,0
19890102,162.33,162.33,162.33,162.33,0,0
19890109,152.28,152.28,152.28,152.28,0,0
19890116,151.25,151.25,151.25,151.25,0,0
19890123,166.78,166.78,166.78,166.78,0,0
19890130,155.9,155.9,155.9,155.9,0,0
19890206,162.92,162.92,162.92,162.92,0,0
19890213,162.83,162.83,162.83,162.83,0,0
19890220,161.9,161.9,161.9,161.9,0,0
19890227,176.71,176.71,176.71,176.71,0,0
19890306,180.88,180.88,180.88,180.88,0,0
19890313,179.09,179.09,179.09,179.09,0,0
19890320,178.69,178.69,178.69,178.69,0,0
19890328,180.78,180.78,180.78,180.78,0,0
19890403,197.3,197.3,197.3,197.3,0,0
19890410,199.87,199.87,199.87,199.87,0,0
19890417,215.74,215.74,215.74,215.74,0,0
19890424,214.77,214.77,214.77,214.77,0,0
19890502,195.27,195.27,195.27,195.27,0,0
19890508,204.16,204.16,204.16,204.16,0,0
19890515,192.85,192.85,192.85,192.85,0,0
19890522,191.92,191.92,191.92,191.92,0,0
19890529,200.13,200.13,200.13,200.13,0,0
19890605,209.62,209.62,209.62,209.62,0,0
19890612,202.91,202.91,202.91,202.91,0,0
19890619,209.57,209.57,209.57,209.57,0,0
19890626,206.96,206.96,206.96,206.96,0,0
19890703,204.78,204.78,204.78,204.78,0,0
19890710,202.07,202.07,202.07,202.07,0,0
19890717,197.34,197.34,197.34,197.34,0,0
19890724,197.3,197.3,197.3,197.3,0,0
19890731,190.36,190.36,190.36,190.36,0,0
19890807,174.15,174.15,174.15,174.15,0,0
19890814,176.85,176.85,176.85,176.85,0,0
19890821,178.96,178.96,178.96,178.96,0,0
19890828,176.75,176.75,176.75,176.75,0,0
19890904,177.16,177.16,177.16,177.16,0,0
19890911,179.63,179.63,179.63,179.63,0,0
19890918,185.86,185.86,185.86,185.86,0,0
19890925,185.42,185.42,185.42,185.42,0,0
19890928,179.1,179.1,179.1,179.1,0,0
19891002,180.59,180.59,180.59,180.59,0,0
19891009,176.64,176.64,176.64,176.64,0,0
19891016,176.21,176.21,176.21,176.21,0,0
19891023,178.09,178.09,178.09,178.09,0,0
19891030,179.14,179.14,179.14,179.14,0,0
19891106,175.74,175.74,175.74,175.74,0,0
19891113,178.94,178.94,178.94,178.94,0,0
19891120,184.84,184.84,184.84,184.84,0,0
19891127,183.41,183.41,183.41,183.41,0,0
19891204,179.61,179.61,179.61,179.61,0,0
19891211,181.41,181.41,181.41,181.41,0,0
19891218,175.76,175.76,175.76,175.76,0,0
19891227,172.32,172.32,172.32,172.32,0,0
19900101,169.65,169.65,169.65,169.65,0,0
19900108,174.39,174.39,174.39,174.39,0,0
19900115,176.5,176.5,176.5,176.5,0,0
19900122,170.23,170.23,170.23,170.23,0,0
19900129,172.85,172.85,172.85,172.85,0,0
19900205,178.71,178.71,178.71,178.71,0,0
19900212,177.73,177.73,177.73,177.73,0,0
19900219,181.26,181.26,181.26,181.26,0,0
19900226,169.94,169.94,169.94,169.94,0,0
19900305,172.69,172.69,172.69,172.69,0,0
19900312,173.16,173.16,173.16,173.16,0,0
19900319,173.57,173.57,173.57,173.57,0,0
19900326,170.7,170.7,170.7,170.7,0,0
19900402,172.92,172.92,172.92,172.92,0,0
19900409,169.66,169.66,169.66,169.66,0,0
19900417,168.38,168.38,168.38,168.38,0,0
19900423,166.56,166.56,166.56,166.56,0,0
19900430,152.98,152.98,152.98,152.98,0,0
19900507,158.73,158.73,158.73,158.73,0,0
19900514,157.45,157.45,157.45,157.45,0,0
19900521,158.09,158.09,158.09,158.09,0,0
19900528,158.51,158.51,158.51,158.51,0,0
19900604,154.76,154.76,154.76,154.76,0,0
19900611,153.78,153.78,153.78,153.78,0,0
19900618,148.04,148.04,148.04,148.04,0,0
19900625,146.89,146.89,146.89,146.89,0,0
19900702,148.37,148.37,148.37,148.37,0,0
19900709,146.94,146.94,146.94,146.94,0,0
19900716,145.72,145.72,145.72,145.72,0,0
19900723,152.15,152.15,152.15,152.15,0,0
19900730,146.59,146.59,146.59,146.59,0,0
19900806,144.42,144.42,144.42,144.42,0,0
19900813,143.23,143.23,143.23,143.23,0,0
19900820,146.79,146.79,146.79,146.79,0,0
19900827,138.9,138.9,138.9,138.9,0,0
19900903,134.57,134.57,134.57,134.57,0,0
19900910,128.19,128.19,128.19,128.19,0,0
19900917,129.7,129.7,129.7,129.7,0,0
19900924,122.06,122.06,122.06,122.06,0,0
19901001,115.44,115.44,115.44,115.44,0,0
19901008,120.17,120.17,120.17,120.17,0,0
19901010,117.76,117.76,117.76,117.76,0,0
19901015,105.86,105.86,105.86,105.86,0,0
19901022,121.56,121.56,121.56,121.56,0,0
19901029,122.45,122.45,122.45,122.45,0,0
19901105,119.79,119.79,119.79,119.79,0,0
19901112,117.21,117.21,117.21,117.21,0,0
19901119,122.43,122.43,122.43,122.43,0,0
19901126,123.24,123.24,123.24,123.24,0,0
19901203,119.06,119.06,119.06,119.06,0,0
19901210,118.59,118.59,118.59,118.59,0,0
19901217,114.11,114.11,114.11,114.11,0,0
19901224,113.69,113.69,113.69,113.69,0,0
19910102,105.83,105.83,105.83,105.83,0,0
19910103,106.59,106.59,106.59,106.59,0,0
19910104,107.94,107.94,107.94,107.94,0,0
19910107,110.26,110.26,110.26,110.26,0,0
19910108,110.55,110.55,110.55,110.55,0,0
19910109,110.52,110.52,110.52,110.52,0,0
19910110,113.07,113.07,113.07,113.07,0,0
19910111,112.81,112.81,112.81,112.81,0,0
19910114,115.27,115.27,115.27,115.27,0,0
19910115,116.1,116.1,116.1,116.1,0,0
19910116,116.07,116.07,116.07,116.07,0,0
19910117,116.22,116.22,116.22,116.22,0,0
19910118,114.85,114.85,114.85,114.85,0,0
19910121,115.47,115.47,115.47,115.47,0,0
19910122,114.88,114.88,114.88,114.88,0,0
19910123,112.18,112.18,112.18,112.18,0,0
19910124,109.12,109.12,109.12,109.12,0,0
19910125,113.73,113.73,113.73,113.73,0,0
19910128,112.15,112.15,112.15,112.15,0,0
19910129,111.04,111.04,111.04,111.04,0,0
19910130,105.95,105.95,105.95,105.95,0,0
19910131,107.49,107.49,107.49,107.49,0,0
19910201,110.78,110.78,110.78,110.78,0,0
19910204,110.17,110.17,110.17,110.17,0,0
19910205,107.71,107.71,107.71,107.71,0,0
19910206,107.84,107.84,107.84,107.84,0,0
19910207,111.46,111.46,111.46,111.46,0,0
19910208,114.88,114.88,114.88,114.88,0,0
19910211,113.61,113.61,113.61,113.61,0,0
19910212,110.78,110.78,110.78,110.78,0,0
19910213,113.03,113.03,113.03,113.03,0,0
19910214,112.19,112.19,112.19,112.19,0,0
19910215,109.57,109.57,109.57,109.57,0,0
19910218,109.63,109.63,109.63,109.63,0,0
19910219,108.42,108.42,108.42,108.42,0,0
19910220,107.58,107.58,107.58,107.58,0,0
19910221,104.74,104.74,104.74,104.74,0,0
19910222,103.79,103.79,103.79,103.79,0,0
19910225,103.95,103.95,103.95,103.95,0,0
19910226,106.82,106.82,106.82,106.82,0,0
19910227,108.45,108.45,108.45,108.45,0,0
19910228,112.64,112.64,112.64,112.64,0,0
19910301,111.34,111.34,111.34,111.34,0,0
19910304,109.94,109.94,109.94,109.94,0,0
19910305,108.77,108.77,108.77,108.77,0,0
19910306,109.79,109.79,109.79,109.79,0,0
19910307,111.78,111.78,111.78,111.78,0,0
19910308,115.51,115.51,115.51,115.51,0,0
19910311,115.01,115.01,115.01,115.01,0,0
19910312,112.72,112.72,112.72,112.72,0,0
19910313,113.79,113.79,113.79,113.79,0,0
19910314,114.17,114.17,114.17,114.17,0,0
19910315,114.67,114.67,114.67,114.67,0,0
19910318,111.38,111.38,111.38,111.38,0,0
19910319,112.88,112.88,112.88,112.88,0,0
19910320,114.05,114.05,114.05,114.05,0,0
19910321,114.8,114.8,114.8,114.8,0,0
19910322,112,112,112,112,0,0
19910325,109.26,109.26,109.26,109.26,0,0
19910326,110.54,110.54,110.54,110.54,0,0
19910327,112.5,112.5,112.5,112.5,0,0
19910328,118.51,118.51,118.51,118.51,0,0
19910329,118.51,118.51,118.51,118.51,0,0
19910402,118.51,118.51,118.51,118.51,0,0
19910403,121.49,121.49,121.49,121.49,0,0
19910404,121.04,121.04,121.04,121.04,0,0
19910405,117.86,117.86,117.86,117.86,0,0
19910408,119.68,119.68,119.68,119.68,0,0
19910409,120.57,120.57,120.57,120.57,0,0
19910410,122.05,122.05,122.05,122.05,0,0
19910411,122.85,122.85,122.85,122.85,0,0
19910412,125.65,125.65,125.65,125.65,0,0
19910415,122.12,122.12,122.12,122.12,0,0
19910416,123.06,123.06,123.06,123.06,0,0
19910417,125.74,125.74,125.74,125.74,0,0
19910418,125.44,125.44,125.44,125.44,0,0
19910419,124.27,124.27,124.27,124.27,0,0
19910422,129.49,129.49,129.49,129.49,0,0
19910423,132.19,132.19,132.19,132.19,0,0
19910424,130.42,130.42,130.42,130.42,0,0
19910425,128.76,128.76,128.76,128.76,0,0
19910426,131.43,131.43,131.43,131.43,0,0
19910429,127.53,127.53,127.53,127.53,0,0
19910430,128.67,128.67,128.67,128.67,0,0
19910501,127.02,127.02,127.02,127.02,0,0
19910506,122.24,122.24,122.24,122.24,0,0
19910507,122.05,122.05,122.05,122.05,0,0
19910508,120.98,120.98,120.98,120.98,0,0
19910509,122.2,122.2,122.2,122.2,0,0
19910510,121.67,121.67,121.67,121.67,0,0
19910513,120.59,120.59,120.59,120.59,0,0
19910514,121.03,121.03,121.03,121.03,0,0
19910515,122.06,122.06,122.06,122.06,0,0
19910516,121.32,121.32,121.32,121.32,0,0
19910517,121.49,121.49,121.49,121.49,0,0
19910520,122.13,122.13,122.13,122.13,0,0
19910521,122.93,122.93,122.93,122.93,0,0
19910522,123.38,123.38,123.38,123.38,0,0
19910523,122.1,122.1,122.1,122.1,0,0
19910524,124.88,124.88,124.88,124.88,0,0
19910527,125.32,125.32,125.32,125.32,0,0
19910528,126.13,126.13,126.13,126.13,0,0
19910529,123.3,123.3,123.3,123.3,0,0
19910531,128.34,128.34,128.34,128.34,0,0
19910603,126.58,126.58,126.58,126.58,0,0
19910604,127.71,127.71,127.71,127.71,0,0
19910605,125.79,125.79,125.79,125.79,0,0
19910606,128.37,128.37,128.37,128.37,0,0
19910607,130.2,130.2,130.2,130.2,0,0
19910610,129.27,129.27,129.27,129.27,0,0
19910611,129.79,129.79,129.79,129.79,0,0
19910612,128.82,128.82,128.82,128.82,0,0
19910613,127.79,127.79,127.79,127.79,0,0
19910614,128.31,128.31,128.31,128.31,0,0
19910617,128.2,128.2,128.2,128.2,0,0
19910618,127.96,127.96,127.96,127.96,0,0
19910619,129.63,129.63,129.63,129.63,0,0
19910620,130.14,130.14,130.14,130.14,0,0
19910621,129.05,129.05,129.05,129.05,0,0
19910624,128.02,128.02,128.02,128.02,0,0
19910625,127.27,127.27,127.27,127.27,0,0
19910626,127.12,127.12,127.12,127.12,0,0
19910627,126.56,126.56,126.56,126.56,0,0
19910628,127.09,127.09,127.09,127.09,0,0
19910701,127.34,127.34,127.34,127.34,0,0
19910702,126.58,126.58,126.58,126.58,0,0
19910703,126.55,126.55,126.55,126.55,0,0
19910704,126.65,126.65,126.65,126.65,0,0
19910705,127.6,127.6,127.6,127.6,0,0
19910708,126.46,126.46,126.46,126.46,0,0
19910709,124.57,124.57,124.57,124.57,0,0
19910710,123.97,123.97,123.97,123.97,0,0
19910711,123.24,123.24,123.24,123.24,0,0
19910712,123.74,123.74,123.74,123.74,0,0
19910715,123.69,123.69,123.69,123.69,0,0
19910716,122.99,122.99,122.99,122.99,0,0
19910717,122.54,122.54,122.54,122.54,0,0
19910718,122.91,122.91,122.91,122.91,0,0
19910719,123.65,123.65,123.65,123.65,0,0
19910722,122.2,122.2,122.2,122.2,0,0
19910723,121.52,121.52,121.52,121.52,0,0
19910724,120.8,120.8,120.8,120.8,0,0
19910725,120.61,120.61,120.61,120.61,0,0
19910726,117.96,117.96,117.96,117.96,0,0
19910729,115.93,115.93,115.93,115.93,0,0
19910730,111.12,111.12,111.12,111.12,0,0
19910731,112.79,112.79,112.79,112.79,0,0
19910801,113.15,113.15,113.15,113.15,0,0
19910802,108.73,108.73,108.73,108.73,0,0
19910805,108.79,108.79,108.79,108.79,0,0
19910806,110.98,110.98,110.98,110.98,0,0
19910807,110.39,110.39,110.39,110.39,0,0
19910808,106.28,106.28,106.28,106.28,0,0
19910809,106.31,106.31,106.31,106.31,0,0
19910812,108.54,108.54,108.54,108.54,0,0
19910813,107.51,107.51,107.51,107.51,0,0
19910814,105.24,105.24,105.24,105.24,0,0
19910816,102.07,102.07,102.07,102.07,0,0
19910819,105.9,105.9,105.9,105.9,0,0
19910820,106.15,106.15,106.15,106.15,0,0
19910821,104.36,104.36,104.36,104.36,0,0
19910822,104.36,104.36,104.36,104.36,0,0
19910823,103.25,103.25,103.25,103.25,0,0
19910826,103.1,103.1,103.1,103.1,0,0
19910827,103.62,103.62,103.62,103.62,0,0
19910828,105.86,105.86,105.86,105.86,0,0
19910829,104.99,104.99,104.99,104.99,0,0
19910830,103.25,103.25,103.25,103.25,0,0
19910902,103.22,103.22,103.22,103.22,0,0
19910903,103.96,103.96,103.96,103.96,0,0
19910904,106.04,106.04,106.04,106.04,0,0
19910905,104.12,104.12,104.12,104.12,0,0
19910906,105,105,105,105,0,0
19910909,104.96,104.96,104.96,104.96,0,0
19910910,104.26,104.26,104.26,104.26,0,0
19910911,103.17,103.17,103.17,103.17,0,0
19910912,103.43,103.43,103.43,103.43,0,0
19910913,102.36,102.36,102.36,102.36,0,0
19910916,103.28,103.28,103.28,103.28,0,0
19910917,103.57,103.57,103.57,103.57,0,0
19910918,104.21,104.21,104.21,104.21,0,0
19910919,103.81,103.81,103.81,103.81,0,0
19910920,103.19,103.19,103.19,103.19,0,0
19910923,104.24,104.24,104.24,104.24,0,0
19910924,104.77,104.77,104.77,104.77,0,0
19910925,105.16,105.16,105.16,105.16,0,0
19910926,103.25,103.25,103.25,103.25,0,0
19910927,103.4,103.4,103.4,103.4,0,0
19910930,103.41,103.41,103.41,103.41,0,0
19911001,104.16,104.16,104.16,104.16,0,0
19911002,104.8,104.8,104.8,104.8,0,0
19911003,105.18,105.18,105.18,105.18,0,0
19911004,106.08,106.08,106.08,106.08,0,0
19911007,105.83,105.83,105.83,105.83,0,0
19911008,106.19,106.19,106.19,106.19,0,0
19911009,108.16,108.16,108.16,108.16,0,0
19911010,109.08,109.08,109.08,109.08,0,0
19911011,110.82,110.82,110.82,110.82,0,0
19911014,110.12,110.12,110.12,110.12,0,0
19911015,107.31,107.31,107.31,107.31,0,0
19911016,106.44,106.44,106.44,106.44,0,0
19911017,108.33,108.33,108.33,108.33,0,0
19911018,108.79,108.79,108.79,108.79,0,0
19911021,109.21,109.21,109.21,109.21,0,0
19911022,108.58,108.58,108.58,108.58,0,0
19911023,107.85,107.85,107.85,107.85,0,0
19911024,109.86,109.86,109.86,109.86,0,0
19911025,109.61,109.61,109.61,109.61,0,0
19911028,108.19,108.19,108.19,108.19,0,0
19911029,109.71,109.71,109.71,109.71,0,0
19911030,110.13,110.13,110.13,110.13,0,0
19911031,110.02,110.02,110.02,110.02,0,0
19911104,111.99,111.99,111.99,111.99,0,0
