Date,Open,High,Low,Close,Volume,OpenInt
19900108,0.22966,0.22966,0.22966,0.22966,0,0
19900115,0.22417,0.22417,0.22417,0.22417,0,0
19900122,0.22259,0.22259,0.22259,0.22259,0,0
19900129,0.22581,0.22581,0.22581,0.22581,0,0
19900205,0.22022,0.22022,0.22022,0.22022,0,0
19900212,0.21752,0.21752,0.21752,0.21752,0,0
19900219,0.21887,0.21887,0.21887,0.21887,0,0
19900226,0.21701,0.21701,0.21701,0.21701,0,0
19900305,0.21792,0.21792,0.21792,0.21792,0,0
19900312,0.22403,0.22403,0.22403,0.22403,0,0
19900319,0.22819,0.22819,0.22819,0.22819,0,0
19900326,0.22747,0.22747,0.22747,0.22747,0,0
19900402,0.2269,0.2269,0.2269,0.2269,0,0
19900409,0.22402,0.22402,0.22402,0.22402,0,0
19900417,0.22312,0.22312,0.22312,0.22312,0,0
19900423,0.22649,0.22649,0.22649,0.22649,0,0
19900430,0.22501,0.22501,0.22501,0.22501,0,0
19900507,0.22604,0.22604,0.22604,0.22604,0,0
19900514,0.22178,0.22178,0.22178,0.22178,0,0
19900521,0.22007,0.22007,0.22007,0.22007,0,0
19900528,0.21922,0.21922,0.21922,0.21922,0,0
19900604,0.21779,0.21779,0.21779,0.21779,0,0
19900611,0.21899,0.21899,0.21899,0.21899,0,0
19900618,0.21886,0.21886,0.21886,0.21886,0,0
19900625,0.2159,0.2159,0.2159,0.2159,0,0
19900702,0.21334,0.21334,0.21334,0.21334,0,0
19900709,0.20983,0.20983,0.20983,0.20983,0,0
19900716,0.20485,0.20485,0.20485,0.20485,0,0
19900723,0.20506,0.20506,0.20506,0.20506,0,0
19900730,0.20277,0.20277,0.20277,0.20277,0,0
19900806,0.1992,0.1992,0.1992,0.1992,0,0
19900813,0.19737,0.19737,0.19737,0.19737,0,0
19900820,0.19686,0.19686,0.19686,0.19686,0,0
19900827,0.19328,0.19328,0.19328,0.19328,0,0
19900903,0.19066,0.19066,0.19066,0.19066,0,0
19900910,0.19888,0.19888,0.19888,0.19888,0,0
19900917,0.20085,0.20085,0.20085,0.20085,0,0
19900924,0.19296,0.19296,0.19296,0.19296,0,0
19901001,0.19678,0.19678,0.19678,0.19678,0,0
19901008,0.19671,0.19671,0.19671,0.19671,0,0
19901010,0.18767,0.18767,0.18767,0.18767,0,0
19901015,0.18793,0.18793,0.18793,0.18793,0,0
19901022,0.18955,0.18955,0.18955,0.18955,0,0
19901029,0.19028,0.19028,0.19028,0.19028,0,0
19901105,0.18959,0.18959,0.18959,0.18959,0,0
19901112,0.18767,0.18767,0.18767,0.18767,0,0
19901119,0.18931,0.18931,0.18931,0.18931,0,0
19901126,0.18925,0.18925,0.18925,0.18925,0,0
19901203,0.18783,0.18783,0.18783,0.18783,0,0
19901210,0.19244,0.19244,0.19244,0.19244,0,0
19901217,0.19096,0.19096,0.19096,0.19096,0,0
19901224,0.19081,0.19081,0.19081,0.19081,0,0
19910102,0.19132,0.19132,0.19132,0.19132,0,0
19910103,0.19098,0.19098,0.19098,0.19098,0,0
19910104,0.18977,0.18977,0.18977,0.18977,0,0
19910107,0.18886,0.18886,0.18886,0.18886,0,0
19910108,0.19311,0.19311,0.19311,0.19311,0,0
19910109,0.19275,0.19275,0.19275,0.19275,0,0
19910110,0.19218,0.19218,0.19218,0.19218,0,0
19910111,0.19224,0.19224,0.19224,0.19224,0,0
19910114,0.19255,0.19255,0.19255,0.19255,0,0
19910115,0.19332,0.19332,0.19332,0.19332,0,0
19910116,0.19234,0.19234,0.19234,0.19234,0,0
19910117,0.19248,0.19248,0.19248,0.19248,0,0
19910118,0.19096,0.19096,0.19096,0.19096,0,0
19910121,0.19073,0.19073,0.19073,0.19073,0,0
19910122,0.18957,0.18957,0.18957,0.18957,0,0
19910123,0.18824,0.18824,0.18824,0.18824,0,0
19910124,0.19005,0.19005,0.19005,0.19005,0,0
19910125,0.18891,0.18891,0.18891,0.18891,0,0
19910128,0.18881,0.18881,0.18881,0.18881,0,0
19910129,0.18891,0.18891,0.18891,0.18891,0,0
19910130,0.18799,0.18799,0.18799,0.18799,0,0
19910131,0.18925,0.18925,0.18925,0.18925,0,0
19910201,0.18919,0.18919,0.18919,0.18919,0,0
19910204,0.1889,0.1889,0.1889,0.1889,0,0
19910205,0.18771,0.18771,0.18771,0.18771,0,0
19910206,0.18732,0.18732,0.18732,0.18732,0,0
19910207,0.18653,0.18653,0.18653,0.18653,0,0
19910208,0.18624,0.18624,0.18624,0.18624,0,0
19910211,0.18721,0.18721,0.18721,0.18721,0,0
19910212,0.18665,0.18665,0.18665,0.18665,0,0
19910213,0.18651,0.18651,0.18651,0.18651,0,0
19910214,0.18676,0.18676,0.18676,0.18676,0,0
19910215,0.18761,0.18761,0.18761,0.18761,0,0
19910218,0.18827,0.18827,0.18827,0.18827,0,0
19910219,0.18907,0.18907,0.18907,0.18907,0,0
19910220,0.18994,0.18994,0.18994,0.18994,0,0
19910221,0.18973,0.18973,0.18973,0.18973,0,0
19910222,0.18916,0.18916,0.18916,0.18916,0,0
19910225,0.18841,0.18841,0.18841,0.18841,0,0
19910226,0.19081,0.19081,0.19081,0.19081,0,0
19910227,0.19131,0.19131,0.19131,0.19131,0,0
19910228,0.19234,0.19234,0.19234,0.19234,0,0
19910301,0.19134,0.19134,0.19134,0.19134,0,0
19910304,0.19301,0.19301,0.19301,0.19301,0,0
19910305,0.1933,0.1933,0.1933,0.1933,0,0
19910306,0.19194,0.19194,0.19194,0.19194,0,0
19910307,0.19411,0.19411,0.19411,0.19411,0,0
19910308,0.19361,0.19361,0.19361,0.19361,0,0
19910311,0.19429,0.19429,0.19429,0.19429,0,0
19910312,0.19652,0.19652,0.19652,0.19652,0,0
19910313,0.1963,0.1963,0.1963,0.1963,0,0
19910314,0.19692,0.19692,0.19692,0.19692,0,0
19910315,0.19691,0.19691,0.19691,0.19691,0,0
19910318,0.1974,0.1974,0.1974,0.1974,0,0
19910319,0.20158,0.20158,0.20158,0.20158,0,0
19910320,0.20184,0.20184,0.20184,0.20184,0,0
19910321,0.20631,0.20631,0.20631,0.20631,0,0
19910322,0.2031,0.2031,0.2031,0.2031,0,0
19910325,0.20339,0.20339,0.20339,0.20339,0,0
19910326,0.20565,0.20565,0.20565,0.20565,0,0
19910327,0.20754,0.20754,0.20754,0.20754,0,0
19910328,0.20542,0.20542,0.20542,0.20542,0,0
19910329,0.2085,0.2085,0.2085,0.2085,0,0
19910402,0.20908,0.20908,0.20908,0.20908,0,0
19910403,0.20772,0.20772,0.20772,0.20772,0,0
19910404,0.20451,0.20451,0.20451,0.20451,0,0
19910405,0.20565,0.20565,0.20565,0.20565,0,0
19910408,0.20389,0.20389,0.20389,0.20389,0,0
19910409,0.20637,0.20637,0.20637,0.20637,0,0
19910410,0.20551,0.20551,0.20551,0.20551,0,0
19910411,0.20413,0.20413,0.20413,0.20413,0,0
19910412,0.20564,0.20564,0.20564,0.20564,0,0
19910415,0.20406,0.20406,0.20406,0.20406,0,0
19910416,0.20513,0.20513,0.20513,0.20513,0,0
19910417,0.20419,0.20419,0.20419,0.20419,0,0
19910418,0.20498,0.20498,0.20498,0.20498,0,0
19910419,0.20537,0.20537,0.20537,0.20537,0,0
19910422,0.2079,0.2079,0.2079,0.2079,0,0
19910423,0.21158,0.21158,0.21158,0.21158,0,0
19910424,0.21345,0.21345,0.21345,0.21345,0,0
19910425,0.2118,0.2118,0.2118,0.2118,0,0
19910426,0.21485,0.21485,0.21485,0.21485,0,0
19910429,0.2141,0.2141,0.2141,0.2141,0,0
19910430,0.21642,0.21642,0.21642,0.21642,0,0
19910501,0.2133,0.2133,0.2133,0.2133,0,0
19910506,0.21154,0.21154,0.21154,0.21154,0,0
19910507,0.21214,0.21214,0.21214,0.21214,0,0
19910508,0.21152,0.21152,0.21152,0.21152,0,0
19910509,0.21085,0.21085,0.21085,0.21085,0,0
19910510,0.21208,0.21208,0.21208,0.21208,0,0
19910513,0.21162,0.21162,0.21162,0.21162,0,0
19910514,0.21058,0.21058,0.21058,0.21058,0,0
19910515,0.21009,0.21009,0.21009,0.21009,0,0
19910516,0.2085,0.2085,0.2085,0.2085,0,0
19910517,0.20791,0.20791,0.20791,0.20791,0,0
19910520,0.20759,0.20759,0.20759,0.20759,0,0
19910521,0.21272,0.21272,0.21272,0.21272,0,0
19910522,0.20948,0.20948,0.20948,0.20948,0,0
19910523,0.20895,0.20895,0.20895,0.20895,0,0
19910524,0.21081,0.21081,0.21081,0.21081,0,0
19910527,0.20883,0.20883,0.20883,0.20883,0,0
19910528,0.20908,0.20908,0.20908,0.20908,0,0
19910529,0.20961,0.20961,0.20961,0.20961,0,0
19910531,0.2079,0.2079,0.2079,0.2079,0,0
19910603,0.21163,0.21163,0.21163,0.21163,0,0
19910604,0.21374,0.21374,0.21374,0.21374,0,0
19910605,0.21396,0.21396,0.21396,0.21396,0,0
19910606,0.21365,0.21365,0.21365,0.21365,0,0
19910607,0.21371,0.21371,0.21371,0.21371,0,0
19910610,0.21404,0.21404,0.21404,0.21404,0,0
19910611,0.21602,0.21602,0.21602,0.21602,0,0
