Date,Open,High,Low,Close,Volume,OpenInt
19960410,3.9845,3.9845,3.9845,3.9845,0,0
19960411,3.9921,3.9921,3.9921,3.9921,0,0
19960412,3.9934,3.9934,3.9934,3.9934,0,0
19960415,3.9818,3.9818,3.9818,3.9818,0,0
19960416,4.0086,4.0086,4.0086,4.0086,0,0
19960417,4.0076,4.0076,4.0076,4.0076,0,0
19960418,4.0014,4.0014,4.0014,4.0014,0,0
19960419,3.9747,3.9747,3.9747,3.9747,0,0
19960422,3.978,3.978,3.978,3.978,0,0
19960423,3.986,3.986,3.986,3.986,0,0
19960424,3.9913,3.9913,3.9913,3.9913,0,0
19960425,3.995,3.995,3.995,3.995,0,0
19960426,4.0163,4.0163,4.0163,4.0163,0,0
19960429,3.9817,3.9817,3.9817,3.9817,0,0
19960430,4.0084,4.0084,4.0084,4.0084,0,0
19960506,3.9887,3.9887,3.9887,3.9887,0,0
19960507,3.9862,3.9862,3.9862,3.9862,0,0
19960508,4.0134,4.0134,4.0134,4.0134,0,0
19960509,4.003,4.003,4.003,4.003,0,0
19960510,4.0045,4.0045,4.0045,4.0045,0,0
19960513,4.0067,4.0067,4.0067,4.0067,0,0
19960514,3.9655,3.9655,3.9655,3.9655,0,0
19960515,4.0063,4.0063,4.0063,4.0063,0,0
19960516,4.012,4.012,4.012,4.012,0,0
19960517,3.9987,3.9987,3.9987,3.9987,0,0
19960520,4.008,4.008,4.008,4.008,0,0
19960521,3.9776,3.9776,3.9776,3.9776,0,0
19960522,3.9804,3.9804,3.9804,3.9804,0,0
19960523,3.9775,3.9775,3.9775,3.9775,0,0
19960524,3.978,3.978,3.978,3.978,0,0
19960527,3.9779,3.9779,3.9779,3.9779,0,0
19960528,3.9827,3.9827,3.9827,3.9827,0,0
19960529,3.9963,3.9963,3.9963,3.9963,0,0
19960530,3.9958,3.9958,3.9958,3.9958,0,0
19960531,4.0017,4.0017,4.0017,4.0017,0,0
19960603,3.9822,3.9822,3.9822,3.9822,0,0
19960604,3.9914,3.9914,3.9914,3.9914,0,0
19960605,3.9758,3.9758,3.9758,3.9758,0,0
19960607,3.9236,3.9236,3.9236,3.9236,0,0
19960610,3.9541,3.9541,3.9541,3.9541,0,0
19960611,3.9406,3.9406,3.9406,3.9406,0,0
19960612,3.9429,3.9429,3.9429,3.9429,0,0
19960613,3.9675,3.9675,3.9675,3.9675,0,0
19960614,3.9063,3.9063,3.9063,3.9063,0,0
19960617,3.9308,3.9308,3.9308,3.9308,0,0
19960618,3.9078,3.9078,3.9078,3.9078,0,0
19960619,3.9256,3.9256,3.9256,3.9256,0,0
19960620,3.9356,3.9356,3.9356,3.9356,0,0
19960621,3.9166,3.9166,3.9166,3.9166,0,0
19960624,3.9418,3.9418,3.9418,3.9418,0,0
19960625,3.9499,3.9499,3.9499,3.9499,0,0
19960626,3.9004,3.9004,3.9004,3.9004,0,0
19960627,3.915,3.915,3.915,3.915,0,0
19960628,3.9081,3.9081,3.9081,3.9081,0,0
19960701,3.9056,3.9056,3.9056,3.9056,0,0
19960702,3.9227,3.9227,3.9227,3.9227,0,0
19960703,3.9328,3.9328,3.9328,3.9328,0,0
19960704,3.9193,3.9193,3.9193,3.9193,0,0
19960705,3.9068,3.9068,3.9068,3.9068,0,0
19960708,3.9052,3.9052,3.9052,3.9052,0,0
19960709,3.8982,3.8982,3.8982,3.8982,0,0
19960710,3.9006,3.9006,3.9006,3.9006,0,0
19960711,3.8997,3.8997,3.8997,3.8997,0,0
19960712,3.8846,3.8846,3.8846,3.8846,0,0
19960715,3.8982,3.8982,3.8982,3.8982,0,0
19960716,3.9108,3.9108,3.9108,3.9108,0,0
19960717,3.874,3.874,3.874,3.874,0,0
19960718,3.8662,3.8662,3.8662,3.8662,0,0
19960719,3.8641,3.8641,3.8641,3.8641,0,0
19960722,3.8566,3.8566,3.8566,3.8566,0,0
19960723,3.8278,3.8278,3.8278,3.8278,0,0
19960724,3.8307,3.8307,3.8307,3.8307,0,0
19960725,3.8072,3.8072,3.8072,3.8072,0,0
19960726,3.819,3.819,3.819,3.819,0,0
19960729,3.8289,3.8289,3.8289,3.8289,0,0
19960730,3.8137,3.8137,3.8137,3.8137,0,0
19960731,3.8233,3.8233,3.8233,3.8233,0,0
19960801,3.8113,3.8113,3.8113,3.8113,0,0
19960802,3.8154,3.8154,3.8154,3.8154,0,0
19960805,3.8068,3.8068,3.8068,3.8068,0,0
19960806,3.8325,3.8325,3.8325,3.8325,0,0
19960807,3.8011,3.8011,3.8011,3.8011,0,0
19960808,3.809,3.809,3.809,3.809,0,0
19960809,3.8311,3.8311,3.8311,3.8311,0,0
19960812,3.7863,3.7863,3.7863,3.7863,0,0
19960813,3.8166,3.8166,3.8166,3.8166,0,0
19960814,3.7955,3.7955,3.7955,3.7955,0,0
19960816,3.8165,3.8165,3.8165,3.8165,0,0
19960819,3.8112,3.8112,3.8112,3.8112,0,0
19960820,3.8115,3.8115,3.8115,3.8115,0,0
19960821,3.7935,3.7935,3.7935,3.7935,0,0
19960822,3.8259,3.8259,3.8259,3.8259,0,0
19960823,3.8149,3.8149,3.8149,3.8149,0,0
19960826,3.7854,3.7854,3.7854,3.7854,0,0
19960827,3.7919,3.7919,3.7919,3.7919,0,0
19960828,3.8023,3.8023,3.8023,3.8023,0,0
19960829,3.7665,3.7665,3.7665,3.7665,0,0
19960830,3.8111,3.8111,3.8111,3.8111,0,0
19960902,3.8069,3.8069,3.8069,3.8069,0,0
19960903,3.812,3.812,3.812,3.812,0,0
19960904,3.8087,3.8087,3.8087,3.8087,0,0
19960905,3.7614,3.7614,3.7614,3.7614,0,0
19960906,3.7594,3.7594,3.7594,3.7594,0,0
19960909,3.7738,3.7738,3.7738,3.7738,0,0
19960910,3.7756,3.7756,3.7756,3.7756,0,0
19960911,3.7886,3.7886,3.7886,3.7886,0,0
19960912,3.7951,3.7951,3.7951,3.7951,0,0
19960913,3.7964,3.7964,3.7964,3.7964,0,0
19960916,3.795,3.795,3.795,3.795,0,0
19960917,3.792,3.792,3.792,3.792,0,0
19960918,3.7904,3.7904,3.7904,3.7904,0,0
19960919,3.7854,3.7854,3.7854,3.7854,0,0
19960920,3.7742,3.7742,3.7742,3.7742,0,0
19960923,3.8076,3.8076,3.8076,3.8076,0,0
19960924,3.7966,3.7966,3.7966,3.7966,0,0
19960925,3.7891,3.7891,3.7891,3.7891,0,0
19960926,3.7871,3.7871,3.7871,3.7871,0,0
19960927,3.8054,3.8054,3.8054,3.8054,0,0
19960930,3.7783,3.7783,3.7783,3.7783,0,0
19961001,3.7694,3.7694,3.7694,3.7694,0,0
19961002,3.7709,3.7709,3.7709,3.7709,0,0
19961003,3.7838,3.7838,3.7838,3.7838,0,0
19961004,3.7683,3.7683,3.7683,3.7683,0,0
19961007,3.7691,3.7691,3.7691,3.7691,0,0
19961008,3.7529,3.7529,3.7529,3.7529,0,0
19961009,3.7637,3.7637,3.7637,3.7637,0,0
19961010,3.7762,3.7762,3.7762,3.7762,0,0
19961011,3.7694,3.7694,3.7694,3.7694,0,0
19961014,3.7726,3.7726,3.7726,3.7726,0,0
19961015,3.7888,3.7888,3.7888,3.7888,0,0
19961016,3.7867,3.7867,3.7867,3.7867,0,0
19961017,3.7601,3.7601,3.7601,3.7601,0,0
19961018,3.7737,3.7737,3.7737,3.7737,0,0
19961021,3.7684,3.7684,3.7684,3.7684,0,0
19961022,3.7628,3.7628,3.7628,3.7628,0,0
19961023,3.7421,3.7421,3.7421,3.7421,0,0
19961024,3.7733,3.7733,3.7733,3.7733,0,0
19961025,3.7837,3.7837,3.7837,3.7837,0,0
19961028,3.7771,3.7771,3.7771,3.7771,0,0
19961029,3.7511,3.7511,3.7511,3.7511,0,0
19961030,3.7266,3.7266,3.7266,3.7266,0,0
19961031,3.7374,3.7374,3.7374,3.7374,0,0
19961104,3.7537,3.7537,3.7537,3.7537,0,0
19961105,3.7302,3.7302,3.7302,3.7302,0,0
19961106,3.7473,3.7473,3.7473,3.7473,0,0
19961107,3.7165,3.7165,3.7165,3.7165,0,0
19961108,3.7274,3.7274,3.7274,3.7274,0,0
19961112,3.7192,3.7192,3.7192,3.7192,0,0
19961113,3.7105,3.7105,3.7105,3.7105,0,0
19961114,3.7054,3.7054,3.7054,3.7054,0,0
19961115,3.7273,3.7273,3.7273,3.7273,0,0
19961118,3.7149,3.7149,3.7149,3.7149,0,0
19961119,3.7062,3.7062,3.7062,3.7062,0,0
19961120,3.7313,3.7313,3.7313,3.7313,0,0
19961121,3.716,3.716,3.716,3.716,0,0
19961122,3.7132,3.7132,3.7132,3.7132,0,0
19961125,3.7041,3.7041,3.7041,3.7041,0,0
19961126,3.7332,3.7332,3.7332,3.7332,0,0
19961127,3.715,3.715,3.715,3.715,0,0
19961128,3.733,3.733,3.733,3.733,0,0
19961129,3.7016,3.7016,3.7016,3.7016,0,0
19961202,3.7093,3.7093,3.7093,3.7093,0,0
19961203,3.7308,3.7308,3.7308,3.7308,0,0
19961204,3.7451,3.7451,3.7451,3.7451,0,0
19961205,3.7233,3.7233,3.7233,3.7233,0,0
19961206,3.6574,3.6574,3.6574,3.6574,0,0
19961209,3.7166,3.7166,3.7166,3.7166,0,0
19961210,3.7158,3.7158,3.7158,3.7158,0,0
19961211,3.7119,3.7119,3.7119,3.7119,0,0
19961212,3.6965,3.6965,3.6965,3.6965,0,0
19961213,3.7012,3.7012,3.7012,3.7012,0,0
19961216,3.7249,3.7249,3.7249,3.7249,0,0
19961217,3.7079,3.7079,3.7079,3.7079,0,0
19961218,3.6852,3.6852,3.6852,3.6852,0,0
19961219,3.6828,3.6828,3.6828,3.6828,0,0
19961220,3.6929,3.6929,3.6929,3.6929,0,0
19961223,3.6848,3.6848,3.6848,3.6848,0,0
19961224,3.6906,3.6906,3.6906,3.6906,0,0
19961230,3.688,3.688,3.688,3.688,0,0
19961231,3.6777,3.6777,3.6777,3.6777,0,0
19970102,3.6817,3.6817,3.6817,3.6817,0,0
19970103,3.6579,3.6579,3.6579,3.6579,0,0
19970106,3.673,3.673,3.673,3.673,0,0
19970107,3.6601,3.6601,3.6601,3.6601,0,0
19970108,3.6648,3.6648,3.6648,3.6648,0,0
19970109,3.6701,3.6701,3.6701,3.6701,0,0
19970110,3.6535,3.6535,3.6535,3.6535,0,0
19970113,3.6746,3.6746,3.6746,3.6746,0,0
19970114,3.6693,3.6693,3.6693,3.6693,0,0
19970115,3.6877,3.6877,3.6877,3.6877,0,0
19970116,3.6591,3.6591,3.6591,3.6591,0,0
19970117,3.6504,3.6504,3.6504,3.6504,0,0
19970120,3.7044,3.7044,3.7044,3.7044,0,0
19970121,3.6976,3.6976,3.6976,3.6976,0,0
19970122,3.7186,3.7186,3.7186,3.7186,0,0
19970123,3.7046,3.7046,3.7046,3.7046,0,0
19970124,3.6813,3.6813,3.6813,3.6813,0,0
19970127,3.6847,3.6847,3.6847,3.6847,0,0
19970128,3.7026,3.7026,3.7026,3.7026,0,0
19970129,3.6954,3.6954,3.6954,3.6954,0,0
19970130,3.6865,3.6865,3.6865,3.6865,0,0
19970131,3.6719,3.6719,3.6719,3.6719,0,0
19970203,3.7129,3.7129,3.7129,3.7129,0,0
19970204,3.674,3.674,3.674,3.674,0,0
19970205,3.6929,3.6929,3.6929,3.6929,0,0
19970206,3.6778,3.6778,3.6778,3.6778,0,0
19970207,3.6794,3.6794,3.6794,3.6794,0,0
19970210,3.6726,3.6726,3.6726,3.6726,0,0
19970211,3.7023,3.7023,3.7023,3.7023,0,0
19970212,3.6931,3.6931,3.6931,3.6931,0,0
19970213,3.6756,3.6756,3.6756,3.6756,0,0
19970214,3.6896,3.6896,3.6896,3.6896,0,0
19970217,3.6774,3.6774,3.6774,3.6774,0,0
19970218,3.7064,3.7064,3.7064,3.7064,0,0
19970219,3.6849,3.6849,3.6849,3.6849,0,0
19970220,3.6657,3.6657,3.6657,3.6657,0,0
19970221,3.6829,3.6829,3.6829,3.6829,0,0
19970224,3.6668,3.6668,3.6668,3.6668,0,0
19970225,3.6713,3.6713,3.6713,3.6713,0,0
19970226,3.6542,3.6542,3.6542,3.6542,0,0
19970227,3.6826,3.6826,3.6826,3.6826,0,0
19970228,3.6908,3.6908,3.6908,3.6908,0,0
19970303,3.6623,3.6623,3.6623,3.6623,0,0
19970304,3.6888,3.6888,3.6888,3.6888,0,0
19970305,3.6737,3.6737,3.6737,3.6737,0,0
19970306,3.698,3.698,3.698,3.698,0,0
19970307,3.68,3.68,3.68,3.68,0,0
19970310,3.6761,3.6761,3.6761,3.6761,0,0
19970311,3.6915,3.6915,3.6915,3.6915,0,0
19970312,3.668,3.668,3.668,3.668,0,0
19970313,3.6503,3.6503,3.6503,3.6503,0,0
19970314,3.6742,3.6742,3.6742,3.6742,0,0
19970317,3.6472,3.6472,3.6472,3.6472,0,0
19970318,3.657,3.657,3.657,3.657,0,0
19970319,3.6391,3.6391,3.6391,3.6391,0,0
19970320,3.6239,3.6239,3.6239,3.6239,0,0
19970321,3.654,3.654,3.654,3.654,0,0
19970324,3.6535,3.6535,3.6535,3.6535,0,0
19970325,3.6205,3.6205,3.6205,3.6205,0,0
19970326,3.6384,3.6384,3.6384,3.6384,0,0
19970327,3.6359,3.6359,3.6359,3.6359,0,0
19970328,3.6234,3.6234,3.6234,3.6234,0,0
19970401,3.6121,3.6121,3.6121,3.6121,0,0
19970402,3.6139,3.6139,3.6139,3.6139,0,0
19970403,3.6137,3.6137,3.6137,3.6137,0,0
19970404,3.6116,3.6116,3.6116,3.6116,0,0
19970407,3.6224,3.6224,3.6224,3.6224,0,0
19970408,3.6496,3.6496,3.6496,3.6496,0,0
19970409,3.6267,3.6267,3.6267,3.6267,0,0
19970410,3.6415,3.6415,3.6415,3.6415,0,0
19970411,3.6444,3.6444,3.6444,3.6444,0,0
19970414,3.6347,3.6347,3.6347,3.6347,0,0
19970415,3.6355,3.6355,3.6355,3.6355,0,0
19970416,3.6156,3.6156,3.6156,3.6156,0,0
19970417,3.6491,3.6491,3.6491,3.6491,0,0
19970418,3.6227,3.6227,3.6227,3.6227,0,0
19970421,3.6289,3.6289,3.6289,3.6289,0,0
19970422,3.613,3.613,3.613,3.613,0,0
19970423,3.6325,3.6325,3.6325,3.6325,0,0
19970424,3.6172,3.6172,3.6172,3.6172,0,0
19970425,3.6014,3.6014,3.6014,3.6014,0,0
19970428,3.6222,3.6222,3.6222,3.6222,0,0
19970429,3.6253,3.6253,3.6253,3.6253,0,0
19970430,3.5937,3.5937,3.5937,3.5937,0,0
19970505,3.6115,3.6115,3.6115,3.6115,0,0
19970506,3.6243,3.6243,3.6243,3.6243,0,0
19970507,3.5909,3.5909,3.5909,3.5909,0,0
19970508,3.5971,3.5971,3.5971,3.5971,0,0
19970509,3.6053,3.6053,3.6053,3.6053,0,0
19970512,3.5692,3.5692,3.5692,3.5692,0,0
19970513,3.5915,3.5915,3.5915,3.5915,0,0
19970514,3.6067,3.6067,3.6067,3.6067,0,0
19970515,3.5647,3.5647,3.5647,3.5647,0,0
19970516,3.5798,3.5798,3.5798,3.5798,0,0
19970519,3.5859,3.5859,3.5859,3.5859,0,0
19970520,3.5608,3.5608,3.5608,3.5608,0,0
19970521,3.5617,3.5617,3.5617,3.5617,0,0
19970522,3.5597,3.5597,3.5597,3.5597,0,0
19970523,3.5527,3.5527,3.5527,3.5527,0,0
19970526,3.539,3.539,3.539,3.539,0,0
19970527,3.5463,3.5463,3.5463,3.5463,0,0
19970528,3.5758,3.5758,3.5758,3.5758,0,0
19970530,3.5298,3.5298,3.5298,3.5298,0,0
19970602,3.5622,3.5622,3.5622,3.5622,0,0
19970603,3.5981,3.5981,3.5981,3.5981,0,0
19970604,3.5742,3.5742,3.5742,3.5742,0,0
19970605,3.5689,3.5689,3.5689,3.5689,0,0
19970606,3.5979,3.5979,3.5979,3.5979,0,0
19970609,3.565,3.565,3.565,3.565,0,0
19970610,3.5372,3.5372,3.5372,3.5372,0,0
19970611,3.5433,3.5433,3.5433,3.5433,0,0
19970612,3.5413,3.5413,3.5413,3.5413,0,0
19970613,3.5401,3.5401,3.5401,3.5401,0,0
19970616,3.551,3.551,3.551,3.551,0,0
19970617,3.5586,3.5586,3.5586,3.5586,0,0
19970618,3.5379,3.5379,3.5379,3.5379,0,0
19970619,3.5701,3.5701,3.5701,3.5701,0,0
19970620,3.5529,3.5529,3.5529,3.5529,0,0
19970623,3.5516,3.5516,3.5516,3.5516,0,0
19970624,3.5504,3.5504,3.5504,3.5504,0,0
19970625,3.5378,3.5378,3.5378,3.5378,0,0
19970626,3.5272,3.5272,3.5272,3.5272,0,0
19970627,3.5378,3.5378,3.5378,3.5378,0,0
19970630,3.5342,3.5342,3.5342,3.5342,0,0
19970701,3.5382,3.5382,3.5382,3.5382,0,0
19970702,3.533,3.533,3.533,3.533,0,0
19970703,3.5505,3.5505,3.5505,3.5505,0,0
19970704,3.5457,3.5457,3.5457,3.5457,0,0
19970707,3.5252,3.5252,3.5252,3.5252,0,0
19970708,3.5222,3.5222,3.5222,3.5222,0,0
19970709,3.5436,3.5436,3.5436,3.5436,0,0
19970710,3.5522,3.5522,3.5522,3.5522,0,0
19970711,3.5206,3.5206,3.5206,3.5206,0,0
19970714,3.5614,3.5614,3.5614,3.5614,0,0
19970715,3.5387,3.5387,3.5387,3.5387,0,0
19970716,3.5472,3.5472,3.5472,3.5472,0,0
19970717,3.5436,3.5436,3.5436,3.5436,0,0
19970718,3.56,3.56,3.56,3.56,0,0
19970721,3.5512,3.5512,3.5512,3.5512,0,0
19970722,3.5434,3.5434,3.5434,3.5434,0,0
19970723,3.5743,3.5743,3.5743,3.5743,0,0
19970724,3.585,3.585,3.585,3.585,0,0
19970725,3.5822,3.5822,3.5822,3.5822,0,0
19970728,3.564,3.564,3.564,3.564,0,0
19970729,3.5715,3.5715,3.5715,3.5715,0,0
19970730,3.5808,3.5808,3.5808,3.5808,0,0
19970731,3.56,3.56,3.56,3.56,0,0
19970801,3.5553,3.5553,3.5553,3.5553,0,0
19970804,3.582,3.582,3.582,3.582,0,0
19970805,3.5745,3.5745,3.5745,3.5745,0,0
19970806,3.6006,3.6006,3.6006,3.6006,0,0
19970807,3.5785,3.5785,3.5785,3.5785,0,0
19970808,3.5849,3.5849,3.5849,3.5849,0,0
19970811,3.5487,3.5487,3.5487,3.5487,0,0
19970812,3.5584,3.5584,3.5584,3.5584,0,0
19970813,3.5786,3.5786,3.5786,3.5786,0,0
19970814,3.5441,3.5441,3.5441,3.5441,0,0
19970818,3.5175,3.5175,3.5175,3.5175,0,0
19970819,3.5297,3.5297,3.5297,3.5297,0,0
19970820,3.5358,3.5358,3.5358,3.5358,0,0
19970821,3.5529,3.5529,3.5529,3.5529,0,0
19970822,3.5082,3.5082,3.5082,3.5082,0,0
19970825,3.5351,3.5351,3.5351,3.5351,0,0
19970826,3.5006,3.5006,3.5006,3.5006,0,0
19970827,3.5068,3.5068,3.5068,3.5068,0,0
19970828,3.513,3.513,3.513,3.513,0,0
19970829,3.4951,3.4951,3.4951,3.4951,0,0
19970901,3.5259,3.5259,3.5259,3.5259,0,0
19970902,3.5004,3.5004,3.5004,3.5004,0,0
19970903,3.5055,3.5055,3.5055,3.5055,0,0
19970904,3.5275,3.5275,3.5275,3.5275,0,0
19970905,3.5238,3.5238,3.5238,3.5238,0,0
19970908,3.4983,3.4983,3.4983,3.4983,0,0
19970909,3.5092,3.5092,3.5092,3.5092,0,0
19970910,3.4916,3.4916,3.4916,3.4916,0,0
19970911,3.5051,3.5051,3.5051,3.5051,0,0
19970912,3.5094,3.5094,3.5094,3.5094,0,0
19970915,3.4605,3.4605,3.4605,3.4605,0,0
19970916,3.467,3.467,3.467,3.467,0,0
19970917,3.4713,3.4713,3.4713,3.4713,0,0
19970918,3.4572,3.4572,3.4572,3.4572,0,0
19970919,3.4784,3.4784,3.4784,3.4784,0,0
19970922,3.4618,3.4618,3.4618,3.4618,0,0
19970923,3.4864,3.4864,3.4864,3.4864,0,0
19970924,3.4495,3.4495,3.4495,3.4495,0,0
19970925,3.4632,3.4632,3.4632,3.4632,0,0
19970926,3.4576,3.4576,3.4576,3.4576,0,0
19970929,3.4623,3.4623,3.4623,3.4623,0,0
19970930,3.4534,3.4534,3.4534,3.4534,0,0
19971001,3.4407,3.4407,3.4407,3.4407,0,0
19971002,3.4249,3.4249,3.4249,3.4249,0,0
19971003,3.4748,3.4748,3.4748,3.4748,0,0
19971006,3.44,3.44,3.44,3.44,0,0
19971007,3.4124,3.4124,3.4124,3.4124,0,0
19971008,3.434,3.434,3.434,3.434,0,0
19971009,3.4218,3.4218,3.4218,3.4218,0,0
19971010,3.4162,3.4162,3.4162,3.4162,0,0
19971013,3.4325,3.4325,3.4325,3.4325,0,0
19971014,3.431,3.431,3.431,3.431,0,0
19971015,3.4423,3.4423,3.4423,3.4423,0,0
19971016,3.4284,3.4284,3.4284,3.4284,0,0
19971017,3.4143,3.4143,3.4143,3.4143,0,0
19971020,3.4355,3.4355,3.4355,3.4355,0,0
19971021,3.44,3.44,3.44,3.44,0,0
19971022,3.4433,3.4433,3.4433,3.4433,0,0
19971023,3.4234,3.4234,3.4234,3.4234,0,0
19971024,3.4357,3.4357,3.4357,3.4357,0,0
