Date,Open,High,Low,Close,Volume,OpenInt
19850311,48.137,48.137,48.137,48.137,0,0
19850318,46.835,46.835,46.835,46.835,0,0
19850325,45.343,45.343,45.343,45.343,0,0
19850329,44.455,44.455,44.455,44.455,0,0
19850401,42.98,42.98,42.98,42.98,0,0
19850409,41.522,41.522,41.522,41.522,0,0
19850415,44.455,44.455,44.455,44.455,0,0
19850422,41.498,41.498,41.498,41.498,0,0
19850429,40.913,40.913,40.913,40.913,0,0
19850506,40.081,40.081,40.081,40.081,0,0
19850513,43.498,43.498,43.498,43.498,0,0
19850520,40.798,40.798,40.798,40.798,0,0
19850527,40.329,40.329,40.329,40.329,0,0
19850601,40.679,40.679,40.679,40.679,0,0
19850610,39.191,39.191,39.191,39.191,0,0
19850617,40.477,40.477,40.477,40.477,0,0
19850624,40.078,40.078,40.078,40.078,0,0
19850701,39.882,39.882,39.882,39.882,0,0
19850708,39.988,39.988,39.988,39.988,0,0
19850715,39.523,39.523,39.523,39.523,0,0
19850723,38.787,38.787,38.787,38.787,0,0
19850729,34.988,34.988,34.988,34.988,0,0
19850805,32.042,32.042,32.042,32.042,0,0
19850812,36.356,36.356,36.356,36.356,0,0
19850819,29.939,29.939,29.939,29.939,0,0
19850826,28.514,28.514,28.514,28.514,0,0
19850902,28.648,28.648,28.648,28.648,0,0
19850909,28.303,28.303,28.303,28.303,0,0
19850916,32.063,32.063,32.063,32.063,0,0
19850923,30.314,30.314,30.314,30.314,0,0
19850930,27.651,27.651,27.651,27.651,0,0
19851007,27.344,27.344,27.344,27.344,0,0
19851014,27.215,27.215,27.215,27.215,0,0
19851021,27.693,27.693,27.693,27.693,0,0
19851028,26.837,26.837,26.837,26.837,0,0
19851104,27.435,27.435,27.435,27.435,0,0
19851111,27.435,27.435,27.435,27.435,0,0
19851118,26.864,26.864,26.864,26.864,0,0
19851125,26.613,26.613,26.613,26.613,0,0
19851202,24.839,24.839,24.839,24.839,0,0
19851209,26.005,26.005,26.005,26.005,0,0
19851216,26.613,26.613,26.613,26.613,0,0
19851223,26.26,26.26,26.26,26.26,0,0
19860101,26.509,26.509,26.509,26.509,0,0
19860106,27.823,27.823,27.823,27.823,0,0
19860113,29.883,29.883,29.883,29.883,0,0
19860120,29.742,29.742,29.742,29.742,0,0
19860127,32.115,32.115,32.115,32.115,0,0
19860201,33.03,33.03,33.03,33.03,0,0
19860210,33.465,33.465,33.465,33.465,0,0
19860217,32.902,32.902,32.902,32.902,0,0
19860224,36.169,36.169,36.169,36.169,0,0
19860301,34.313,34.313,34.313,34.313,0,0
19860303,34.726,34.726,34.726,34.726,0,0
19860310,35.318,35.318,35.318,35.318,0,0
19860317,35.025,35.025,35.025,35.025,0,0
19860318,35.025,35.025,35.025,35.025,0,0
19860324,33.063,33.063,33.063,33.063,0,0
19860401,32.378,32.378,32.378,32.378,0,0
19860407,33.073,33.073,33.073,33.073,0,0
19860409,33.9,33.9,33.9,33.9,0,0
19860414,34.036,34.036,34.036,34.036,0,0
19860421,34.446,34.446,34.446,34.446,0,0
19860428,32.544,32.544,32.544,32.544,0,0
19860505,31.631,31.631,31.631,31.631,0,0
19860512,31.478,31.478,31.478,31.478,0,0
19860519,29.344,29.344,29.344,29.344,0,0
19860526,29.864,29.864,29.864,29.864,0,0
19860602,28.182,28.182,28.182,28.182,0,0
19860609,26.139,26.139,26.139,26.139,0,0
19860616,25.939,25.939,25.939,25.939,0,0
19860623,26.139,26.139,26.139,26.139,0,0
19860630,27.255,27.255,27.255,27.255,0,0
19860707,25.726,25.726,25.726,25.726,0,0
19860714,25.121,25.121,25.121,25.121,0,0
19860721,27.203,27.203,27.203,27.203,0,0
19860728,26.366,26.366,26.366,26.366,0,0
19860804,26.585,26.585,26.585,26.585,0,0
19860811,26.696,26.696,26.696,26.696,0,0
19860818,25.957,25.957,25.957,25.957,0,0
19860825,25.741,25.741,25.741,25.741,0,0
19860901,26.112,26.112,26.112,26.112,0,0
19860908,28.421,28.421,28.421,28.421,0,0
19860915,29.349,29.349,29.349,29.349,0,0
19860922,30.922,30.922,30.922,30.922,0,0
19860929,31.671,31.671,31.671,31.671,0,0
19861006,31.671,31.671,31.671,31.671,0,0
19861013,32.003,32.003,32.003,32.003,0,0
19861020,31.512,31.512,31.512,31.512,0,0
19861027,30.796,30.796,30.796,30.796,0,0
19861101,31.264,31.264,31.264,31.264,0,0
19861110,31.87,31.87,31.87,31.87,0,0
19861117,31.428,31.428,31.428,31.428,0,0
19861124,31.624,31.624,31.624,31.624,0,0
19861201,32.457,32.457,32.457,32.457,0,0
19861208,31.983,31.983,31.983,31.983,0,0
19861215,31.983,31.983,31.983,31.983,0,0
19861222,32.003,32.003,32.003,32.003,0,0
19861231,32.134,32.134,32.134,32.134,0,0
19870112,32.964,32.964,32.964,32.964,0,0
19870119,32.152,32.152,32.152,32.152,0,0
19870126,32.28,32.28,32.28,32.28,0,0
19870201,32.145,32.145,32.145,32.145,0,0
19870209,32.042,32.042,32.042,32.042,0,0
19870216,31.954,31.954,31.954,31.954,0,0
19870223,31.867,31.867,31.867,31.867,0,0
19870302,31.798,31.798,31.798,31.798,0,0
19870309,31.105,31.105,31.105,31.105,0,0
19870316,30.616,30.616,30.616,30.616,0,0
19870323,30.802,30.802,30.802,30.802,0,0
19870330,31.191,31.191,31.191,31.191,0,0
19870406,31.212,31.212,31.212,31.212,0,0
19870413,31.153,31.153,31.153,31.153,0,0
19870421,31.075,31.075,31.075,31.075,0,0
19870427,31.158,31.158,31.158,31.158,0,0
19870504,30.855,30.855,30.855,30.855,0,0
19870511,29.825,29.825,29.825,29.825,0,0
19870518,30.534,30.534,30.534,30.534,0,0
19870525,30.319,30.319,30.319,30.319,0,0
19870601,30.124,30.124,30.124,30.124,0,0
19870608,31.068,31.068,31.068,31.068,0,0
19870615,30.51,30.51,30.51,30.51,0,0
19870622,30.656,30.656,30.656,30.656,0,0
19870629,31.311,31.311,31.311,31.311,0,0
19870706,30.679,30.679,30.679,30.679,0,0
19870713,30.319,30.319,30.319,30.319,0,0
19870720,30.39,30.39,30.39,30.39,0,0
19870727,30.533,30.533,30.533,30.533,0,0
19870803,30.911,30.911,30.911,30.911,0,0
19870810,30.579,30.579,30.579,30.579,0,0
19870817,30.579,30.579,30.579,30.579,0,0
19870824,30.845,30.845,30.845,30.845,0,0
19870831,30.71,30.71,30.71,30.71,0,0
19870907,30.445,30.445,30.445,30.445,0,0
19870914,29.849,29.849,29.849,29.849,0,0
19870921,30.468,30.468,30.468,30.468,0,0
19870928,30.071,30.071,30.071,30.071,0,0
19871005,30.11,30.11,30.11,30.11,0,0
19871012,30.047,30.047,30.047,30.047,0,0
19871019,30.698,30.698,30.698,30.698,0,0
19871026,30.043,30.043,30.043,30.043,0,0
19871102,30.331,30.331,30.331,30.331,0,0
19871109,29.733,29.733,29.733,29.733,0,0
19871116,28.199,28.199,28.199,28.199,0,0
19871123,29.371,29.371,29.371,29.371,0,0
19871130,29.312,29.312,29.312,29.312,0,0
19871207,28.476,28.476,28.476,28.476,0,0
19871214,29.158,29.158,29.158,29.158,0,0
19871221,28.405,28.405,28.405,28.405,0,0
19871228,28.856,28.856,28.856,28.856,0,0
19880104,28.483,28.483,28.483,28.483,0,0
19880111,27.958,27.958,27.958,27.958,0,0
19880118,28.652,28.652,28.652,28.652,0,0
19880125,28.877,28.877,28.877,28.877,0,0
19880201,28.711,28.711,28.711,28.711,0,0
19880208,28.603,28.603,28.603,28.603,0,0
19880215,28.883,28.883,28.883,28.883,0,0
19880222,28.275,28.275,28.275,28.275,0,0
19880229,27.531,27.531,27.531,27.531,0,0
19880307,26.739,26.739,26.739,26.739,0,0
19880314,26.231,26.231,26.231,26.231,0,0
19880321,25.636,25.636,25.636,25.636,0,0
19880328,26.119,26.119,26.119,26.119,0,0
19880405,25.562,25.562,25.562,25.562,0,0
19880411,25.153,25.153,25.153,25.153,0,0
19880418,25.769,25.769,25.769,25.769,0,0
19880425,25.052,25.052,25.052,25.052,0,0
19880502,25.05,25.05,25.05,25.05,0,0
19880509,24.694,24.694,24.694,24.694,0,0
19880516,24.503,24.503,24.503,24.503,0,0
19880523,24.308,24.308,24.308,24.308,0,0
19880530,24.485,24.485,24.485,24.485,0,0
19880606,24.469,24.469,24.469,24.469,0,0
19880613,25.066,25.066,25.066,25.066,0,0
19880620,24.579,24.579,24.579,24.579,0,0
19880627,24.713,24.713,24.713,24.713,0,0
19880704,25.624,25.624,25.624,25.624,0,0
19880711,25.425,25.425,25.425,25.425,0,0
19880718,24.461,24.461,24.461,24.461,0,0
19880725,25.19,25.19,25.19,25.19,0,0
19880801,24.152,24.152,24.152,24.152,0,0
19880808,23.73,23.73,23.73,23.73,0,0
19880815,24.543,24.543,24.543,24.543,0,0
19880822,24.036,24.036,24.036,24.036,0,0
19880829,24.836,24.836,24.836,24.836,0,0
19880905,24.783,24.783,24.783,24.783,0,0
19880912,24.72,24.72,24.72,24.72,0,0
19880919,24.305,24.305,24.305,24.305,0,0
19880926,24.352,24.352,24.352,24.352,0,0
19881003,24.539,24.539,24.539,24.539,0,0
19881010,24.017,24.017,24.017,24.017,0,0
19881017,24.308,24.308,24.308,24.308,0,0
19881024,23.761,23.761,23.761,23.761,0,0
19881031,23.103,23.103,23.103,23.103,0,0
19881107,23.414,23.414,23.414,23.414,0,0
19881114,23.777,23.777,23.777,23.777,0,0
19881121,23.711,23.711,23.711,23.711,0,0
19881128,23.969,23.969,23.969,23.969,0,0
19881205,24.372,24.372,24.372,24.372,0,0
19881212,23.148,23.148,23.148,23.148,0,0
19881219,23.366,23.366,23.366,23.366,0,0
19881227,23.666,23.666,23.666,23.666,0,0
19890102,23.85,23.85,23.85,23.85,0,0
19890109,23.341,23.341,23.341,23.341,0,0
19890116,24.069,24.069,24.069,24.069,0,0
19890123,24.16,24.16,24.16,24.16,0,0
19890130,23.711,23.711,23.711,23.711,0,0
19890206,23.79,23.79,23.79,23.79,0,0
19890213,23.943,23.943,23.943,23.943,0,0
19890220,23.525,23.525,23.525,23.525,0,0
19890227,23.525,23.525,23.525,23.525,0,0
19890306,23.323,23.323,23.323,23.323,0,0
19890313,23.198,23.198,23.198,23.198,0,0
19890320,23.269,23.269,23.269,23.269,0,0
19890328,23.302,23.302,23.302,23.302,0,0
19890403,23.331,23.331,23.331,23.331,0,0
19890410,23.272,23.272,23.272,23.272,0,0
19890417,23.411,23.411,23.411,23.411,0,0
19890424,23.455,23.455,23.455,23.455,0,0
19890502,23.293,23.293,23.293,23.293,0,0
19890508,23.318,23.318,23.318,23.318,0,0
19890515,22.862,22.862,22.862,22.862,0,0
19890522,22.256,22.256,22.256,22.256,0,0
19890529,23.189,23.189,23.189,23.189,0,0
19890605,23.669,23.669,23.669,23.669,0,0
19890612,23.009,23.009,23.009,23.009,0,0
19890619,23.971,23.971,23.971,23.971,0,0
19890626,23.57,23.57,23.57,23.57,0,0
19890703,23.774,23.774,23.774,23.774,0,0
19890710,24.046,24.046,24.046,24.046,0,0
19890717,23.096,23.096,23.096,23.096,0,0
19890724,23.341,23.341,23.341,23.341,0,0
19890731,23.544,23.544,23.544,23.544,0,0
19890807,22.627,22.627,22.627,22.627,0,0
19890814,23,23,23,23,0,0
19890821,23.365,23.365,23.365,23.365,0,0
19890828,23.177,23.177,23.177,23.177,0,0
19890904,23.333,23.333,23.333,23.333,0,0
19890911,23.42,23.42,23.42,23.42,0,0
19890918,23.253,23.253,23.253,23.253,0,0
19890925,23.646,23.646,23.646,23.646,0,0
19890928,23.086,23.086,23.086,23.086,0,0
19891002,23.402,23.402,23.402,23.402,0,0
19891009,23.369,23.369,23.369,23.369,0,0
19891016,24.383,24.383,24.383,24.383,0,0
19891023,24.223,24.223,24.223,24.223,0,0
19891030,23.934,23.934,23.934,23.934,0,0
19891106,24.28,24.28,24.28,24.28,0,0
19891113,24.138,24.138,24.138,24.138,0,0
19891120,24.456,24.456,24.456,24.456,0,0
19891127,24.837,24.837,24.837,24.837,0,0
19891204,25.003,25.003,25.003,25.003,0,0
19891211,25.096,25.096,25.096,25.096,0,0
19891218,24.918,24.918,24.918,24.918,0,0
19891227,24.993,24.993,24.993,24.993,0,0
19900101,24.719,24.719,24.719,24.719,0,0
19900108,24.935,24.935,24.935,24.935,0,0
19900115,24.303,24.303,24.303,24.303,0,0
19900122,23.828,23.828,23.828,23.828,0,0
19900129,24.276,24.276,24.276,24.276,0,0
19900205,23.797,23.797,23.797,23.797,0,0
19900212,23.562,23.562,23.562,23.562,0,0
19900219,23.694,23.694,23.694,23.694,0,0
19900226,23.378,23.378,23.378,23.378,0,0
19900305,23.255,23.255,23.255,23.255,0,0
19900312,23.668,23.668,23.668,23.668,0,0
19900319,24.269,24.269,24.269,24.269,0,0
19900326,23.721,23.721,23.721,23.721,0,0
19900402,23.6,23.6,23.6,23.6,0,0
19900409,23.476,23.476,23.476,23.476,0,0
19900417,23.357,23.357,23.357,23.357,0,0
19900423,23.555,23.555,23.555,23.555,0,0
19900430,23.372,23.372,23.372,23.372,0,0
19900507,23.544,23.544,23.544,23.544,0,0
19900514,23.003,23.003,23.003,23.003,0,0
19900521,22.805,22.805,22.805,22.805,0,0
19900528,22.663,22.663,22.663,22.663,0,0
19900604,22.457,22.457,22.457,22.457,0,0
19900611,22.617,22.617,22.617,22.617,0,0
19900618,22.973,22.973,22.973,22.973,0,0
19900625,22.318,22.318,22.318,22.318,0,0
19900702,22.145,22.145,22.145,22.145,0,0
19900709,21.875,21.875,21.875,21.875,0,0
19900716,21.387,21.387,21.387,21.387,0,0
19900723,21.672,21.672,21.672,21.672,0,0
19900730,21.461,21.461,21.461,21.461,0,0
19900806,21.173,21.173,21.173,21.173,0,0
19900813,20.978,20.978,20.978,20.978,0,0
19900820,20.961,20.961,20.961,20.961,0,0
19900827,20.654,20.654,20.654,20.654,0,0
19900903,20.321,20.321,20.321,20.321,0,0
19900910,21.055,21.055,21.055,21.055,0,0
19900917,21.479,21.479,21.479,21.479,0,0
19900924,20.63,20.63,20.63,20.63,0,0
19901001,21.017,21.017,21.017,21.017,0,0
19901008,21.024,21.024,21.024,21.024,0,0
19901010,20.211,20.211,20.211,20.211,0,0
19901015,20.331,20.331,20.331,20.331,0,0
19901022,20.381,20.381,20.381,20.381,0,0
19901029,20.562,20.562,20.562,20.562,0,0
19901105,20.589,20.589,20.589,20.589,0,0
19901112,20.376,20.376,20.376,20.376,0,0
19901119,20.424,20.424,20.424,20.424,0,0
19901126,20.49,20.49,20.49,20.49,0,0
19901203,20.329,20.329,20.329,20.329,0,0
19901210,21.001,21.001,21.001,21.001,0,0
19901217,20.749,20.749,20.749,20.749,0,0
19901224,20.177,20.177,20.177,20.177,0,0
19910102,20.661,20.661,20.661,20.661,0,0
19910103,20.671,20.671,20.671,20.671,0,0
19910104,20.375,20.375,20.375,20.375,0,0
19910107,20.275,20.275,20.275,20.275,0,0
19910108,20.816,20.816,20.816,20.816,0,0
19910109,20.784,20.784,20.784,20.784,0,0
19910110,20.543,20.543,20.543,20.543,0,0
19910111,20.62,20.62,20.62,20.62,0,0
19910114,20.545,20.545,20.545,20.545,0,0
19910115,20.619,20.619,20.619,20.619,0,0
19910116,20.588,20.588,20.588,20.588,0,0
19910117,20.86,20.86,20.86,20.86,0,0
19910118,20.828,20.828,20.828,20.828,0,0
19910121,20.763,20.763,20.763,20.763,0,0
19910122,20.443,20.443,20.443,20.443,0,0
19910123,20.411,20.411,20.411,20.411,0,0
19910124,20.493,20.493,20.493,20.493,0,0
19910125,20.255,20.255,20.255,20.255,0,0
19910128,20.211,20.211,20.211,20.211,0,0
19910129,20.304,20.304,20.304,20.304,0,0
19910130,20.22,20.22,20.22,20.22,0,0
19910131,20.475,20.475,20.475,20.475,0,0
19910201,20.552,20.552,20.552,20.552,0,0
19910204,20.433,20.433,20.433,20.433,0,0
19910205,20.274,20.274,20.274,20.274,0,0
19910206,20.396,20.396,20.396,20.396,0,0
19910207,20.266,20.266,20.266,20.266,0,0
19910208,20.167,20.167,20.167,20.167,0,0
19910211,20.391,20.391,20.391,20.391,0,0
19910212,20.225,20.225,20.225,20.225,0,0
19910213,20.188,20.188,20.188,20.188,0,0
19910214,20.106,20.106,20.106,20.106,0,0
19910215,20.183,20.183,20.183,20.183,0,0
19910218,20.295,20.295,20.295,20.295,0,0
19910219,20.321,20.321,20.321,20.321,0,0
19910220,20.378,20.378,20.378,20.378,0,0
19910221,20.441,20.441,20.441,20.441,0,0
19910222,20.271,20.271,20.271,20.271,0,0
19910225,20.082,20.082,20.082,20.082,0,0
19910226,20.542,20.542,20.542,20.542,0,0
19910227,20.603,20.603,20.603,20.603,0,0
19910228,20.656,20.656,20.656,20.656,0,0
19910301,20.486,20.486,20.486,20.486,0,0
19910304,20.64,20.64,20.64,20.64,0,0
19910305,20.639,20.639,20.639,20.639,0,0
19910306,20.552,20.552,20.552,20.552,0,0
19910307,20.753,20.753,20.753,20.753,0,0
19910308,20.598,20.598,20.598,20.598,0,0
19910311,20.549,20.549,20.549,20.549,0,0
19910312,20.818,20.818,20.818,20.818,0,0
19910313,20.752,20.752,20.752,20.752,0,0
19910314,20.875,20.875,20.875,20.875,0,0
19910315,20.578,20.578,20.578,20.578,0,0
19910318,20.34,20.34,20.34,20.34,0,0
19910319,20.528,20.528,20.528,20.528,0,0
19910320,20.9,20.9,20.9,20.9,0,0
19910321,21.361,21.361,21.361,21.361,0,0
19910322,20.919,20.919,20.919,20.919,0,0
19910325,20.985,20.985,20.985,20.985,0,0
19910326,21.13,21.13,21.13,21.13,0,0
19910327,21.197,21.197,21.197,21.197,0,0
19910328,21.011,21.011,21.011,21.011,0,0
19910329,21.682,21.682,21.682,21.682,0,0
19910402,21.693,21.693,21.693,21.693,0,0
19910403,21.525,21.525,21.525,21.525,0,0
19910404,22.675,22.675,22.675,22.675,0,0
19910405,21.259,21.259,21.259,21.259,0,0
19910408,20.991,20.991,20.991,20.991,0,0
19910409,21.268,21.268,21.268,21.268,0,0
19910410,21.006,21.006,21.006,21.006,0,0
19910411,21.021,21.021,21.021,21.021,0,0
19910412,20.906,20.906,20.906,20.906,0,0
19910415,20.902,20.902,20.902,20.902,0,0
19910416,20.958,20.958,20.958,20.958,0,0
19910417,20.831,20.831,20.831,20.831,0,0
19910418,20.76,20.76,20.76,20.76,0,0
19910419,20.562,20.562,20.562,20.562,0,0
19910422,20.841,20.841,20.841,20.841,0,0
19910423,21.4,21.4,21.4,21.4,0,0
19910424,21.271,21.271,21.271,21.271,0,0
19910425,21.377,21.377,21.377,21.377,0,0
19910426,21.582,21.582,21.582,21.582,0,0
19910429,21.476,21.476,21.476,21.476,0,0
19910430,21.936,21.936,21.936,21.936,0,0
19910501,21.523,21.523,21.523,21.523,0,0
19910506,21.184,21.184,21.184,21.184,0,0
19910507,21.408,21.408,21.408,21.408,0,0
19910508,21.255,21.255,21.255,21.255,0,0
19910509,21.113,21.113,21.113,21.113,0,0
19910510,21.318,21.318,21.318,21.318,0,0
19910513,21.336,21.336,21.336,21.336,0,0
19910514,21.363,21.363,21.363,21.363,0,0
19910515,21.169,21.169,21.169,21.169,0,0
19910516,20.938,20.938,20.938,20.938,0,0
19910517,20.513,20.513,20.513,20.513,0,0
19910520,20.913,20.913,20.913,20.913,0,0
19910521,21.434,21.434,21.434,21.434,0,0
19910522,20.805,20.805,20.805,20.805,0,0
19910523,21.031,21.031,21.031,21.031,0,0
19910524,21.079,21.079,21.079,21.079,0,0
19910527,20.904,20.904,20.904,20.904,0,0
19910528,21.038,21.038,21.038,21.038,0,0
19910529,21.031,21.031,21.031,21.031,0,0
19910531,20.487,20.487,20.487,20.487,0,0
19910603,21.065,21.065,21.065,21.065,0,0
19910604,21.383,21.383,21.383,21.383,0,0
19910605,21.269,21.269,21.269,21.269,0,0
19910606,21.203,21.203,21.203,21.203,0,0
19910607,21.048,21.048,21.048,21.048,0,0
19910610,21.191,21.191,21.191,21.191,0,0
19910611,21.427,21.427,21.427,21.427,0,0
19910612,21.445,21.445,21.445,21.445,0,0
19910613,21.392,21.392,21.392,21.392,0,0
19910614,21.804,21.804,21.804,21.804,0,0
19910617,21.69,21.69,21.69,21.69,0,0
19910618,21.532,21.532,21.532,21.532,0,0
19910619,22.087,22.087,22.087,22.087,0,0
19910620,21.859,21.859,21.859,21.859,0,0
19910621,21.47,21.47,21.47,21.47,0,0
19910624,21.804,21.804,21.804,21.804,0,0
19910625,21.642,21.642,21.642,21.642,0,0
19910626,21.772,21.772,21.772,21.772,0,0
19910627,21.663,21.663,21.663,21.663,0,0
19910628,21.509,21.509,21.509,21.509,0,0
19910701,21.56,21.56,21.56,21.56,0,0
19910702,21.565,21.565,21.565,21.565,0,0
19910703,21.77,21.77,21.77,21.77,0,0
19910704,21.847,21.847,21.847,21.847,0,0
19910705,21.766,21.766,21.766,21.766,0,0
19910708,21.902,21.902,21.902,21.902,0,0
19910709,21.578,21.578,21.578,21.578,0,0
19910710,21.667,21.667,21.667,21.667,0,0
19910711,21.567,21.567,21.567,21.567,0,0
19910712,21.697,21.697,21.697,21.697,0,0
19910715,21.796,21.796,21.796,21.796,0,0
19910716,21.44,21.44,21.44,21.44,0,0
19910717,21.431,21.431,21.431,21.431,0,0
19910718,21.534,21.534,21.534,21.534,0,0
19910719,21.371,21.371,21.371,21.371,0,0
19910722,21.103,21.103,21.103,21.103,0,0
19910723,21.129,21.129,21.129,21.129,0,0
19910724,21.414,21.414,21.414,21.414,0,0
19910725,21.078,21.078,21.078,21.078,0,0
19910726,21.112,21.112,21.112,21.112,0,0
19910729,20.963,20.963,20.963,20.963,0,0
19910730,20.981,20.981,20.981,20.981,0,0
19910731,21.036,21.036,21.036,21.036,0,0
19910801,20.938,20.938,20.938,20.938,0,0
19910802,21.286,21.286,21.286,21.286,0,0
19910805,21.513,21.513,21.513,21.513,0,0
19910806,21.092,21.092,21.092,21.092,0,0
19910807,20.797,20.797,20.797,20.797,0,0
19910808,20.813,20.813,20.813,20.813,0,0
19910809,20.654,20.654,20.654,20.654,0,0
19910812,20.895,20.895,20.895,20.895,0,0
19910813,20.917,20.917,20.917,20.917,0,0
19910814,20.912,20.912,20.912,20.912,0,0
19910816,20.782,20.782,20.782,20.782,0,0
19910819,20.886,20.886,20.886,20.886,0,0
19910820,21.461,21.461,21.461,21.461,0,0
19910821,21.657,21.657,21.657,21.657,0,0
19910822,21.653,21.653,21.653,21.653,0,0
19910823,21.005,21.005,21.005,21.005,0,0
19910826,20.867,20.867,20.867,20.867,0,0
19910827,21.12,21.12,21.12,21.12,0,0
19910828,21.086,21.086,21.086,21.086,0,0
19910829,21.068,21.068,21.068,21.068,0,0
19910830,20.848,20.848,20.848,20.848,0,0
19910902,20.897,20.897,20.897,20.897,0,0
19910903,21.054,21.054,21.054,21.054,0,0
19910904,20.976,20.976,20.976,20.976,0,0
19910905,20.883,20.883,20.883,20.883,0,0
19910906,20.959,20.959,20.959,20.959,0,0
19910909,21.115,21.115,21.115,21.115,0,0
19910910,20.712,20.712,20.712,20.712,0,0
19910911,20.689,20.689,20.689,20.689,0,0
19910912,20.857,20.857,20.857,20.857,0,0
19910913,20.782,20.782,20.782,20.782,0,0
19910916,20.927,20.927,20.927,20.927,0,0
19910917,20.872,20.872,20.872,20.872,0,0
19910918,20.671,20.671,20.671,20.671,0,0
19910919,20.735,20.735,20.735,20.735,0,0
19910920,20.838,20.838,20.838,20.838,0,0
19910923,20.969,20.969,20.969,20.969,0,0
19910924,20.849,20.849,20.849,20.849,0,0
19910925,20.718,20.718,20.718,20.718,0,0
19910926,20.706,20.706,20.706,20.706,0,0
19910927,20.848,20.848,20.848,20.848,0,0
19910930,20.958,20.958,20.958,20.958,0,0
19911001,20.7,20.7,20.7,20.7,0,0
19911002,20.728,20.728,20.728,20.728,0,0
19911003,20.62,20.62,20.62,20.62,0,0
19911004,20.518,20.518,20.518,20.518,0,0
19911007,20.612,20.612,20.612,20.612,0,0
19911008,20.666,20.666,20.666,20.666,0,0
19911009,20.939,20.939,20.939,20.939,0,0
19911010,21.088,21.088,21.088,21.088,0,0
19911011,20.832,20.832,20.832,20.832,0,0
19911014,20.953,20.953,20.953,20.953,0,0
19911015,20.823,20.823,20.823,20.823,0,0
19911016,21.085,21.085,21.085,21.085,0,0
19911017,20.957,20.957,20.957,20.957,0,0
19911018,20.988,20.988,20.988,20.988,0,0
19911021,20.853,20.853,20.853,20.853,0,0
19911022,20.753,20.753,20.753,20.753,0,0
19911023,20.882,20.882,20.882,20.882,0,0
19911024,20.935,20.935,20.935,20.935,0,0
19911025,20.895,20.895,20.895,20.895,0,0
19911028,20.844,20.844,20.844,20.844,0,0
19911029,20.943,20.943,20.943,20.943,0,0
19911030,21.214,21.214,21.214,21.214,0,0
19911031,20.733,20.733,20.733,20.733,0,0
