Date,Open,High,Low,Close,Volume,OpenInt
19960223,6.2503,6.2503,6.2503,6.2503,0,0
19960226,6.2886,6.2886,6.2886,6.2886,0,0
19960227,6.2741,6.2741,6.2741,6.2741,0,0
19960228,6.2627,6.2627,6.2627,6.2627,0,0
19960229,6.2425,6.2425,6.2425,6.2425,0,0
19960301,6.2083,6.2083,6.2083,6.2083,0,0
19960304,6.2179,6.2179,6.2179,6.2179,0,0
19960305,6.1883,6.1883,6.1883,6.1883,0,0
19960306,6.1942,6.1942,6.1942,6.1942,0,0
19960307,6.1784,6.1784,6.1784,6.1784,0,0
19960308,6.1824,6.1824,6.1824,6.1824,0,0
19960311,6.1796,6.1796,6.1796,6.1796,0,0
19960312,6.1816,6.1816,6.1816,6.1816,0,0
19960313,6.2058,6.2058,6.2058,6.2058,0,0
19960314,6.1981,6.1981,6.1981,6.1981,0,0
19960315,6.2029,6.2029,6.2029,6.2029,0,0
19960318,6.2164,6.2164,6.2164,6.2164,0,0
19960319,6.2132,6.2132,6.2132,6.2132,0,0
19960320,6.2394,6.2394,6.2394,6.2394,0,0
19960321,6.2271,6.2271,6.2271,6.2271,0,0
19960322,6.2105,6.2105,6.2105,6.2105,0,0
19960325,6.2169,6.2169,6.2169,6.2169,0,0
19960326,6.2196,6.2196,6.2196,6.2196,0,0
19960327,6.2021,6.2021,6.2021,6.2021,0,0
19960328,6.1997,6.1997,6.1997,6.1997,0,0
19960329,6.2179,6.2179,6.2179,6.2179,0,0
19960401,6.2057,6.2057,6.2057,6.2057,0,0
19960402,6.2041,6.2041,6.2041,6.2041,0,0
19960403,6.2011,6.2011,6.2011,6.2011,0,0
19960404,6.1844,6.1844,6.1844,6.1844,0,0
19960405,6.1844,6.1844,6.1844,6.1844,0,0
19960409,6.1555,6.1555,6.1555,6.1555,0,0
19960410,6.1353,6.1353,6.1353,6.1353,0,0
19960411,6.1353,6.1353,6.1353,6.1353,0,0
19960412,6.1247,6.1247,6.1247,6.1247,0,0
19960415,6.0796,6.0796,6.0796,6.0796,0,0
19960416,6.0859,6.0859,6.0859,6.0859,0,0
19960417,6.0777,6.0777,6.0777,6.0777,0,0
19960418,6.0847,6.0847,6.0847,6.0847,0,0
19960419,5.9763,5.9763,5.9763,5.9763,0,0
19960422,6.0806,6.0806,6.0806,6.0806,0,0
19960423,6.0967,6.0967,6.0967,6.0967,0,0
19960424,6.0744,6.0744,6.0744,6.0744,0,0
19960425,6.072,6.072,6.072,6.072,0,0
19960426,6.0432,6.0432,6.0432,6.0432,0,0
19960429,6.0709,6.0709,6.0709,6.0709,0,0
19960430,6.0572,6.0572,6.0572,6.0572,0,0
19960506,6.0558,6.0558,6.0558,6.0558,0,0
19960507,6.0277,6.0277,6.0277,6.0277,0,0
19960508,6.0179,6.0179,6.0179,6.0179,0,0
19960509,6.0364,6.0364,6.0364,6.0364,0,0
19960510,6.0143,6.0143,6.0143,6.0143,0,0
19960513,5.9889,5.9889,5.9889,5.9889,0,0
19960514,5.9931,5.9931,5.9931,5.9931,0,0
19960515,6.0093,6.0093,6.0093,6.0093,0,0
19960516,6.0236,6.0236,6.0236,6.0236,0,0
19960517,6.0236,6.0236,6.0236,6.0236,0,0
19960520,6.0236,6.0236,6.0236,6.0236,0,0
19960521,6.0582,6.0582,6.0582,6.0582,0,0
19960522,6.0521,6.0521,6.0521,6.0521,0,0
19960523,6.0211,6.0211,6.0211,6.0211,0,0
19960524,6.0113,6.0113,6.0113,6.0113,0,0
19960527,6.0089,6.0089,6.0089,6.0089,0,0
19960528,6.019,6.019,6.019,6.019,0,0
19960529,6.0328,6.0328,6.0328,6.0328,0,0
19960530,6.0744,6.0744,6.0744,6.0744,0,0
19960531,6.0684,6.0684,6.0684,6.0684,0,0
19960603,6.0996,6.0996,6.0996,6.0996,0,0
19960604,6.0832,6.0832,6.0832,6.0832,0,0
19960605,6.1008,6.1008,6.1008,6.1008,0,0
19960607,6.1174,6.1174,6.1174,6.1174,0,0
19960610,6.0879,6.0879,6.0879,6.0879,0,0
19960611,6.0904,6.0904,6.0904,6.0904,0,0
19960612,6.0885,6.0885,6.0885,6.0885,0,0
19960613,6.0871,6.0871,6.0871,6.0871,0,0
19960614,6.116,6.116,6.116,6.116,0,0
19960617,6.1243,6.1243,6.1243,6.1243,0,0
19960618,6.1265,6.1265,6.1265,6.1265,0,0
19960619,6.1198,6.1198,6.1198,6.1198,0,0
19960620,6.1058,6.1058,6.1058,6.1058,0,0
19960621,6.1341,6.1341,6.1341,6.1341,0,0
19960624,6.1122,6.1122,6.1122,6.1122,0,0
19960625,6.102,6.102,6.102,6.102,0,0
19960626,6.1082,6.1082,6.1082,6.1082,0,0
19960627,6.1168,6.1168,6.1168,6.1168,0,0
19960628,6.1276,6.1276,6.1276,6.1276,0,0
19960701,6.1277,6.1277,6.1277,6.1277,0,0
19960702,6.1372,6.1372,6.1372,6.1372,0,0
19960703,6.1245,6.1245,6.1245,6.1245,0,0
19960704,6.1411,6.1411,6.1411,6.1411,0,0
19960705,6.1383,6.1383,6.1383,6.1383,0,0
19960708,6.1296,6.1296,6.1296,6.1296,0,0
19960709,6.1285,6.1285,6.1285,6.1285,0,0
19960710,6.1241,6.1241,6.1241,6.1241,0,0
19960711,6.1221,6.1221,6.1221,6.1221,0,0
19960712,6.1375,6.1375,6.1375,6.1375,0,0
19960715,6.1266,6.1266,6.1266,6.1266,0,0
19960716,6.1455,6.1455,6.1455,6.1455,0,0
19960717,6.1691,6.1691,6.1691,6.1691,0,0
19960718,6.1666,6.1666,6.1666,6.1666,0,0
19960719,6.1939,6.1939,6.1939,6.1939,0,0
19960722,6.1882,6.1882,6.1882,6.1882,0,0
19960723,6.2182,6.2182,6.2182,6.2182,0,0
19960724,6.1993,6.1993,6.1993,6.1993,0,0
19960725,6.1942,6.1942,6.1942,6.1942,0,0
19960726,6.2151,6.2151,6.2151,6.2151,0,0
19960729,6.2098,6.2098,6.2098,6.2098,0,0
19960730,6.2336,6.2336,6.2336,6.2336,0,0
19960731,6.2511,6.2511,6.2511,6.2511,0,0
19960801,6.2523,6.2523,6.2523,6.2523,0,0
19960802,6.244,6.244,6.244,6.244,0,0
19960805,6.244,6.244,6.244,6.244,0,0
19960806,6.2217,6.2217,6.2217,6.2217,0,0
19960807,6.2122,6.2122,6.2122,6.2122,0,0
19960808,6.1933,6.1933,6.1933,6.1933,0,0
19960809,6.2171,6.2171,6.2171,6.2171,0,0
19960812,6.2139,6.2139,6.2139,6.2139,0,0
19960813,6.2087,6.2087,6.2087,6.2087,0,0
19960814,6.1952,6.1952,6.1952,6.1952,0,0
19960816,6.1982,6.1982,6.1982,6.1982,0,0
19960819,6.1873,6.1873,6.1873,6.1873,0,0
19960820,6.1894,6.1894,6.1894,6.1894,0,0
19960821,6.1989,6.1989,6.1989,6.1989,0,0
19960822,6.2002,6.2002,6.2002,6.2002,0,0
19960823,6.2012,6.2012,6.2012,6.2012,0,0
19960826,6.2203,6.2203,6.2203,6.2203,0,0
19960827,6.23,6.23,6.23,6.23,0,0
19960828,6.2155,6.2155,6.2155,6.2155,0,0
19960829,6.2226,6.2226,6.2226,6.2226,0,0
19960830,6.2272,6.2272,6.2272,6.2272,0,0
19960902,6.2272,6.2272,6.2272,6.2272,0,0
19960903,6.2223,6.2223,6.2223,6.2223,0,0
19960904,6.2288,6.2288,6.2288,6.2288,0,0
19960905,6.2275,6.2275,6.2275,6.2275,0,0
19960906,6.2282,6.2282,6.2282,6.2282,0,0
19960909,6.2063,6.2063,6.2063,6.2063,0,0
19960910,6.1845,6.1845,6.1845,6.1845,0,0
19960911,6.1588,6.1588,6.1588,6.1588,0,0
19960912,6.1651,6.1651,6.1651,6.1651,0,0
19960913,6.1542,6.1542,6.1542,6.1542,0,0
19960916,6.1507,6.1507,6.1507,6.1507,0,0
19960917,6.163,6.163,6.163,6.163,0,0
19960918,6.1898,6.1898,6.1898,6.1898,0,0
19960919,6.1698,6.1698,6.1698,6.1698,0,0
19960920,6.1538,6.1538,6.1538,6.1538,0,0
19960923,6.1615,6.1615,6.1615,6.1615,0,0
19960924,6.1727,6.1727,6.1727,6.1727,0,0
19960925,6.186,6.186,6.186,6.186,0,0
19960926,6.1508,6.1508,6.1508,6.1508,0,0
19960927,6.1645,6.1645,6.1645,6.1645,0,0
19960930,6.1551,6.1551,6.1551,6.1551,0,0
19961001,6.1742,6.1742,6.1742,6.1742,0,0
19961002,6.1778,6.1778,6.1778,6.1778,0,0
19961003,6.1591,6.1591,6.1591,6.1591,0,0
19961004,6.1626,6.1626,6.1626,6.1626,0,0
19961007,6.164,6.164,6.164,6.164,0,0
19961008,6.1791,6.1791,6.1791,6.1791,0,0
19961009,6.1686,6.1686,6.1686,6.1686,0,0
19961010,6.1592,6.1592,6.1592,6.1592,0,0
19961011,6.1762,6.1762,6.1762,6.1762,0,0
19961014,6.1762,6.1762,6.1762,6.1762,0,0
19961015,6.1838,6.1838,6.1838,6.1838,0,0
19961016,6.1817,6.1817,6.1817,6.1817,0,0
19961017,6.1873,6.1873,6.1873,6.1873,0,0
19961018,6.2068,6.2068,6.2068,6.2068,0,0
19961021,6.1989,6.1989,6.1989,6.1989,0,0
19961022,6.2434,6.2434,6.2434,6.2434,0,0
19961023,6.2478,6.2478,6.2478,6.2478,0,0
19961024,6.2627,6.2627,6.2627,6.2627,0,0
19961025,6.2638,6.2638,6.2638,6.2638,0,0
19961028,6.2892,6.2892,6.2892,6.2892,0,0
19961029,6.3149,6.3149,6.3149,6.3149,0,0
19961030,6.3423,6.3423,6.3423,6.3423,0,0
19961031,6.3493,6.3493,6.3493,6.3493,0,0
19961104,6.3612,6.3612,6.3612,6.3612,0,0
19961105,6.353,6.353,6.353,6.353,0,0
19961106,6.3069,6.3069,6.3069,6.3069,0,0
19961107,6.3271,6.3271,6.3271,6.3271,0,0
19961108,6.3348,6.3348,6.3348,6.3348,0,0
19961112,6.3647,6.3647,6.3647,6.3647,0,0
19961113,6.3454,6.3454,6.3454,6.3454,0,0
19961114,6.3465,6.3465,6.3465,6.3465,0,0
19961115,6.3456,6.3456,6.3456,6.3456,0,0
19961118,6.3713,6.3713,6.3713,6.3713,0,0
19961119,6.3721,6.3721,6.3721,6.3721,0,0
19961120,6.3858,6.3858,6.3858,6.3858,0,0
19961121,6.3929,6.3929,6.3929,6.3929,0,0
19961122,6.4011,6.4011,6.4011,6.4011,0,0
19961125,6.3645,6.3645,6.3645,6.3645,0,0
19961126,6.3305,6.3305,6.3305,6.3305,0,0
19961127,6.3302,6.3302,6.3302,6.3302,0,0
19961128,6.3233,6.3233,6.3233,6.3233,0,0
19961129,6.3279,6.3279,6.3279,6.3279,0,0
19961202,6.332,6.332,6.332,6.332,0,0
19961203,6.2954,6.2954,6.2954,6.2954,0,0
19961204,6.274,6.274,6.274,6.274,0,0
19961205,6.2568,6.2568,6.2568,6.2568,0,0
19961206,6.2905,6.2905,6.2905,6.2905,0,0
19961209,6.2798,6.2798,6.2798,6.2798,0,0
19961210,6.294,6.294,6.294,6.294,0,0
19961211,6.3344,6.3344,6.3344,6.3344,0,0
19961212,6.3282,6.3282,6.3282,6.3282,0,0
19961213,6.3163,6.3163,6.3163,6.3163,0,0
19961216,6.3111,6.3111,6.3111,6.3111,0,0
19961217,6.3317,6.3317,6.3317,6.3317,0,0
19961218,6.3317,6.3317,6.3317,6.3317,0,0
19961219,6.3213,6.3213,6.3213,6.3213,0,0
19961220,6.3297,6.3297,6.3297,6.3297,0,0
19961223,6.3281,6.3281,6.3281,6.3281,0,0
19961224,6.3375,6.3375,6.3375,6.3375,0,0
19961230,6.3526,6.3526,6.3526,6.3526,0,0
19961231,6.3581,6.3581,6.3581,6.3581,0,0
19970102,6.3496,6.3496,6.3496,6.3496,0,0
19970103,6.3777,6.3777,6.3777,6.3777,0,0
19970106,6.3321,6.3321,6.3321,6.3321,0,0
19970107,6.3389,6.3389,6.3389,6.3389,0,0
19970108,6.3287,6.3287,6.3287,6.3287,0,0
19970109,6.3076,6.3076,6.3076,6.3076,0,0
19970110,6.3232,6.3232,6.3232,6.3232,0,0
19970113,6.3108,6.3108,6.3108,6.3108,0,0
19970114,6.2897,6.2897,6.2897,6.2897,0,0
19970115,6.2796,6.2796,6.2796,6.2796,0,0
19970116,6.2937,6.2937,6.2937,6.2937,0,0
19970117,6.2794,6.2794,6.2794,6.2794,0,0
19970120,6.2637,6.2637,6.2637,6.2637,0,0
19970121,6.1645,6.1645,6.1645,6.1645,0,0
19970122,6.1225,6.1225,6.1225,6.1225,0,0
19970123,6.106,6.106,6.106,6.106,0,0
19970124,6.0996,6.0996,6.0996,6.0996,0,0
19970127,6.0843,6.0843,6.0843,6.0843,0,0
19970128,6.0343,6.0343,6.0343,6.0343,0,0
19970129,6.0205,6.0205,6.0205,6.0205,0,0
19970130,6.04,6.04,6.04,6.04,0,0
19970131,6.0541,6.0541,6.0541,6.0541,0,0
19970203,6.0224,6.0224,6.0224,6.0224,0,0
19970204,6.0275,6.0275,6.0275,6.0275,0,0
19970205,6.0088,6.0088,6.0088,6.0088,0,0
19970206,5.9907,5.9907,5.9907,5.9907,0,0
19970207,5.9644,5.9644,5.9644,5.9644,0,0
19970210,5.9922,5.9922,5.9922,5.9922,0,0
19970211,5.9574,5.9574,5.9574,5.9574,0,0
19970212,5.9256,5.9256,5.9256,5.9256,0,0
19970213,5.8932,5.8932,5.8932,5.8932,0,0
19970214,5.8871,5.8871,5.8871,5.8871,0,0
19970217,5.8746,5.8746,5.8746,5.8746,0,0
19970218,5.8402,5.8402,5.8402,5.8402,0,0
19970219,5.8452,5.8452,5.8452,5.8452,0,0
19970220,5.827,5.827,5.827,5.827,0,0
19970221,5.87,5.87,5.87,5.87,0,0
19970224,5.8891,5.8891,5.8891,5.8891,0,0
19970225,5.882,5.882,5.882,5.882,0,0
19970226,5.8893,5.8893,5.8893,5.8893,0,0
19970227,5.8506,5.8506,5.8506,5.8506,0,0
19970228,5.8531,5.8531,5.8531,5.8531,0,0
19970303,5.8628,5.8628,5.8628,5.8628,0,0
19970304,5.8296,5.8296,5.8296,5.8296,0,0
19970305,5.8161,5.8161,5.8161,5.8161,0,0
19970306,5.8012,5.8012,5.8012,5.8012,0,0
19970307,5.8145,5.8145,5.8145,5.8145,0,0
19970310,5.8128,5.8128,5.8128,5.8128,0,0
19970311,5.8154,5.8154,5.8154,5.8154,0,0
19970312,5.7852,5.7852,5.7852,5.7852,0,0
19970313,5.812,5.812,5.812,5.812,0,0
19970314,5.7969,5.7969,5.7969,5.7969,0,0
19970317,5.8255,5.8255,5.8255,5.8255,0,0
19970318,5.8222,5.8222,5.8222,5.8222,0,0
19970319,5.8372,5.8372,5.8372,5.8372,0,0
19970320,5.8646,5.8646,5.8646,5.8646,0,0
19970321,5.8621,5.8621,5.8621,5.8621,0,0
19970324,5.8799,5.8799,5.8799,5.8799,0,0
19970325,5.8907,5.8907,5.8907,5.8907,0,0
19970326,5.8636,5.8636,5.8636,5.8636,0,0
19970327,5.8601,5.8601,5.8601,5.8601,0,0
19970328,5.8601,5.8601,5.8601,5.8601,0,0
19970401,5.9351,5.9351,5.9351,5.9351,0,0
19970402,5.9374,5.9374,5.9374,5.9374,0,0
19970403,5.9256,5.9256,5.9256,5.9256,0,0
19970404,5.9257,5.9257,5.9257,5.9257,0,0
19970407,5.8626,5.8626,5.8626,5.8626,0,0
19970408,5.8524,5.8524,5.8524,5.8524,0,0
19970409,5.8718,5.8718,5.8718,5.8718,0,0
19970410,5.8752,5.8752,5.8752,5.8752,0,0
19970411,5.8781,5.8781,5.8781,5.8781,0,0
19970414,5.8642,5.8642,5.8642,5.8642,0,0
19970415,5.8456,5.8456,5.8456,5.8456,0,0
19970416,5.8604,5.8604,5.8604,5.8604,0,0
19970417,5.8521,5.8521,5.8521,5.8521,0,0
19970418,5.8591,5.8591,5.8591,5.8591,0,0
19970421,5.8899,5.8899,5.8899,5.8899,0,0
19970422,5.8949,5.8949,5.8949,5.8949,0,0
19970423,5.893,5.893,5.893,5.893,0,0
19970424,5.8874,5.8874,5.8874,5.8874,0,0
19970425,5.8774,5.8774,5.8774,5.8774,0,0
19970428,5.8584,5.8584,5.8584,5.8584,0,0
19970429,5.8707,5.8707,5.8707,5.8707,0,0
19970430,5.8742,5.8742,5.8742,5.8742,0,0
19970505,5.8567,5.8567,5.8567,5.8567,0,0
19970506,5.8654,5.8654,5.8654,5.8654,0,0
19970507,5.8863,5.8863,5.8863,5.8863,0,0
19970508,5.8815,5.8815,5.8815,5.8815,0,0
19970509,5.9312,5.9312,5.9312,5.9312,0,0
19970512,5.9548,5.9548,5.9548,5.9548,0,0
19970513,5.9569,5.9569,5.9569,5.9569,0,0
19970514,5.9569,5.9569,5.9569,5.9569,0,0
19970515,5.9944,5.9944,5.9944,5.9944,0,0
19970516,5.9745,5.9745,5.9745,5.9745,0,0
19970519,5.9745,5.9745,5.9745,5.9745,0,0
19970520,6.0106,6.0106,6.0106,6.0106,0,0
19970521,6.0327,6.0327,6.0327,6.0327,0,0
19970522,6.0011,6.0011,6.0011,6.0011,0,0
19970523,6.0051,6.0051,6.0051,6.0051,0,0
19970526,6.0226,6.0226,6.0226,6.0226,0,0
19970527,5.9849,5.9849,5.9849,5.9849,0,0
19970528,5.9806,5.9806,5.9806,5.9806,0,0
19970530,5.9869,5.9869,5.9869,5.9869,0,0
19970602,5.9526,5.9526,5.9526,5.9526,0,0
19970603,5.9417,5.9417,5.9417,5.9417,0,0
19970604,5.9325,5.9325,5.9325,5.9325,0,0
19970605,5.9379,5.9379,5.9379,5.9379,0,0
19970606,5.9154,5.9154,5.9154,5.9154,0,0
19970609,5.9554,5.9554,5.9554,5.9554,0,0
19970610,5.9593,5.9593,5.9593,5.9593,0,0
19970611,5.9606,5.9606,5.9606,5.9606,0,0
19970612,5.9245,5.9245,5.9245,5.9245,0,0
19970613,5.9075,5.9075,5.9075,5.9075,0,0
19970616,5.8933,5.8933,5.8933,5.8933,0,0
19970617,5.9088,5.9088,5.9088,5.9088,0,0
19970618,5.9258,5.9258,5.9258,5.9258,0,0
19970619,5.9259,5.9259,5.9259,5.9259,0,0
19970620,5.929,5.929,5.929,5.929,0,0
19970623,5.947,5.947,5.947,5.947,0,0
19970624,5.9647,5.9647,5.9647,5.9647,0,0
19970625,5.9622,5.9622,5.9622,5.9622,0,0
19970626,5.9534,5.9534,5.9534,5.9534,0,0
19970627,5.9392,5.9392,5.9392,5.9392,0,0
19970630,5.9132,5.9132,5.9132,5.9132,0,0
19970701,5.9132,5.9132,5.9132,5.9132,0,0
19970702,5.9021,5.9021,5.9021,5.9021,0,0
19970703,5.8975,5.8975,5.8975,5.8975,0,0
19970704,5.9257,5.9257,5.9257,5.9257,0,0
19970707,5.9457,5.9457,5.9457,5.9457,0,0
19970708,5.9335,5.9335,5.9335,5.9335,0,0
19970709,5.9258,5.9258,5.9258,5.9258,0,0
19970710,5.9315,5.9315,5.9315,5.9315,0,0
19970711,5.915,5.915,5.915,5.915,0,0
19970714,5.8681,5.8681,5.8681,5.8681,0,0
19970715,5.8641,5.8641,5.8641,5.8641,0,0
19970716,5.8688,5.8688,5.8688,5.8688,0,0
19970717,5.8583,5.8583,5.8583,5.8583,0,0
19970718,5.8761,5.8761,5.8761,5.8761,0,0
19970721,5.887,5.887,5.887,5.887,0,0
19970722,5.8635,5.8635,5.8635,5.8635,0,0
19970723,5.8455,5.8455,5.8455,5.8455,0,0
19970724,5.8367,5.8367,5.8367,5.8367,0,0
19970725,5.817,5.817,5.817,5.817,0,0
19970728,5.7967,5.7967,5.7967,5.7967,0,0
19970729,5.802,5.802,5.802,5.802,0,0
19970730,5.7864,5.7864,5.7864,5.7864,0,0
19970731,5.8003,5.8003,5.8003,5.8003,0,0
19970801,5.7783,5.7783,5.7783,5.7783,0,0
19970804,5.7783,5.7783,5.7783,5.7783,0,0
19970805,5.6984,5.6984,5.6984,5.6984,0,0
19970806,5.6629,5.6629,5.6629,5.6629,0,0
19970807,5.6551,5.6551,5.6551,5.6551,0,0
19970808,5.6589,5.6589,5.6589,5.6589,0,0
19970811,5.6915,5.6915,5.6915,5.6915,0,0
19970812,5.6921,5.6921,5.6921,5.6921,0,0
19970813,5.6855,5.6855,5.6855,5.6855,0,0
19970814,5.7159,5.7159,5.7159,5.7159,0,0
19970818,5.7557,5.7557,5.7557,5.7557,0,0
19970819,5.7198,5.7198,5.7198,5.7198,0,0
19970820,5.6894,5.6894,5.6894,5.6894,0,0
19970821,5.6782,5.6782,5.6782,5.6782,0,0
19970822,5.7548,5.7548,5.7548,5.7548,0,0
19970825,5.7517,5.7517,5.7517,5.7517,0,0
19970826,5.787,5.787,5.787,5.787,0,0
19970827,5.7805,5.7805,5.7805,5.7805,0,0
19970828,5.7528,5.7528,5.7528,5.7528,0,0
19970829,5.7996,5.7996,5.7996,5.7996,0,0
19970901,5.7996,5.7996,5.7996,5.7996,0,0
19970902,5.747,5.747,5.747,5.747,0,0
19970903,5.7496,5.7496,5.7496,5.7496,0,0
19970904,5.746,5.746,5.746,5.746,0,0
19970905,5.7537,5.7537,5.7537,5.7537,0,0
19970908,5.7827,5.7827,5.7827,5.7827,0,0
19970909,5.7677,5.7677,5.7677,5.7677,0,0
19970910,5.7767,5.7767,5.7767,5.7767,0,0
19970911,5.8,5.8,5.8,5.8,0,0
19970912,5.8254,5.8254,5.8254,5.8254,0,0
19970915,5.8516,5.8516,5.8516,5.8516,0,0
19970916,5.8194,5.8194,5.8194,5.8194,0,0
19970917,5.8378,5.8378,5.8378,5.8378,0,0
19970918,5.8444,5.8444,5.8444,5.8444,0,0
19970919,5.8151,5.8151,5.8151,5.8151,0,0
19970922,5.777,5.777,5.777,5.777,0,0
19970923,5.7465,5.7465,5.7465,5.7465,0,0
19970924,5.7868,5.7868,5.7868,5.7868,0,0
19970925,5.8026,5.8026,5.8026,5.8026,0,0
19970926,5.8463,5.8463,5.8463,5.8463,0,0
19970929,5.8257,5.8257,5.8257,5.8257,0,0
19970930,5.8277,5.8277,5.8277,5.8277,0,0
19971001,5.8322,5.8322,5.8322,5.8322,0,0
19971002,5.8187,5.8187,5.8187,5.8187,0,0
19971003,5.8119,5.8119,5.8119,5.8119,0,0
19971006,5.8295,5.8295,5.8295,5.8295,0,0
19971007,5.8217,5.8217,5.8217,5.8217,0,0
19971008,5.8087,5.8087,5.8087,5.8087,0,0
19971009,5.8219,5.8219,5.8219,5.8219,0,0
19971010,5.8154,5.8154,5.8154,5.8154,0,0
19971013,5.8154,5.8154,5.8154,5.8154,0,0
19971014,5.7754,5.7754,5.7754,5.7754,0,0
19971015,5.7842,5.7842,5.7842,5.7842,0,0
19971016,5.7555,5.7555,5.7555,5.7555,0,0
19971017,5.7198,5.7198,5.7198,5.7198,0,0
19971020,5.7088,5.7088,5.7088,5.7088,0,0
19971021,5.6973,5.6973,5.6973,5.6973,0,0
19971022,5.6705,5.6705,5.6705,5.6705,0,0
19971023,5.7127,5.7127,5.7127,5.7127,0,0
19971024,5.7604,5.7604,5.7604,5.7604,0,0
