Date,Open,High,Low,Close,Volume,OpenInt
19951023,408.83,408.83,408.83,408.83,0,0
19951024,408.28,408.28,408.28,408.28,0,0
19951025,408.8,408.8,408.8,408.8,0,0
19951026,408.89,408.89,408.89,408.89,0,0
19951027,408.92,408.92,408.92,408.92,0,0
19951030,409.33,409.33,409.33,409.33,0,0
19951031,409.27,409.27,409.27,409.27,0,0
19951102,410.03,410.03,410.03,410.03,0,0
19951103,409.9,409.9,409.9,409.9,0,0
19951106,409.39,409.39,409.39,409.39,0,0
19951107,409.04,409.04,409.04,409.04,0,0
19951108,408.79,408.79,408.79,408.79,0,0
19951109,408.09,408.09,408.09,408.09,0,0
19951110,407.29,407.29,407.29,407.29,0,0
19951113,406.96,406.96,406.96,406.96,0,0
19951114,406.63,406.63,406.63,406.63,0,0
19951115,406.51,406.51,406.51,406.51,0,0
19951116,406.17,406.17,406.17,406.17,0,0
19951117,405.2,405.2,405.2,405.2,0,0
19951120,404.8,404.8,404.8,404.8,0,0
19951121,404.27,404.27,404.27,404.27,0,0
19951122,404.11,404.11,404.11,404.11,0,0
19951123,403.63,403.63,403.63,403.63,0,0
19951124,403.13,403.13,403.13,403.13,0,0
19951127,402.55,402.55,402.55,402.55,0,0
19951128,402.43,402.43,402.43,402.43,0,0
19951129,402.28,402.28,402.28,402.28,0,0
19951130,401.89,401.89,401.89,401.89,0,0
19951201,401.51,401.51,401.51,401.51,0,0
19951204,401.08,401.08,401.08,401.08,0,0
19951205,400.61,400.61,400.61,400.61,0,0
19951206,400.45,400.45,400.45,400.45,0,0
19951207,400.2,400.2,400.2,400.2,0,0
19951208,399.17,399.17,399.17,399.17,0,0
19951211,399.87,399.87,399.87,399.87,0,0
19951212,400.41,400.41,400.41,400.41,0,0
19951213,400.09,400.09,400.09,400.09,0,0
19951214,399.14,399.14,399.14,399.14,0,0
19951215,399.22,399.22,399.22,399.22,0,0
19951218,398.93,398.93,398.93,398.93,0,0
19951219,399.35,399.35,399.35,399.35,0,0
19951220,399.31,399.31,399.31,399.31,0,0
19951221,397.96,397.96,397.96,397.96,0,0
19951222,397.82,397.82,397.82,397.82,0,0
19951227,397.59,397.59,397.59,397.59,0,0
19951228,397.01,397.01,397.01,397.01,0,0
19951229,396.9,396.9,396.9,396.9,0,0
19960102,396.59,396.59,396.59,396.59,0,0
19960103,395.4,395.4,395.4,395.4,0,0
19960104,394.32,394.32,394.32,394.32,0,0
19960105,392.08,392.08,392.08,392.08,0,0
19960108,390.16,390.16,390.16,390.16,0,0
19960109,392.27,392.27,392.27,392.27,0,0
19960110,390.29,390.29,390.29,390.29,0,0
19960111,389.64,389.64,389.64,389.64,0,0
19960112,389.63,389.63,389.63,389.63,0,0
19960115,388.56,388.56,388.56,388.56,0,0
19960116,387.13,387.13,387.13,387.13,0,0
19960117,387.62,387.62,387.62,387.62,0,0
19960118,387.26,387.26,387.26,387.26,0,0
19960119,386.74,386.74,386.74,386.74,0,0
19960122,385.74,385.74,385.74,385.74,0,0
19960123,386.23,386.23,386.23,386.23,0,0
19960124,386.04,386.04,386.04,386.04,0,0
19960125,384.86,384.86,384.86,384.86,0,0
19960126,384.05,384.05,384.05,384.05,0,0
19960129,383.07,383.07,383.07,383.07,0,0
19960130,382.46,382.46,382.46,382.46,0,0
19960131,382.29,382.29,382.29,382.29,0,0
19960201,381.53,381.53,381.53,381.53,0,0
19960202,383.75,383.75,383.75,383.75,0,0
19960205,381.47,381.47,381.47,381.47,0,0
19960206,382.54,382.54,382.54,382.54,0,0
19960207,381.78,381.78,381.78,381.78,0,0
19960208,381.6,381.6,381.6,381.6,0,0
19960209,380.94,380.94,380.94,380.94,0,0
19960212,379.58,379.58,379.58,379.58,0,0
19960213,380,380,380,380,0,0
19960214,379.45,379.45,379.45,379.45,0,0
19960215,377.56,377.56,377.56,377.56,0,0
19960216,377,377,377,377,0,0
19960219,374.76,374.76,374.76,374.76,0,0
19960220,373.38,373.38,373.38,373.38,0,0
19960221,375.58,375.58,375.58,375.58,0,0
19960222,373.92,373.92,373.92,373.92,0,0
19960223,373.36,373.36,373.36,373.36,0,0
19960226,371.95,371.95,371.95,371.95,0,0
19960227,370.64,370.64,370.64,370.64,0,0
19960228,370.07,370.07,370.07,370.07,0,0
19960229,366.44,366.44,366.44,366.44,0,0
19960301,365.78,365.78,365.78,365.78,0,0
19960304,368.15,368.15,368.15,368.15,0,0
19960305,363.13,363.13,363.13,363.13,0,0
19960306,360.25,360.25,360.25,360.25,0,0
19960307,362.27,362.27,362.27,362.27,0,0
19960308,369.3,369.3,369.3,369.3,0,0
19960311,361.33,361.33,361.33,361.33,0,0
19960312,361.48,361.48,361.48,361.48,0,0
19960313,361.63,361.63,361.63,361.63,0,0
19960314,361.09,361.09,361.09,361.09,0,0
19960315,361.13,361.13,361.13,361.13,0,0
19960318,360.88,360.88,360.88,360.88,0,0
19960319,361.19,361.19,361.19,361.19,0,0
19960320,360.81,360.81,360.81,360.81,0,0
19960321,359.69,359.69,359.69,359.69,0,0
19960322,358.93,358.93,358.93,358.93,0,0
19960325,358.22,358.22,358.22,358.22,0,0
19960326,358.06,358.06,358.06,358.06,0,0
19960327,358.09,358.09,358.09,358.09,0,0
19960328,356.48,356.48,356.48,356.48,0,0
19960329,357.2,357.2,357.2,357.2,0,0
19960401,356.83,356.83,356.83,356.83,0,0
19960402,356.87,356.87,356.87,356.87,0,0
19960403,356.64,356.64,356.64,356.64,0,0
19960404,356.2,356.2,356.2,356.2,0,0
19960405,356.59,356.59,356.59,356.59,0,0
19960409,357.18,357.18,357.18,357.18,0,0
19960410,357.25,357.25,357.25,357.25,0,0
19960411,356.75,356.75,356.75,356.75,0,0
19960412,355.83,355.83,355.83,355.83,0,0
19960415,354.36,354.36,354.36,354.36,0,0
19960416,351.77,351.77,351.77,351.77,0,0
19960417,348.98,348.98,348.98,348.98,0,0
19960418,341.33,341.33,341.33,341.33,0,0
19960419,338.07,338.07,338.07,338.07,0,0
19960422,334.71,334.71,334.71,334.71,0,0
19960423,327.84,327.84,327.84,327.84,0,0
19960424,319.3,319.3,319.3,319.3,0,0
19960425,324.46,324.46,324.46,324.46,0,0
19960426,321.82,321.82,321.82,321.82,0,0
19960429,314.91,314.91,314.91,314.91,0,0
19960430,303.28,303.28,303.28,303.28,0,0
19960506,281.92,281.92,281.92,281.92,0,0
19960507,282.08,282.08,282.08,282.08,0,0
19960508,282.46,282.46,282.46,282.46,0,0
19960509,264.02,264.02,264.02,264.02,0,0
19960510,263.71,263.71,263.71,263.71,0,0
19960513,265.06,265.06,265.06,265.06,0,0
19960514,266.65,266.65,266.65,266.65,0,0
19960515,265.31,265.31,265.31,265.31,0,0
19960516,261.44,261.44,261.44,261.44,0,0
19960517,261.15,261.15,261.15,261.15,0,0
19960520,222.36,222.36,222.36,222.36,0,0
19960521,221.11,221.11,221.11,221.11,0,0
19960522,222.22,222.22,222.22,222.22,0,0
19960523,221.59,221.59,221.59,221.59,0,0
19960524,221.42,221.42,221.42,221.42,0,0
19960527,222.38,222.38,222.38,222.38,0,0
19960528,221.74,221.74,221.74,221.74,0,0
19960529,222.08,222.08,222.08,222.08,0,0
19960530,207.7,207.7,207.7,207.7,0,0
19960531,214.48,214.48,214.48,214.48,0,0
19960603,219.94,219.94,219.94,219.94,0,0
