Date,Open,High,Low,Close,Volume,OpenInt
19960806,0.14849,0.14849,0.14849,0.14849,0,0
19960807,0.14832,0.14832,0.14832,0.14832,0,0
19960808,0.14841,0.14841,0.14841,0.14841,0,0
19960809,0.14873,0.14873,0.14873,0.14873,0,0
19960812,0.14858,0.14858,0.14858,0.14858,0,0
19960813,0.14885,0.14885,0.14885,0.14885,0,0
19960814,0.14803,0.14803,0.14803,0.14803,0,0
19960815,0.14829,0.14829,0.14829,0.14829,0,0
19960816,0.14749,0.14749,0.14749,0.14749,0,0
19960819,0.14792,0.14792,0.14792,0.14792,0,0
19960820,0.14805,0.14805,0.14805,0.14805,0,0
19960821,0.14808,0.14808,0.14808,0.14808,0,0
19960822,0.14745,0.14745,0.14745,0.14745,0,0
19960823,0.14807,0.14807,0.14807,0.14807,0,0
19960826,0.14846,0.14846,0.14846,0.14846,0,0
19960827,0.14816,0.14816,0.14816,0.14816,0,0
19960828,0.14851,0.14851,0.14851,0.14851,0,0
19960829,0.14796,0.14796,0.14796,0.14796,0,0
19960830,0.14841,0.14841,0.14841,0.14841,0,0
19960902,0.14842,0.14842,0.14842,0.14842,0,0
19960903,0.14821,0.14821,0.14821,0.14821,0,0
19960904,0.14853,0.14853,0.14853,0.14853,0,0
19960905,0.14858,0.14858,0.14858,0.14858,0,0
19960906,0.14849,0.14849,0.14849,0.14849,0,0
19960909,0.14832,0.14832,0.14832,0.14832,0,0
19960910,0.14699,0.14699,0.14699,0.14699,0,0
19960911,0.14709,0.14709,0.14709,0.14709,0,0
19960912,0.14672,0.14672,0.14672,0.14672,0,0
19960913,0.14684,0.14684,0.14684,0.14684,0,0
19960916,0.14717,0.14717,0.14717,0.14717,0,0
19960917,0.14681,0.14681,0.14681,0.14681,0,0
19960918,0.14714,0.14714,0.14714,0.14714,0,0
19960919,0.14681,0.14681,0.14681,0.14681,0,0
19960920,0.14702,0.14702,0.14702,0.14702,0,0
19960923,0.14726,0.14726,0.14726,0.14726,0,0
19960924,0.14711,0.14711,0.14711,0.14711,0,0
19960925,0.14734,0.14734,0.14734,0.14734,0,0
19960926,0.14639,0.14639,0.14639,0.14639,0,0
19960927,0.14647,0.14647,0.14647,0.14647,0,0
19960930,0.14623,0.14623,0.14623,0.14623,0,0
19961001,0.14632,0.14632,0.14632,0.14632,0,0
19961002,0.14637,0.14637,0.14637,0.14637,0,0
19961003,0.14629,0.14629,0.14629,0.14629,0,0
19961004,0.14615,0.14615,0.14615,0.14615,0,0
19961007,0.14619,0.14619,0.14619,0.14619,0,0
19961008,0.1464,0.1464,0.1464,0.1464,0,0
19961009,0.14628,0.14628,0.14628,0.14628,0,0
19961010,0.14616,0.14616,0.14616,0.14616,0,0
19961011,0.1462,0.1462,0.1462,0.1462,0,0
19961014,0.14621,0.14621,0.14621,0.14621,0,0
19961015,0.14571,0.14571,0.14571,0.14571,0,0
19961016,0.14577,0.14577,0.14577,0.14577,0,0
19961017,0.14548,0.14548,0.14548,0.14548,0,0
19961018,0.1458,0.1458,0.1458,0.1458,0,0
19961021,0.14625,0.14625,0.14625,0.14625,0,0
19961022,0.14637,0.14637,0.14637,0.14637,0,0
19961023,0.14717,0.14717,0.14717,0.14717,0,0
19961024,0.14751,0.14751,0.14751,0.14751,0,0
19961025,0.14785,0.14785,0.14785,0.14785,0,0
19961028,0.14842,0.14842,0.14842,0.14842,0,0
19961029,0.14884,0.14884,0.14884,0.14884,0,0
19961030,0.14922,0.14922,0.14922,0.14922,0,0
19961031,0.14913,0.14913,0.14913,0.14913,0,0
19961101,0.14908,0.14908,0.14908,0.14908,0,0
19961104,0.14957,0.14957,0.14957,0.14957,0,0
19961105,0.14894,0.14894,0.14894,0.14894,0,0
19961106,0.14901,0.14901,0.14901,0.14901,0,0
19961107,0.15003,0.15003,0.15003,0.15003,0,0
19961108,0.1505,0.1505,0.1505,0.1505,0,0
19961112,0.15098,0.15098,0.15098,0.15098,0,0
19961113,0.15081,0.15081,0.15081,0.15081,0,0
19961114,0.15028,0.15028,0.15028,0.15028,0,0
19961115,0.15022,0.15022,0.15022,0.15022,0,0
19961118,0.15024,0.15024,0.15024,0.15024,0,0
19961119,0.15012,0.15012,0.15012,0.15012,0,0
19961120,0.15093,0.15093,0.15093,0.15093,0,0
19961121,0.15063,0.15063,0.15063,0.15063,0,0
19961122,0.14999,0.14999,0.14999,0.14999,0,0
19961125,0.14833,0.14833,0.14833,0.14833,0,0
19961126,0.14799,0.14799,0.14799,0.14799,0,0
19961127,0.14833,0.14833,0.14833,0.14833,0,0
19961128,0.14849,0.14849,0.14849,0.14849,0,0
19961129,0.14824,0.14824,0.14824,0.14824,0,0
19961202,0.14794,0.14794,0.14794,0.14794,0,0
19961203,0.14584,0.14584,0.14584,0.14584,0,0
19961204,0.1459,0.1459,0.1459,0.1459,0,0
19961205,0.1465,0.1465,0.1465,0.1465,0,0
19961206,0.14715,0.14715,0.14715,0.14715,0,0
19961209,0.14646,0.14646,0.14646,0.14646,0,0
19961210,0.14675,0.14675,0.14675,0.14675,0,0
19961211,0.14786,0.14786,0.14786,0.14786,0,0
19961212,0.14716,0.14716,0.14716,0.14716,0,0
19961213,0.14708,0.14708,0.14708,0.14708,0,0
19961216,0.14695,0.14695,0.14695,0.14695,0,0
19961217,0.14753,0.14753,0.14753,0.14753,0,0
19961218,0.14698,0.14698,0.14698,0.14698,0,0
19961219,0.14713,0.14713,0.14713,0.14713,0,0
19961220,0.1474,0.1474,0.1474,0.1474,0,0
19961223,0.14673,0.14673,0.14673,0.14673,0,0
