Date,Open,High,Low,Close,Volume,OpenInt
19840109,660.07,660.07,660.07,660.07,0,0
19840116,608.75,608.75,608.75,608.75,0,0
19840123,614.49,614.49,614.49,614.49,0,0
19840130,591.32,591.32,591.32,591.32,0,0
19840206,595.27,595.27,595.27,595.27,0,0
19840213,592.28,592.28,592.28,592.28,0,0
19840220,597.41,597.41,597.41,597.41,0,0
19840301,593.79,593.79,593.79,593.79,0,0
19840305,575.64,575.64,575.64,575.64,0,0
19840312,590.22,590.22,590.22,590.22,0,0
19840319,593.48,593.48,593.48,593.48,0,0
19840326,574.74,574.74,574.74,574.74,0,0
19840402,588.45,588.45,588.45,588.45,0,0
19840409,584.19,584.19,584.19,584.19,0,0
19840416,587.13,587.13,587.13,587.13,0,0
19840424,559.7,559.7,559.7,559.7,0,0
19840502,584.17,584.17,584.17,584.17,0,0
19840507,599.81,599.81,599.81,599.81,0,0
19840514,595.71,595.71,595.71,595.71,0,0
19840521,587.01,587.01,587.01,587.01,0,0
19840528,586.43,586.43,586.43,586.43,0,0
19840604,582.22,582.22,582.22,582.22,0,0
19840611,611.55,611.55,611.55,611.55,0,0
19840618,598.62,598.62,598.62,598.62,0,0
19840625,611.96,611.96,611.96,611.96,0,0
19840702,605.93,605.93,605.93,605.93,0,0
19840709,646.64,646.64,646.64,646.64,0,0
19840716,646.46,646.46,646.46,646.46,0,0
19840723,690.15,690.15,690.15,690.15,0,0
19840730,689.39,689.39,689.39,689.39,0,0
19840806,649.01,649.01,649.01,649.01,0,0
19840813,646.12,646.12,646.12,646.12,0,0
19840820,661.02,661.02,661.02,661.02,0,0
19840827,655.67,655.67,655.67,655.67,0,0
19840901,656.57,656.57,656.57,656.57,0,0
19840910,649.59,649.59,649.59,649.59,0,0
19840917,656.24,656.24,656.24,656.24,0,0
19840924,618.51,618.51,618.51,618.51,0,0
19841001,618.19,618.19,618.19,618.19,0,0
19841008,623.08,623.08,623.08,623.08,0,0
19841015,601.39,601.39,601.39,601.39,0,0
19841022,598.54,598.54,598.54,598.54,0,0
19841029,601.72,601.72,601.72,601.72,0,0
19841105,554.12,554.12,554.12,554.12,0,0
19841112,582.06,582.06,582.06,582.06,0,0
19841119,586.36,586.36,586.36,586.36,0,0
19841126,596.54,596.54,596.54,596.54,0,0
19841201,591.24,591.24,591.24,591.24,0,0
19841210,600.77,600.77,600.77,600.77,0,0
19841217,643.67,643.67,643.67,643.67,0,0
19841224,644.29,644.29,644.29,644.29,0,0
19850101,639.62,639.62,639.62,639.62,0,0
19850107,728.56,728.56,728.56,728.56,0,0
19850114,696.89,696.89,696.89,696.89,0,0
19850121,652.2,652.2,652.2,652.2,0,0
19850128,640.33,640.33,640.33,640.33,0,0
19850204,644.37,644.37,644.37,644.37,0,0
19850211,608.2,608.2,608.2,608.2,0,0
19850218,601.68,601.68,601.68,601.68,0,0
19850225,710.52,710.52,710.52,710.52,0,0
19850304,704.72,704.72,704.72,704.72,0,0
19850311,696.73,696.73,696.73,696.73,0,0
19850318,691.51,691.51,691.51,691.51,0,0
19850325,691.96,691.96,691.96,691.96,0,0
19850329,663.68,663.68,663.68,663.68,0,0
19850401,724.64,724.64,724.64,724.64,0,0
19850409,711.31,711.31,711.31,711.31,0,0
19850415,687.33,687.33,687.33,687.33,0,0
19850422,747.35,747.35,747.35,747.35,0,0
19850429,715.84,715.84,715.84,715.84,0,0
19850506,730.59,730.59,730.59,730.59,0,0
19850513,692.78,692.78,692.78,692.78,0,0
19850520,753.11,753.11,753.11,753.11,0,0
19850527,755.17,755.17,755.17,755.17,0,0
19850601,750.85,750.85,750.85,750.85,0,0
19850610,851,851,851,851,0,0
19850617,811.92,811.92,811.92,811.92,0,0
19850624,820.66,820.66,820.66,820.66,0,0
19850701,886.91,886.91,886.91,886.91,0,0
19850708,861.41,861.41,861.41,861.41,0,0
19850715,870.47,870.47,870.47,870.47,0,0
19850723,889.24,889.24,889.24,889.24,0,0
19850729,873.87,873.87,873.87,873.87,0,0
19850805,838.66,838.66,838.66,838.66,0,0
19850812,814.71,814.71,814.71,814.71,0,0
19850819,772.54,772.54,772.54,772.54,0,0
19850826,804.33,804.33,804.33,804.33,0,0
19850902,804.95,804.95,804.95,804.95,0,0
19850909,852.48,852.48,852.48,852.48,0,0
19850916,828.13,828.13,828.13,828.13,0,0
19850923,790.48,790.48,790.48,790.48,0,0
19850930,856.47,856.47,856.47,856.47,0,0
19851007,823.57,823.57,823.57,823.57,0,0
19851014,820.36,820.36,820.36,820.36,0,0
19851021,803.33,803.33,803.33,803.33,0,0
19851028,798.98,798.98,798.98,798.98,0,0
19851104,815.32,815.32,815.32,815.32,0,0
19851111,835.69,835.69,835.69,835.69,0,0
19851118,814.67,814.67,814.67,814.67,0,0
19851125,767.51,767.51,767.51,767.51,0,0
19851202,805.63,805.63,805.63,805.63,0,0
19851209,856.84,856.84,856.84,856.84,0,0
19851216,854.97,854.97,854.97,854.97,0,0
19851223,870.87,870.87,870.87,870.87,0,0
19860101,869.44,869.44,869.44,869.44,0,0
19860106,845.82,845.82,845.82,845.82,0,0
19860113,803.66,803.66,803.66,803.66,0,0
19860120,787.89,787.89,787.89,787.89,0,0
19860127,768.28,768.28,768.28,768.28,0,0
19860201,759.87,759.87,759.87,759.87,0,0
19860210,799.25,799.25,799.25,799.25,0,0
19860217,804.57,804.57,804.57,804.57,0,0
19860224,729.84,729.84,729.84,729.84,0,0
19860301,746.86,746.86,746.86,746.86,0,0
19860303,764.92,764.92,764.92,764.92,0,0
19860310,755.89,755.89,755.89,755.89,0,0
19860317,719.52,719.52,719.52,719.52,0,0
19860318,724,724,724,724,0,0
19860324,729.57,729.57,729.57,729.57,0,0
19860401,819.73,819.73,819.73,819.73,0,0
19860407,750.71,750.71,750.71,750.71,0,0
19860409,753.52,753.52,753.52,753.52,0,0
19860414,759.81,759.81,759.81,759.81,0,0
19860421,745.57,745.57,745.57,745.57,0,0
19860428,746.81,746.81,746.81,746.81,0,0
19860505,749.43,749.43,749.43,749.43,0,0
19860512,741.61,741.61,741.61,741.61,0,0
19860519,766.09,766.09,766.09,766.09,0,0
19860526,760.3,760.3,760.3,760.3,0,0
19860602,731.26,731.26,731.26,731.26,0,0
19860609,697.22,697.22,697.22,697.22,0,0
19860616,716.1,716.1,716.1,716.1,0,0
19860623,720.11,720.11,720.11,720.11,0,0
19860630,722.65,722.65,722.65,722.65,0,0
19860707,733.26,733.26,733.26,733.26,0,0
19860714,724.02,724.02,724.02,724.02,0,0
19860721,704.52,704.52,704.52,704.52,0,0
19860728,713.55,713.55,713.55,713.55,0,0
19860804,701.9,701.9,701.9,701.9,0,0
19860811,602.32,602.32,602.32,602.32,0,0
19860818,625.01,625.01,625.01,625.01,0,0
19860825,573.62,573.62,573.62,573.62,0,0
19860901,573.95,573.95,573.95,573.95,0,0
19860908,551.1,551.1,551.1,551.1,0,0
19860915,568.72,568.72,568.72,568.72,0,0
19860922,540.44,540.44,540.44,540.44,0,0
19860929,585.14,585.14,585.14,585.14,0,0
19861006,547.72,547.72,547.72,547.72,0,0
19861013,564.42,564.42,564.42,564.42,0,0
19861020,565.51,565.51,565.51,565.51,0,0
19861027,602.94,602.94,602.94,602.94,0,0
19861101,596.53,596.53,596.53,596.53,0,0
19861110,599.34,599.34,599.34,599.34,0,0
19861117,663.07,663.07,663.07,663.07,0,0
19861124,654.61,654.61,654.61,654.61,0,0
19861201,649.76,649.76,649.76,649.76,0,0
19861208,657.7,657.7,657.7,657.7,0,0
19861215,647.86,647.86,647.86,647.86,0,0
19861222,649.4,649.4,649.4,649.4,0,0
19861231,644.04,644.04,644.04,644.04,0,0
19870112,609.62,609.62,609.62,609.62,0,0
19870119,603.39,603.39,603.39,603.39,0,0
19870126,624.97,624.97,624.97,624.97,0,0
19870201,625.51,625.51,625.51,625.51,0,0
19870209,618.52,618.52,618.52,618.52,0,0
19870216,616.95,616.95,616.95,616.95,0,0
19870223,650.62,650.62,650.62,650.62,0,0
19870302,653.36,653.36,653.36,653.36,0,0
19870309,626.02,626.02,626.02,626.02,0,0
19870316,627.98,627.98,627.98,627.98,0,0
19870323,606.12,606.12,606.12,606.12,0,0
19870330,605.13,605.13,605.13,605.13,0,0
19870406,595.84,595.84,595.84,595.84,0,0
19870413,573.11,573.11,573.11,573.11,0,0
19870421,554.65,554.65,554.65,554.65,0,0
19870427,549.39,549.39,549.39,549.39,0,0
19870504,521.29,521.29,521.29,521.29,0,0
19870511,542.11,542.11,542.11,542.11,0,0
19870518,534.27,534.27,534.27,534.27,0,0
19870525,536.84,536.84,536.84,536.84,0,0
19870601,577.43,577.43,577.43,577.43,0,0
19870608,570.84,570.84,570.84,570.84,0,0
19870615,568.47,568.47,568.47,568.47,0,0
19870622,585.64,585.64,585.64,585.64,0,0
19870629,572.17,572.17,572.17,572.17,0,0
19870706,549.93,549.93,549.93,549.93,0,0
19870713,564.39,564.39,564.39,564.39,0,0
19870720,554.03,554.03,554.03,554.03,0,0
19870727,540.82,540.82,540.82,540.82,0,0
19870803,516.16,516.16,516.16,516.16,0,0
19870810,538.93,538.93,538.93,538.93,0,0
19870817,556.44,556.44,556.44,556.44,0,0
19870824,551.44,551.44,551.44,551.44,0,0
19870831,564.55,564.55,564.55,564.55,0,0
19870907,568.95,568.95,568.95,568.95,0,0
19870914,567.06,567.06,567.06,567.06,0,0
19870921,562.07,562.07,562.07,562.07,0,0
19870928,567.22,567.22,567.22,567.22,0,0
19871005,570.15,570.15,570.15,570.15,0,0
19871012,567.57,567.57,567.57,567.57,0,0
19871019,541.26,541.26,541.26,541.26,0,0
19871026,620.86,620.86,620.86,620.86,0,0
19871102,664.44,664.44,664.44,664.44,0,0
19871109,703.46,703.46,703.46,703.46,0,0
19871116,698.1,698.1,698.1,698.1,0,0
19871123,667.18,667.18,667.18,667.18,0,0
19871130,617.47,617.47,617.47,617.47,0,0
19871207,684.64,684.64,684.64,684.64,0,0
19871214,634.23,634.23,634.23,634.23,0,0
19871221,655.92,655.92,655.92,655.92,0,0
19871228,604.19,604.19,604.19,604.19,0,0
19880104,636.68,636.68,636.68,636.68,0,0
19880111,605.62,605.62,605.62,605.62,0,0
19880118,626.72,626.72,626.72,626.72,0,0
19880125,628.08,628.08,628.08,628.08,0,0
19880201,663.24,663.24,663.24,663.24,0,0
19880208,641.27,641.27,641.27,641.27,0,0
19880215,640.91,640.91,640.91,640.91,0,0
19880222,619.31,619.31,619.31,619.31,0,0
19880229,650.46,650.46,650.46,650.46,0,0
19880307,634.39,634.39,634.39,634.39,0,0
19880314,637.01,637.01,637.01,637.01,0,0
19880321,620.27,620.27,620.27,620.27,0,0
19880328,622.47,622.47,622.47,622.47,0,0
19880405,617.63,617.63,617.63,617.63,0,0
19880411,633.7,633.7,633.7,633.7,0,0
19880418,611.88,611.88,611.88,611.88,0,0
19880425,635.3,635.3,635.3,635.3,0,0
19880502,627.41,627.41,627.41,627.41,0,0
19880509,616.75,616.75,616.75,616.75,0,0
19880516,610.35,610.35,610.35,610.35,0,0
19880523,604.46,604.46,604.46,604.46,0,0
