Date,Open,High,Low,Close,Volume,OpenInt
19960701,0.23452,0.23452,0.23452,0.23452,0,0
19960702,0.24082,0.24082,0.24082,0.24082,0,0
19960703,0.25037,0.25037,0.25037,0.25037,0,0
19960704,0.25641,0.25641,0.25641,0.25641,0,0
19960705,0.26374,0.26374,0.26374,0.26374,0,0
19960708,0.26962,0.26962,0.26962,0.26962,0,0
19960709,0.27349,0.27349,0.27349,0.27349,0,0
19960710,0.27681,0.27681,0.27681,0.27681,0,0
19960711,0.27927,0.27927,0.27927,0.27927,0,0
19960712,0.28163,0.28163,0.28163,0.28163,0,0
19960715,0.28462,0.28462,0.28462,0.28462,0,0
19960716,0.2888,0.2888,0.2888,0.2888,0,0
19960717,0.29301,0.29301,0.29301,0.29301,0,0
19960718,0.29324,0.29324,0.29324,0.29324,0,0
19960719,0.29281,0.29281,0.29281,0.29281,0,0
19960722,0.28728,0.28728,0.28728,0.28728,0,0
19960723,0.28483,0.28483,0.28483,0.28483,0,0
19960724,0.28464,0.28464,0.28464,0.28464,0,0
19960725,0.28651,0.28651,0.28651,0.28651,0,0
19960726,0.28782,0.28782,0.28782,0.28782,0,0
19960729,0.28772,0.28772,0.28772,0.28772,0,0
19960730,0.28735,0.28735,0.28735,0.28735,0,0
19960731,0.28776,0.28776,0.28776,0.28776,0,0
19960801,0.28819,0.28819,0.28819,0.28819,0,0
19960802,0.2877,0.2877,0.2877,0.2877,0,0
19960805,0.28725,0.28725,0.28725,0.28725,0,0
19960806,0.28681,0.28681,0.28681,0.28681,0,0
19960807,0.28733,0.28733,0.28733,0.28733,0,0
19960808,0.28769,0.28769,0.28769,0.28769,0,0
19960809,0.28904,0.28904,0.28904,0.28904,0,0
19960812,0.28929,0.28929,0.28929,0.28929,0,0
19960813,0.2893,0.2893,0.2893,0.2893,0,0
19960814,0.28928,0.28928,0.28928,0.28928,0,0
19960816,0.29209,0.29209,0.29209,0.29209,0,0
19960819,0.29486,0.29486,0.29486,0.29486,0,0
19960820,0.2983,0.2983,0.2983,0.2983,0,0
19960821,0.2987,0.2987,0.2987,0.2987,0,0
19960822,0.30004,0.30004,0.30004,0.30004,0,0
19960823,0.30088,0.30088,0.30088,0.30088,0,0
19960826,0.30329,0.30329,0.30329,0.30329,0,0
19960827,0.30566,0.30566,0.30566,0.30566,0,0
19960828,0.30684,0.30684,0.30684,0.30684,0,0
19960829,0.31015,0.31015,0.31015,0.31015,0,0
19960830,0.31661,0.31661,0.31661,0.31661,0,0
19960902,0.32343,0.32343,0.32343,0.32343,0,0
19960903,0.32641,0.32641,0.32641,0.32641,0,0
19960904,0.33277,0.33277,0.33277,0.33277,0,0
19960905,0.34989,0.34989,0.34989,0.34989,0,0
19960906,0.34799,0.34799,0.34799,0.34799,0,0
19960909,0.34023,0.34023,0.34023,0.34023,0,0
19960910,0.33829,0.33829,0.33829,0.33829,0,0
19960911,0.33867,0.33867,0.33867,0.33867,0,0
19960912,0.34224,0.34224,0.34224,0.34224,0,0
19960913,0.34222,0.34222,0.34222,0.34222,0,0
19960916,0.34364,0.34364,0.34364,0.34364,0,0
19960917,0.34477,0.34477,0.34477,0.34477,0,0
19960918,0.34846,0.34846,0.34846,0.34846,0,0
19960919,0.35086,0.35086,0.35086,0.35086,0,0
19960920,0.3497,0.3497,0.3497,0.3497,0,0
19960923,0.35288,0.35288,0.35288,0.35288,0,0
19960924,0.34509,0.34509,0.34509,0.34509,0,0
19960925,0.34598,0.34598,0.34598,0.34598,0,0
19960926,0.34642,0.34642,0.34642,0.34642,0,0
19960927,0.34391,0.34391,0.34391,0.34391,0,0
19960930,0.34351,0.34351,0.34351,0.34351,0,0
19961001,0.34152,0.34152,0.34152,0.34152,0,0
19961002,0.33462,0.33462,0.33462,0.33462,0,0
19961003,0.32995,0.32995,0.32995,0.32995,0,0
19961004,0.31775,0.31775,0.31775,0.31775,0,0
19961007,0.31937,0.31937,0.31937,0.31937,0,0
19961008,0.32452,0.32452,0.32452,0.32452,0,0
19961009,0.32204,0.32204,0.32204,0.32204,0,0
19961010,0.32468,0.32468,0.32468,0.32468,0,0
19961011,0.32349,0.32349,0.32349,0.32349,0,0
19961014,0.32274,0.32274,0.32274,0.32274,0,0
19961015,0.32297,0.32297,0.32297,0.32297,0,0
19961016,0.32296,0.32296,0.32296,0.32296,0,0
19961017,0.32546,0.32546,0.32546,0.32546,0,0
19961018,0.32522,0.32522,0.32522,0.32522,0,0
19961021,0.33337,0.33337,0.33337,0.33337,0,0
19961022,0.33974,0.33974,0.33974,0.33974,0,0
19961023,0.34472,0.34472,0.34472,0.34472,0,0
19961024,0.36483,0.36483,0.36483,0.36483,0,0
19961025,0.35362,0.35362,0.35362,0.35362,0,0
19961028,0.35582,0.35582,0.35582,0.35582,0,0
19961029,0.36057,0.36057,0.36057,0.36057,0,0
19961030,0.36054,0.36054,0.36054,0.36054,0,0
19961031,0.36566,0.36566,0.36566,0.36566,0,0
19961104,0.37245,0.37245,0.37245,0.37245,0,0
19961105,0.37492,0.37492,0.37492,0.37492,0,0
19961106,0.37404,0.37404,0.37404,0.37404,0,0
19961107,0.37701,0.37701,0.37701,0.37701,0,0
19961108,0.3795,0.3795,0.3795,0.3795,0,0
19961112,0.38925,0.38925,0.38925,0.38925,0,0
19961113,0.39235,0.39235,0.39235,0.39235,0,0
19961114,0.40436,0.40436,0.40436,0.40436,0,0
19961115,0.4056,0.4056,0.4056,0.4056,0,0
19961118,0.40659,0.40659,0.40659,0.40659,0,0
19961119,0.40717,0.40717,0.40717,0.40717,0,0
19961120,0.46939,0.46939,0.46939,0.46939,0,0
19961121,0.5299,0.5299,0.5299,0.5299,0,0
19961122,0.4891,0.4891,0.4891,0.4891,0,0
19961125,0.5284,0.5284,0.5284,0.5284,0,0
19961126,0.5265,0.5265,0.5265,0.5265,0,0
19961127,0.528,0.528,0.528,0.528,0,0
19961128,0.5273,0.5273,0.5273,0.5273,0,0
19961129,0.5275,0.5275,0.5275,0.5275,0,0
19961202,0.5478,0.5478,0.5478,0.5478,0,0
19961203,0.5619,0.5619,0.5619,0.5619,0,0
19961204,0.5832,0.5832,0.5832,0.5832,0,0
19961205,0.5855,0.5855,0.5855,0.5855,0,0
19961206,0.6315,0.6315,0.6315,0.6315,0,0
19961209,0.7279,0.7279,0.7279,0.7279,0,0
19961210,0.729,0.729,0.729,0.729,0,0
19961211,0.7556,0.7556,0.7556,0.7556,0,0
19961212,0.7514,0.7514,0.7514,0.7514,0,0
19961213,0.7551,0.7551,0.7551,0.7551,0,0
19961216,0.7341,0.7341,0.7341,0.7341,0,0
19961217,0.696,0.696,0.696,0.696,0,0
19961218,0.6755,0.6755,0.6755,0.6755,0,0
19961219,0.73,0.73,0.73,0.73,0,0
19961220,0.7267,0.7267,0.7267,0.7267,0,0
19961223,0.7278,0.7278,0.7278,0.7278,0,0
19961224,0.7278,0.7278,0.7278,0.7278,0,0
19961230,0.7789,0.7789,0.7789,0.7789,0,0
19961231,0.7795,0.7795,0.7795,0.7795,0,0
19970102,0.7431,0.7431,0.7431,0.7431,0,0
19970103,0.8487,0.8487,0.8487,0.8487,0,0
19970106,0.8531,0.8531,0.8531,0.8531,0,0
19970107,0.9412,0.9412,0.9412,0.9412,0,0
19970108,0.9527,0.9527,0.9527,0.9527,0,0
19970109,0.9677,0.9677,0.9677,0.9677,0,0
19970110,0.9848,0.9848,0.9848,0.9848,0,0
19970113,0.995,0.995,0.995,0.995,0,0
19970114,0.9966,0.9966,0.9966,0.9966,0,0
19970115,1.0032,1.0032,1.0032,1.0032,0,0
19970116,1.0077,1.0077,1.0077,1.0077,0,0
19970117,1.0561,1.0561,1.0561,1.0561,0,0
19970120,1.0683,1.0683,1.0683,1.0683,0,0
19970121,1.1114,1.1114,1.1114,1.1114,0,0
19970122,1.1606,1.1606,1.1606,1.1606,0,0
19970123,1.2595,1.2595,1.2595,1.2595,0,0
19970124,1.312,1.312,1.312,1.312,0,0
19970127,1.3536,1.3536,1.3536,1.3536,0,0
19970128,1.3582,1.3582,1.3582,1.3582,0,0
19970129,1.7209,1.7209,1.7209,1.7209,0,0
19970130,2.1558,2.1558,2.1558,2.1558,0,0
19970131,2.6035,2.6035,2.6035,2.6035,0,0
19970203,3.3758,3.3758,3.3758,3.3758,0,0
19970204,3.7309,3.7309,3.7309,3.7309,0,0
19970205,3.858,3.858,3.858,3.858,0,0
19970206,4.0248,4.0248,4.0248,4.0248,0,0
19970207,4.2824,4.2824,4.2824,4.2824,0,0
19970210,4.2871,4.2871,4.2871,4.2871,0,0
19970211,4.0658,4.0658,4.0658,4.0658,0,0
19970212,4.1691,4.1691,4.1691,4.1691,0,0
19970213,4.2835,4.2835,4.2835,4.2835,0,0
19970214,3.9579,3.9579,3.9579,3.9579,0,0
19970217,3.7051,3.7051,3.7051,3.7051,0,0
19970218,3.686,3.686,3.686,3.686,0,0
19970219,2.9773,2.9773,2.9773,2.9773,0,0
19970220,2.9423,2.9423,2.9423,2.9423,0,0
19970221,3.3372,3.3372,3.3372,3.3372,0,0
19970224,2.8505,2.8505,2.8505,2.8505,0,0
19970225,2.8461,2.8461,2.8461,2.8461,0,0
19970226,3.0031,3.0031,3.0031,3.0031,0,0
19970227,2.8128,2.8128,2.8128,2.8128,0,0
19970228,2.7697,2.7697,2.7697,2.7697,0,0
19970303,2.7697,2.7697,2.7697,2.7697,0,0
19970304,2.3897,2.3897,2.3897,2.3897,0,0
19970305,2.4001,2.4001,2.4001,2.4001,0,0
19970306,2.3901,2.3901,2.3901,2.3901,0,0
19970307,2.2666,2.2666,2.2666,2.2666,0,0
19970310,2.2535,2.2535,2.2535,2.2535,0,0
19970311,2.25,2.25,2.25,2.25,0,0
19970312,2.2384,2.2384,2.2384,2.2384,0,0
19970313,2.2487,2.2487,2.2487,2.2487,0,0
19970314,2.2001,2.2001,2.2001,2.2001,0,0
19970317,2.2205,2.2205,2.2205,2.2205,0,0
19970318,2.2274,2.2274,2.2274,2.2274,0,0
19970319,2.2413,2.2413,2.2413,2.2413,0,0
19970320,2.2692,2.2692,2.2692,2.2692,0,0
19970321,2.2794,2.2794,2.2794,2.2794,0,0
19970324,2.2413,2.2413,2.2413,2.2413,0,0
19970325,2.2656,2.2656,2.2656,2.2656,0,0
19970326,2.2537,2.2537,2.2537,2.2537,0,0
19970327,2.2404,2.2404,2.2404,2.2404,0,0
19970328,2.2404,2.2404,2.2404,2.2404,0,0
19970401,2.2957,2.2957,2.2957,2.2957,0,0
19970402,2.2768,2.2768,2.2768,2.2768,0,0
19970403,2.2745,2.2745,2.2745,2.2745,0,0
19970404,2.2372,2.2372,2.2372,2.2372,0,0
19970407,2.1909,2.1909,2.1909,2.1909,0,0
19970408,2.2015,2.2015,2.2015,2.2015,0,0
19970409,2.182,2.182,2.182,2.182,0,0
19970410,2.1884,2.1884,2.1884,2.1884,0,0
19970411,2.1364,2.1364,2.1364,2.1364,0,0
19970414,2.0993,2.0993,2.0993,2.0993,0,0
19970415,2.1114,2.1114,2.1114,2.1114,0,0
19970416,2.0972,2.0972,2.0972,2.0972,0,0
19970417,2.0985,2.0985,2.0985,2.0985,0,0
19970418,2.1256,2.1256,2.1256,2.1256,0,0
19970421,2.2121,2.2121,2.2121,2.2121,0,0
19970422,2.1264,2.1264,2.1264,2.1264,0,0
19970423,2.0633,2.0633,2.0633,2.0633,0,0
19970424,2.0613,2.0613,2.0613,2.0613,0,0
19970425,2.0829,2.0829,2.0829,2.0829,0,0
19970428,2.0776,2.0776,2.0776,2.0776,0,0
19970429,2.0764,2.0764,2.0764,2.0764,0,0
19970430,2.0776,2.0776,2.0776,2.0776,0,0
19970505,2.091,2.091,2.091,2.091,0,0
19970506,2.1079,2.1079,2.1079,2.1079,0,0
19970507,2.121,2.121,2.121,2.121,0,0
19970508,2.1235,2.1235,2.1235,2.1235,0,0
19970509,2.1352,2.1352,2.1352,2.1352,0,0
19970512,2.1395,2.1395,2.1395,2.1395,0,0
19970513,2.1507,2.1507,2.1507,2.1507,0,0
19970514,2.1507,2.1507,2.1507,2.1507,0,0
19970515,2.1946,2.1946,2.1946,2.1946,0,0
19970516,2.2114,2.2114,2.2114,2.2114,0,0
19970519,2.2114,2.2114,2.2114,2.2114,0,0
19970520,2.3095,2.3095,2.3095,2.3095,0,0
19970521,2.2642,2.2642,2.2642,2.2642,0,0
19970522,2.2423,2.2423,2.2423,2.2423,0,0
19970523,2.2445,2.2445,2.2445,2.2445,0,0
19970526,2.2548,2.2548,2.2548,2.2548,0,0
19970527,2.2525,2.2525,2.2525,2.2525,0,0
19970528,2.2341,2.2341,2.2341,2.2341,0,0
19970530,2.2503,2.2503,2.2503,2.2503,0,0
19970602,2.2322,2.2322,2.2322,2.2322,0,0
19970603,2.3424,2.3424,2.3424,2.3424,0,0
19970604,2.341,2.341,2.341,2.341,0,0
19970605,2.3642,2.3642,2.3642,2.3642,0,0
19970606,2.3716,2.3716,2.3716,2.3716,0,0
19970609,2.3734,2.3734,2.3734,2.3734,0,0
19970610,2.3758,2.3758,2.3758,2.3758,0,0
19970611,2.3795,2.3795,2.3795,2.3795,0,0
19970612,2.3997,2.3997,2.3997,2.3997,0,0
19970613,2.4084,2.4084,2.4084,2.4084,0,0
19970616,2.395,2.395,2.395,2.395,0,0
19970617,2.417,2.417,2.417,2.417,0,0
19970618,2.4279,2.4279,2.4279,2.4279,0,0
19970619,2.4082,2.4082,2.4082,2.4082,0,0
19970620,2.3994,2.3994,2.3994,2.3994,0,0
19970623,2.397,2.397,2.397,2.397,0,0
19970624,2.4066,2.4066,2.4066,2.4066,0,0
19970625,2.4352,2.4352,2.4352,2.4352,0,0
19970626,2.4501,2.4501,2.4501,2.4501,0,0
19970627,2.4665,2.4665,2.4665,2.4665,0,0
19970630,2.4524,2.4524,2.4524,2.4524,0,0
19970701,2.4524,2.4524,2.4524,2.4524,0,0
19970702,2.4658,2.4658,2.4658,2.4658,0,0
19970703,2.4751,2.4751,2.4751,2.4751,0,0
19970704,2.4853,2.4853,2.4853,2.4853,0,0
19970707,2.4774,2.4774,2.4774,2.4774,0,0
19970708,2.4878,2.4878,2.4878,2.4878,0,0
19970709,2.5,2.5,2.5,2.5,0,0
19970710,2.4878,2.4878,2.4878,2.4878,0,0
19970711,2.4946,2.4946,2.4946,2.4946,0,0
19970714,2.5077,2.5077,2.5077,2.5077,0,0
19970715,2.5295,2.5295,2.5295,2.5295,0,0
19970716,2.5155,2.5155,2.5155,2.5155,0,0
19970717,2.5024,2.5024,2.5024,2.5024,0,0
19970718,2.4976,2.4976,2.4976,2.4976,0,0
19970721,2.5233,2.5233,2.5233,2.5233,0,0
19970722,2.5452,2.5452,2.5452,2.5452,0,0
19970723,2.5567,2.5567,2.5567,2.5567,0,0
19970724,2.5596,2.5596,2.5596,2.5596,0,0
19970725,2.5527,2.5527,2.5527,2.5527,0,0
19970728,2.5463,2.5463,2.5463,2.5463,0,0
19970729,2.5478,2.5478,2.5478,2.5478,0,0
19970730,2.5316,2.5316,2.5316,2.5316,0,0
19970731,2.5587,2.5587,2.5587,2.5587,0,0
19970801,2.5813,2.5813,2.5813,2.5813,0,0
19970804,2.5813,2.5813,2.5813,2.5813,0,0
19970805,2.5583,2.5583,2.5583,2.5583,0,0
19970806,2.5568,2.5568,2.5568,2.5568,0,0
19970807,2.5446,2.5446,2.5446,2.5446,0,0
19970808,2.521,2.521,2.521,2.521,0,0
19970811,2.5548,2.5548,2.5548,2.5548,0,0
19970812,2.5499,2.5499,2.5499,2.5499,0,0
19970813,2.5154,2.5154,2.5154,2.5154,0,0
19970814,2.537,2.537,2.537,2.537,0,0
19970818,2.5285,2.5285,2.5285,2.5285,0,0
19970819,2.5246,2.5246,2.5246,2.5246,0,0
19970820,2.5278,2.5278,2.5278,2.5278,0,0
19970821,2.5062,2.5062,2.5062,2.5062,0,0
19970822,2.4937,2.4937,2.4937,2.4937,0,0
19970825,2.5024,2.5024,2.5024,2.5024,0,0
19970826,2.4907,2.4907,2.4907,2.4907,0,0
19970827,2.5014,2.5014,2.5014,2.5014,0,0
19970828,2.487,2.487,2.487,2.487,0,0
19970829,2.5039,2.5039,2.5039,2.5039,0,0
19970901,2.5039,2.5039,2.5039,2.5039,0,0
19970902,2.5254,2.5254,2.5254,2.5254,0,0
19970903,2.5048,2.5048,2.5048,2.5048,0,0
19970904,2.4933,2.4933,2.4933,2.4933,0,0
19970905,2.4933,2.4933,2.4933,2.4933,0,0
19970908,2.5092,2.5092,2.5092,2.5092,0,0
19970909,2.527,2.527,2.527,2.527,0,0
19970910,2.4923,2.4923,2.4923,2.4923,0,0
19970911,2.4946,2.4946,2.4946,2.4946,0,0
19970912,2.4868,2.4868,2.4868,2.4868,0,0
19970915,2.4783,2.4783,2.4783,2.4783,0,0
19970916,2.4672,2.4672,2.4672,2.4672,0,0
19970917,2.4829,2.4829,2.4829,2.4829,0,0
19970918,2.4907,2.4907,2.4907,2.4907,0,0
19970919,2.4766,2.4766,2.4766,2.4766,0,0
19970922,2.5,2.5,2.5,2.5,0,0
19970923,2.4691,2.4691,2.4691,2.4691,0,0
19970924,2.4612,2.4612,2.4612,2.4612,0,0
19970925,2.4589,2.4589,2.4589,2.4589,0,0
19970926,2.4571,2.4571,2.4571,2.4571,0,0
19970929,2.4509,2.4509,2.4509,2.4509,0,0
19970930,2.4703,2.4703,2.4703,2.4703,0,0
19971001,2.4859,2.4859,2.4859,2.4859,0,0
19971002,2.4744,2.4744,2.4744,2.4744,0,0
19971003,2.4625,2.4625,2.4625,2.4625,0,0
19971006,2.4691,2.4691,2.4691,2.4691,0,0
19971007,2.4498,2.4498,2.4498,2.4498,0,0
19971008,2.4484,2.4484,2.4484,2.4484,0,0
19971009,2.4395,2.4395,2.4395,2.4395,0,0
19971010,2.4433,2.4433,2.4433,2.4433,0,0
19971013,2.4433,2.4433,2.4433,2.4433,0,0
19971014,2.4395,2.4395,2.4395,2.4395,0,0
19971015,2.4262,2.4262,2.4262,2.4262,0,0
19971016,2.4248,2.4248,2.4248,2.4248,0,0
19971017,2.4409,2.4409,2.4409,2.4409,0,0
19971020,2.4395,2.4395,2.4395,2.4395,0,0
19971021,2.4587,2.4587,2.4587,2.4587,0,0
