Date,Open,High,Low,Close,Volume,OpenInt
20100719,0.08502,0.08502,0.08502,0.08502,0,0
20100720,0.07833,0.07833,0.07833,0.07833,0,0
20100721,0.08324,0.08324,0.08324,0.08324,0,0
20100722,0.05264,0.05264,0.05264,0.05264,0,0
20100723,0.06598,0.06598,0.06598,0.06598,0,0
20100726,0.05869,0.05869,0.05869,0.05869,0,0
20100727,0.06368,0.06368,0.06368,0.06368,0,0
20100728,0.06225,0.06225,0.06225,0.06225,0,0
20100729,0.07267,0.07267,0.07267,0.07267,0,0
20100730,0.06523,0.06523,0.06523,0.06523,0,0
20100802,0.06232,0.06232,0.06232,0.06232,0,0
20100803,0.06227,0.06227,0.06227,0.06227,0,0
20100804,0.06002,0.06002,0.06002,0.06002,0,0
20100805,0.06392,0.06392,0.06392,0.06392,0,0
20100806,0.06459,0.06459,0.06459,0.06459,0,0
20100809,0.07444,0.07444,0.07444,0.07444,0,0
20100810,0.07384,0.07384,0.07384,0.07384,0,0
20100811,0.07089,0.07089,0.07089,0.07089,0,0
20100812,0.07353,0.07353,0.07353,0.07353,0,0
20100813,0.06776,0.06776,0.06776,0.06776,0,0
20100816,0.068,0.068,0.068,0.068,0,0
20100817,0.07297,0.07297,0.07297,0.07297,0,0
20100818,0.07073,0.07073,0.07073,0.07073,0,0
20100819,0.06885,0.06885,0.06885,0.06885,0,0
20100820,0.0678,0.0678,0.0678,0.0678,0,0
20100823,0.06754,0.06754,0.06754,0.06754,0,0
20100824,0.06702,0.06702,0.06702,0.06702,0,0
20100825,0.06657,0.06657,0.06657,0.06657,0,0
20100826,0.06561,0.06561,0.06561,0.06561,0,0
20100827,0.06678,0.06678,0.06678,0.06678,0,0
20100830,0.06663,0.06663,0.06663,0.06663,0,0
20100831,0.06099,0.06099,0.06099,0.06099,0,0
20100901,0.0639,0.0639,0.0639,0.0639,0,0
20100902,0.06417,0.06417,0.06417,0.06417,0,0
20100903,0.06193,0.06193,0.06193,0.06193,0,0
20100906,0.06231,0.06231,0.06231,0.06231,0,0
20100907,0.06164,0.06164,0.06164,0.06164,0,0
20100908,0.06266,0.06266,0.06266,0.06266,0,0
20100909,0.06208,0.06208,0.06208,0.06208,0,0
20100910,0.06294,0.06294,0.06294,0.06294,0,0
20100913,0.06272,0.06272,0.06272,0.06272,0,0
20100914,0.06171,0.06171,0.06171,0.06171,0,0
20100915,0.06053,0.06053,0.06053,0.06053,0,0
20100916,0.06279,0.06279,0.06279,0.06279,0,0
20100917,0.05961,0.05961,0.05961,0.05961,0,0
20100920,0.06241,0.06241,0.06241,0.06241,0,0
20100921,0.06297,0.06297,0.06297,0.06297,0,0
20100922,0.06142,0.06142,0.06142,0.06142,0,0
20100923,0.06128,0.06128,0.06128,0.06128,0,0
20100924,0.06126,0.06126,0.06126,0.06126,0,0
20100927,0.06118,0.06118,0.06118,0.06118,0,0
20100928,0.06036,0.06036,0.06036,0.06036,0,0
20100929,0.06039,0.06039,0.06039,0.06039,0,0
20100930,0.06071,0.06071,0.06071,0.06071,0,0
20101001,0.06052,0.06052,0.06052,0.06052,0,0
20101004,0.05957,0.05957,0.05957,0.05957,0,0
20101005,0.0594,0.0594,0.0594,0.0594,0,0
20101006,0.0604,0.0604,0.0604,0.0604,0,0
20101007,0.06489,0.06489,0.06489,0.06489,0,0
20101008,0.08347,0.08347,0.08347,0.08347,0,0
20101011,0.09158,0.09158,0.09158,0.09158,0,0
20101012,0.09086,0.09086,0.09086,0.09086,0,0
20101013,0.10078,0.10078,0.10078,0.10078,0,0
20101014,0.09715,0.09715,0.09715,0.09715,0,0
20101015,0.10045,0.10045,0.10045,0.10045,0,0
20101018,0.0979,0.0979,0.0979,0.0979,0,0
20101019,0.0941,0.0941,0.0941,0.0941,0,0
20101020,0.09518,0.09518,0.09518,0.09518,0,0
20101021,0.10346,0.10346,0.10346,0.10346,0,0
20101022,0.1003,0.1003,0.1003,0.1003,0,0
20101025,0.12816,0.12816,0.12816,0.12816,0,0
20101026,0.14795,0.14795,0.14795,0.14795,0,0
20101027,0.18576,0.18576,0.18576,0.18576,0,0
20101028,0.16997,0.16997,0.16997,0.16997,0,0
20101029,0.18682,0.18682,0.18682,0.18682,0,0
20101101,0.19403,0.19403,0.19403,0.19403,0,0
20101102,0.18964,0.18964,0.18964,0.18964,0,0
20101103,0.18859,0.18859,0.18859,0.18859,0,0
