Date,Open,High,Low,Close,Volume,OpenInt
19960806,81.189,81.189,81.189,81.189,0,0
19960807,80.687,80.687,80.687,80.687,0,0
19960808,80.626,80.626,80.626,80.626,0,0
19960809,80.484,80.484,80.484,80.484,0,0
19960812,81.185,81.185,81.185,81.185,0,0
19960813,80.432,80.432,80.432,80.432,0,0
19960814,81.691,81.691,81.691,81.691,0,0
19960815,82.459,82.459,82.459,82.459,0,0
19960816,84.241,84.241,84.241,84.241,0,0
19960819,83.304,83.304,83.304,83.304,0,0
19960820,82.263,82.263,82.263,82.263,0,0
19960821,83.309,83.309,83.309,83.309,0,0
19960822,83.621,83.621,83.621,83.621,0,0
19960823,82.973,82.973,82.973,82.973,0,0
19960826,83.234,83.234,83.234,83.234,0,0
19960827,82.327,82.327,82.327,82.327,0,0
19960828,82.203,82.203,82.203,82.203,0,0
19960829,82.65,82.65,82.65,82.65,0,0
19960830,83.297,83.297,83.297,83.297,0,0
19960903,82.982,82.982,82.982,82.982,0,0
19960904,83.305,83.305,83.305,83.305,0,0
19960905,83.169,83.169,83.169,83.169,0,0
19960906,83.158,83.158,83.158,83.158,0,0
19960909,83.626,83.626,83.626,83.626,0,0
19960910,85.057,85.057,85.057,85.057,0,0
19960911,85.252,85.252,85.252,85.252,0,0
19960912,85.195,85.195,85.195,85.195,0,0
19960913,84.985,84.985,84.985,84.985,0,0
19960916,85.739,85.739,85.739,85.739,0,0
19960917,86.016,86.016,86.016,86.016,0,0
19960918,86.027,86.027,86.027,86.027,0,0
19960919,86.514,86.514,86.514,86.514,0,0
19960920,87.246,87.246,87.246,87.246,0,0
19960923,88.501,88.501,88.501,88.501,0,0
19960924,88.412,88.412,88.412,88.412,0,0
19960925,87.454,87.454,87.454,87.454,0,0
19960926,88.497,88.497,88.497,88.497,0,0
19960927,87.814,87.814,87.814,87.814,0,0
19960930,87.97,87.97,87.97,87.97,0,0
19961001,87.458,87.458,87.458,87.458,0,0
19961002,86.102,86.102,86.102,86.102,0,0
19961003,86.958,86.958,86.958,86.958,0,0
19961004,86.673,86.673,86.673,86.673,0,0
19961007,87.977,87.977,87.977,87.977,0,0
19961008,87.976,87.976,87.976,87.976,0,0
19961009,89.66,89.66,89.66,89.66,0,0
19961010,89.286,89.286,89.286,89.286,0,0
19961011,89.267,89.267,89.267,89.267,0,0
19961014,90.233,90.233,90.233,90.233,0,0
19961015,90.42,90.42,90.42,90.42,0,0
19961016,90.441,90.441,90.441,90.441,0,0
19961017,90.822,90.822,90.822,90.822,0,0
19961018,90.823,90.823,90.823,90.823,0,0
19961021,90.42,90.42,90.42,90.42,0,0
19961022,89.285,89.285,89.285,89.285,0,0
19961023,88.522,88.522,88.522,88.522,0,0
19961024,89.461,89.461,89.461,89.461,0,0
19961025,89.842,89.842,89.842,89.842,0,0
19961028,90.42,90.42,90.42,90.42,0,0
19961029,91.014,91.014,91.014,91.014,0,0
19961030,90.828,90.828,90.828,90.828,0,0
19961031,90.817,90.817,90.817,90.817,0,0
19961101,90.807,90.807,90.807,90.807,0,0
19961104,90.424,90.424,90.424,90.424,0,0
19961105,89.48,89.48,89.48,89.48,0,0
19961106,90.244,90.244,90.244,90.244,0,0
19961107,90.227,90.227,90.227,90.227,0,0
19961108,90.614,90.614,90.614,90.614,0,0
19961112,88.891,88.891,88.891,88.891,0,0
19961113,88.522,88.522,88.522,88.522,0,0
19961114,87.25,87.25,87.25,87.25,0,0
19961115,87.247,87.247,87.247,87.247,0,0
19961118,87.231,87.231,87.231,87.231,0,0
19961119,89.079,89.079,89.079,89.079,0,0
19961120,89.081,89.081,89.081,89.081,0,0
19961121,89.088,89.088,89.088,89.088,0,0
19961122,89.471,89.471,89.471,89.471,0,0
19961125,89.648,89.648,89.648,89.648,0,0
19961126,91.03,91.03,91.03,91.03,0,0
19961127,91.025,91.025,91.025,91.025,0,0
19961128,91.013,91.013,91.013,91.013,0,0
19961129,91.823,91.823,91.823,91.823,0,0
19961202,91.803,91.803,91.803,91.803,0,0
19961203,91.217,91.217,91.217,91.217,0,0
19961204,89.863,89.863,89.863,89.863,0,0
19961205,90.628,90.628,90.628,90.628,0,0
19961206,91.025,91.025,91.025,91.025,0,0
19961209,89.86,89.86,89.86,89.86,0,0
19961210,89.101,89.101,89.101,89.101,0,0
19961211,87.597,87.597,87.597,87.597,0,0
19961212,88.536,88.536,88.536,88.536,0,0
19961213,89.838,89.838,89.838,89.838,0,0
19961216,89.286,89.286,89.286,89.286,0,0
19961217,89.461,89.461,89.461,89.461,0,0
19961218,89.463,89.463,89.463,89.463,0,0
19961219,89.098,89.098,89.098,89.098,0,0
19961220,88.518,88.518,88.518,88.518,0,0
19961223,88.528,88.528,88.528,88.528,0,0
19961224,88.516,88.516,88.516,88.516,0,0
19961227,88.526,88.526,88.526,88.526,0,0
19970106,88.528,88.528,88.528,88.528,0,0
19970107,87.981,87.981,87.981,87.981,0,0
19970108,87.614,87.614,87.614,87.614,0,0
19970109,85.986,85.986,85.986,85.986,0,0
19970110,85.824,85.824,85.824,85.824,0,0
19970113,85.995,85.995,85.995,85.995,0,0
19970114,86.705,86.705,86.705,86.705,0,0
19970115,86.712,86.712,86.712,86.712,0,0
19970116,86.712,86.712,86.712,86.712,0,0
19970117,85.99,85.99,85.99,85.99,0,0
