Date,Open,High,Low,Close,Volume,OpenInt
19960806,0.14387,0.14387,0.14387,0.14387,0,0
19960807,0.14336,0.14336,0.14336,0.14336,0,0
19960808,0.14316,0.14316,0.14316,0.14316,0,0
19960809,0.14302,0.14302,0.14302,0.14302,0,0
19960812,0.14284,0.14284,0.14284,0.14284,0,0
19960813,0.14308,0.14308,0.14308,0.14308,0,0
19960814,0.14326,0.14326,0.14326,0.14326,0,0
19960815,0.14337,0.14337,0.14337,0.14337,0,0
19960816,0.14319,0.14319,0.14319,0.14319,0,0
19960819,0.1435,0.1435,0.1435,0.1435,0,0
19960820,0.14416,0.14416,0.14416,0.14416,0,0
19960821,0.14415,0.14415,0.14415,0.14415,0,0
19960822,0.14395,0.14395,0.14395,0.14395,0,0
19960823,0.14424,0.14424,0.14424,0.14424,0,0
19960826,0.14435,0.14435,0.14435,0.14435,0,0
19960827,0.14405,0.14405,0.14405,0.14405,0,0
19960828,0.14399,0.14399,0.14399,0.14399,0,0
19960829,0.14365,0.14365,0.14365,0.14365,0,0
19960830,0.14368,0.14368,0.14368,0.14368,0,0
19960902,0.14367,0.14367,0.14367,0.14367,0,0
19960903,0.14347,0.14347,0.14347,0.14347,0,0
19960904,0.14319,0.14319,0.14319,0.14319,0,0
19960905,0.14332,0.14332,0.14332,0.14332,0,0
19960906,0.14321,0.14321,0.14321,0.14321,0,0
19960909,0.14299,0.14299,0.14299,0.14299,0,0
19960910,0.14161,0.14161,0.14161,0.14161,0,0
19960911,0.14202,0.14202,0.14202,0.14202,0,0
19960912,0.14221,0.14221,0.14221,0.14221,0,0
19960913,0.14294,0.14294,0.14294,0.14294,0,0
19960916,0.14347,0.14347,0.14347,0.14347,0,0
19960917,0.14349,0.14349,0.14349,0.14349,0,0
19960918,0.14361,0.14361,0.14361,0.14361,0,0
19960919,0.14356,0.14356,0.14356,0.14356,0,0
19960920,0.14381,0.14381,0.14381,0.14381,0,0
19960923,0.14429,0.14429,0.14429,0.14429,0,0
19960924,0.1444,0.1444,0.1444,0.1444,0,0
19960925,0.14403,0.14403,0.14403,0.14403,0,0
19960926,0.1433,0.1433,0.1433,0.1433,0,0
19960927,0.14354,0.14354,0.14354,0.14354,0,0
19960930,0.14359,0.14359,0.14359,0.14359,0,0
19961001,0.14354,0.14354,0.14354,0.14354,0,0
19961002,0.14404,0.14404,0.14404,0.14404,0,0
19961003,0.14386,0.14386,0.14386,0.14386,0,0
19961004,0.14382,0.14382,0.14382,0.14382,0,0
19961007,0.14379,0.14379,0.14379,0.14379,0,0
