Date,Open,High,Low,Close,Volume,OpenInt
19931025,2.6198,2.6198,2.6198,2.6198,0,0
19931026,2.5946,2.5946,2.5946,2.5946,0,0
19931027,2.5899,2.5899,2.5899,2.5899,0,0
19931028,2.5934,2.5934,2.5934,2.5934,0,0
19931029,2.5783,2.5783,2.5783,2.5783,0,0
19931102,2.5827,2.5827,2.5827,2.5827,0,0
19931103,2.5612,2.5612,2.5612,2.5612,0,0
19931104,2.5749,2.5749,2.5749,2.5749,0,0
19931105,2.5754,2.5754,2.5754,2.5754,0,0
19931108,2.5731,2.5731,2.5731,2.5731,0,0
19931109,2.5821,2.5821,2.5821,2.5821,0,0
19931110,2.5732,2.5732,2.5732,2.5732,0,0
19931112,2.5474,2.5474,2.5474,2.5474,0,0
19931115,2.5329,2.5329,2.5329,2.5329,0,0
19931116,2.5492,2.5492,2.5492,2.5492,0,0
19931117,2.5465,2.5465,2.5465,2.5465,0,0
19931118,2.5364,2.5364,2.5364,2.5364,0,0
19931119,2.544,2.544,2.544,2.544,0,0
19931122,2.5287,2.5287,2.5287,2.5287,0,0
19931123,2.5206,2.5206,2.5206,2.5206,0,0
19931124,2.492,2.492,2.492,2.492,0,0
19931125,2.5092,2.5092,2.5092,2.5092,0,0
19931126,2.5022,2.5022,2.5022,2.5022,0,0
19931129,2.5,2.5,2.5,2.5,0,0
19931130,2.4989,2.4989,2.4989,2.4989,0,0
19931201,2.4836,2.4836,2.4836,2.4836,0,0
19931202,2.4732,2.4732,2.4732,2.4732,0,0
19931203,2.4892,2.4892,2.4892,2.4892,0,0
19931206,2.498,2.498,2.498,2.498,0,0
19931207,2.5082,2.5082,2.5082,2.5082,0,0
19931208,2.5391,2.5391,2.5391,2.5391,0,0
19931209,2.5274,2.5274,2.5274,2.5274,0,0
19931210,2.5301,2.5301,2.5301,2.5301,0,0
19931213,2.5399,2.5399,2.5399,2.5399,0,0
19931214,2.5056,2.5056,2.5056,2.5056,0,0
19931215,2.5012,2.5012,2.5012,2.5012,0,0
19931216,2.4957,2.4957,2.4957,2.4957,0,0
19931217,2.4928,2.4928,2.4928,2.4928,0,0
19931220,2.5027,2.5027,2.5027,2.5027,0,0
19931221,2.4987,2.4987,2.4987,2.4987,0,0
19931222,2.5086,2.5086,2.5086,2.5086,0,0
19931223,2.5252,2.5252,2.5252,2.5252,0,0
19931224,2.5508,2.5508,2.5508,2.5508,0,0
19931227,2.5644,2.5644,2.5644,2.5644,0,0
19931228,2.5374,2.5374,2.5374,2.5374,0,0
19931229,2.5369,2.5369,2.5369,2.5369,0,0
19931230,2.5516,2.5516,2.5516,2.5516,0,0
19931231,2.5402,2.5402,2.5402,2.5402,0,0
19940103,2.5288,2.5288,2.5288,2.5288,0,0
19940104,2.5179,2.5179,2.5179,2.5179,0,0
19940105,2.5225,2.5225,2.5225,2.5225,0,0
19940106,2.5581,2.5581,2.5581,2.5581,0,0
19940107,2.5633,2.5633,2.5633,2.5633,0,0
19940110,2.5569,2.5569,2.5569,2.5569,0,0
19940111,2.5888,2.5888,2.5888,2.5888,0,0
19940112,2.5644,2.5644,2.5644,2.5644,0,0
19940113,2.5733,2.5733,2.5733,2.5733,0,0
19940114,2.6039,2.6039,2.6039,2.6039,0,0
19940117,2.5897,2.5897,2.5897,2.5897,0,0
19940118,2.5845,2.5845,2.5845,2.5845,0,0
