Date,Open,High,Low,Close,Volume,OpenInt
19951023,8.4534,8.4534,8.4534,8.4534,0,0
19951024,8.4697,8.4697,8.4697,8.4697,0,0
19951025,8.4734,8.4734,8.4734,8.4734,0,0
19951026,8.4893,8.4893,8.4893,8.4893,0,0
19951027,8.425,8.425,8.425,8.425,0,0
19951030,8.4774,8.4774,8.4774,8.4774,0,0
19951031,8.4977,8.4977,8.4977,8.4977,0,0
19951102,8.5132,8.5132,8.5132,8.5132,0,0
19951103,8.5068,8.5068,8.5068,8.5068,0,0
19951106,8.4848,8.4848,8.4848,8.4848,0,0
19951107,8.5016,8.5016,8.5016,8.5016,0,0
19951108,8.5045,8.5045,8.5045,8.5045,0,0
19951109,8.5352,8.5352,8.5352,8.5352,0,0
19951110,8.5146,8.5146,8.5146,8.5146,0,0
19951113,8.481,8.481,8.481,8.481,0,0
19951114,8.4986,8.4986,8.4986,8.4986,0,0
19951115,8.4615,8.4615,8.4615,8.4615,0,0
19951116,8.4539,8.4539,8.4539,8.4539,0,0
19951117,8.4375,8.4375,8.4375,8.4375,0,0
19951120,8.4694,8.4694,8.4694,8.4694,0,0
19951121,8.4693,8.4693,8.4693,8.4693,0,0
19951122,8.4717,8.4717,8.4717,8.4717,0,0
19951123,8.4889,8.4889,8.4889,8.4889,0,0
19951124,8.5002,8.5002,8.5002,8.5002,0,0
19951127,8.554,8.554,8.554,8.554,0,0
19951128,8.5259,8.5259,8.5259,8.5259,0,0
19951129,8.5365,8.5365,8.5365,8.5365,0,0
19951130,8.5428,8.5428,8.5428,8.5428,0,0
19951201,8.5587,8.5587,8.5587,8.5587,0,0
19951204,8.4818,8.4818,8.4818,8.4818,0,0
19951205,8.5162,8.5162,8.5162,8.5162,0,0
19951206,8.5483,8.5483,8.5483,8.5483,0,0
19951207,8.525,8.525,8.525,8.525,0,0
19951208,8.5536,8.5536,8.5536,8.5536,0,0
19951211,8.5308,8.5308,8.5308,8.5308,0,0
19951212,8.5439,8.5439,8.5439,8.5439,0,0
19951213,8.56,8.56,8.56,8.56,0,0
19951214,8.5506,8.5506,8.5506,8.5506,0,0
19951215,8.5488,8.5488,8.5488,8.5488,0,0
19951218,8.5164,8.5164,8.5164,8.5164,0,0
19951219,8.5102,8.5102,8.5102,8.5102,0,0
19951220,8.5573,8.5573,8.5573,8.5573,0,0
19951221,8.5491,8.5491,8.5491,8.5491,0,0
19951222,8.5642,8.5642,8.5642,8.5642,0,0
19951227,8.5288,8.5288,8.5288,8.5288,0,0
19951228,8.5153,8.5153,8.5153,8.5153,0,0
19951229,8.5004,8.5004,8.5004,8.5004,0,0
19960102,8.492,8.492,8.492,8.492,0,0
19960103,8.5358,8.5358,8.5358,8.5358,0,0
19960104,8.5987,8.5987,8.5987,8.5987,0,0
19960105,8.5026,8.5026,8.5026,8.5026,0,0
19960108,8.5044,8.5044,8.5044,8.5044,0,0
19960109,8.5223,8.5223,8.5223,8.5223,0,0
19960110,8.499,8.499,8.499,8.499,0,0
19960111,8.4824,8.4824,8.4824,8.4824,0,0
19960112,8.5231,8.5231,8.5231,8.5231,0,0
19960115,8.5183,8.5183,8.5183,8.5183,0,0
19960116,8.5441,8.5441,8.5441,8.5441,0,0
19960117,8.5798,8.5798,8.5798,8.5798,0,0
19960118,8.5791,8.5791,8.5791,8.5791,0,0
19960119,8.5754,8.5754,8.5754,8.5754,0,0
19960122,8.5927,8.5927,8.5927,8.5927,0,0
19960123,8.5521,8.5521,8.5521,8.5521,0,0
19960124,8.6054,8.6054,8.6054,8.6054,0,0
19960125,8.5696,8.5696,8.5696,8.5696,0,0
19960126,8.5814,8.5814,8.5814,8.5814,0,0
19960129,8.5984,8.5984,8.5984,8.5984,0,0
19960130,8.6015,8.6015,8.6015,8.6015,0,0
19960131,8.5863,8.5863,8.5863,8.5863,0,0
19960201,8.5791,8.5791,8.5791,8.5791,0,0
19960202,8.602,8.602,8.602,8.602,0,0
19960205,8.5672,8.5672,8.5672,8.5672,0,0
19960206,8.579,8.579,8.579,8.579,0,0
19960207,8.6008,8.6008,8.6008,8.6008,0,0
19960208,8.584,8.584,8.584,8.584,0,0
19960209,8.5598,8.5598,8.5598,8.5598,0,0
19960212,8.5746,8.5746,8.5746,8.5746,0,0
19960213,8.582,8.582,8.582,8.582,0,0
19960214,8.5591,8.5591,8.5591,8.5591,0,0
19960215,8.5581,8.5581,8.5581,8.5581,0,0
19960216,8.5482,8.5482,8.5482,8.5482,0,0
19960219,8.4483,8.4483,8.4483,8.4483,0,0
19960220,8.505,8.505,8.505,8.505,0,0
19960221,8.5281,8.5281,8.5281,8.5281,0,0
19960222,8.5292,8.5292,8.5292,8.5292,0,0
19960223,8.5427,8.5427,8.5427,8.5427,0,0
19960226,8.5276,8.5276,8.5276,8.5276,0,0
19960227,8.5401,8.5401,8.5401,8.5401,0,0
19960228,8.5538,8.5538,8.5538,8.5538,0,0
19960229,8.604,8.604,8.604,8.604,0,0
19960301,8.6013,8.6013,8.6013,8.6013,0,0
19960304,8.5755,8.5755,8.5755,8.5755,0,0
19960305,8.6009,8.6009,8.6009,8.6009,0,0
19960306,8.6013,8.6013,8.6013,8.6013,0,0
19960307,8.618,8.618,8.618,8.618,0,0
19960308,8.6057,8.6057,8.6057,8.6057,0,0
19960311,8.6072,8.6072,8.6072,8.6072,0,0
19960312,8.6137,8.6137,8.6137,8.6137,0,0
19960313,8.5807,8.5807,8.5807,8.5807,0,0
19960314,8.5752,8.5752,8.5752,8.5752,0,0
19960315,8.5933,8.5933,8.5933,8.5933,0,0
19960318,8.5974,8.5974,8.5974,8.5974,0,0
19960319,8.6154,8.6154,8.6154,8.6154,0,0
19960320,8.6155,8.6155,8.6155,8.6155,0,0
19960321,8.6281,8.6281,8.6281,8.6281,0,0
19960322,8.6192,8.6192,8.6192,8.6192,0,0
19960325,8.6075,8.6075,8.6075,8.6075,0,0
19960326,8.6129,8.6129,8.6129,8.6129,0,0
19960327,8.6389,8.6389,8.6389,8.6389,0,0
19960328,8.5896,8.5896,8.5896,8.5896,0,0
19960329,8.6042,8.6042,8.6042,8.6042,0,0
19960401,8.6177,8.6177,8.6177,8.6177,0,0
19960402,8.6196,8.6196,8.6196,8.6196,0,0
19960403,8.6248,8.6248,8.6248,8.6248,0,0
19960404,8.637,8.637,8.637,8.637,0,0
19960405,8.6199,8.6199,8.6199,8.6199,0,0
19960409,8.6348,8.6348,8.6348,8.6348,0,0
19960410,8.6673,8.6673,8.6673,8.6673,0,0
19960411,8.688,8.688,8.688,8.688,0,0
19960412,8.6746,8.6746,8.6746,8.6746,0,0
19960415,8.6946,8.6946,8.6946,8.6946,0,0
19960416,8.6898,8.6898,8.6898,8.6898,0,0
19960417,8.6784,8.6784,8.6784,8.6784,0,0
19960418,8.713,8.713,8.713,8.713,0,0
19960419,8.5094,8.5094,8.5094,8.5094,0,0
19960422,8.7428,8.7428,8.7428,8.7428,0,0
19960423,8.7516,8.7516,8.7516,8.7516,0,0
19960424,8.754,8.754,8.754,8.754,0,0
19960425,8.7764,8.7764,8.7764,8.7764,0,0
19960426,8.7786,8.7786,8.7786,8.7786,0,0
19960429,8.7546,8.7546,8.7546,8.7546,0,0
19960430,8.7757,8.7757,8.7757,8.7757,0,0
19960506,8.7625,8.7625,8.7625,8.7625,0,0
19960507,8.7609,8.7609,8.7609,8.7609,0,0
19960508,8.7517,8.7517,8.7517,8.7517,0,0
19960509,8.7553,8.7553,8.7553,8.7553,0,0
19960510,8.7531,8.7531,8.7531,8.7531,0,0
19960513,8.8059,8.8059,8.8059,8.8059,0,0
19960514,8.8051,8.8051,8.8051,8.8051,0,0
19960515,8.8052,8.8052,8.8052,8.8052,0,0
19960516,8.8173,8.8173,8.8173,8.8173,0,0
19960517,8.7922,8.7922,8.7922,8.7922,0,0
19960520,8.8175,8.8175,8.8175,8.8175,0,0
19960521,8.8138,8.8138,8.8138,8.8138,0,0
