Date,Open,High,Low,Close,Volume,OpenInt
19951023,1.1275,1.1275,1.1275,1.1275,0,0
19951024,1.1274,1.1274,1.1274,1.1274,0,0
19951025,1.1273,1.1273,1.1273,1.1273,0,0
19951026,1.1281,1.1281,1.1281,1.1281,0,0
19951027,1.1291,1.1291,1.1291,1.1291,0,0
19951030,1.1278,1.1278,1.1278,1.1278,0,0
19951031,1.1279,1.1279,1.1279,1.1279,0,0
19951102,1.1318,1.1318,1.1318,1.1318,0,0
19951103,1.1319,1.1319,1.1319,1.1319,0,0
19951106,1.1323,1.1323,1.1323,1.1323,0,0
19951107,1.1323,1.1323,1.1323,1.1323,0,0
19951108,1.1308,1.1308,1.1308,1.1308,0,0
19951109,1.1306,1.1306,1.1306,1.1306,0,0
19951110,1.1309,1.1309,1.1309,1.1309,0,0
19951113,1.1336,1.1336,1.1336,1.1336,0,0
19951114,1.1359,1.1359,1.1359,1.1359,0,0
19951115,1.1351,1.1351,1.1351,1.1351,0,0
19951116,1.1329,1.1329,1.1329,1.1329,0,0
19951117,1.1397,1.1397,1.1397,1.1397,0,0
19951120,1.1427,1.1427,1.1427,1.1427,0,0
19951121,1.1405,1.1405,1.1405,1.1405,0,0
19951122,1.144,1.144,1.144,1.144,0,0
19951123,1.1448,1.1448,1.1448,1.1448,0,0
19951124,1.1447,1.1447,1.1447,1.1447,0,0
19951127,1.1464,1.1464,1.1464,1.1464,0,0
19951128,1.1467,1.1467,1.1467,1.1467,0,0
19951129,1.1454,1.1454,1.1454,1.1454,0,0
19951130,1.1453,1.1453,1.1453,1.1453,0,0
19951201,1.1481,1.1481,1.1481,1.1481,0,0
19951204,1.1481,1.1481,1.1481,1.1481,0,0
19951205,1.1491,1.1491,1.1491,1.1491,0,0
19951206,1.1478,1.1478,1.1478,1.1478,0,0
19951207,1.1503,1.1503,1.1503,1.1503,0,0
19951208,1.1461,1.1461,1.1461,1.1461,0,0
19951211,1.1461,1.1461,1.1461,1.1461,0,0
19951212,1.1461,1.1461,1.1461,1.1461,0,0
19951213,1.1569,1.1569,1.1569,1.1569,0,0
19951214,1.1586,1.1586,1.1586,1.1586,0,0
19951215,1.1587,1.1587,1.1587,1.1587,0,0
19951218,1.1601,1.1601,1.1601,1.1601,0,0
19951219,1.1607,1.1607,1.1607,1.1607,0,0
19951220,1.1607,1.1607,1.1607,1.1607,0,0
19951221,1.1607,1.1607,1.1607,1.1607,0,0
19951222,1.1607,1.1607,1.1607,1.1607,0,0
19951227,1.1599,1.1599,1.1599,1.1599,0,0
19951228,1.1612,1.1612,1.1612,1.1612,0,0
19951229,1.1612,1.1612,1.1612,1.1612,0,0
19960102,1.1612,1.1612,1.1612,1.1612,0,0
19960103,1.1612,1.1612,1.1612,1.1612,0,0
19960104,1.1612,1.1612,1.1612,1.1612,0,0
19960105,1.1612,1.1612,1.1612,1.1612,0,0
19960108,1.1612,1.1612,1.1612,1.1612,0,0
19960109,1.1651,1.1651,1.1651,1.1651,0,0
19960110,1.168,1.168,1.168,1.168,0,0
19960111,1.168,1.168,1.168,1.168,0,0
19960112,1.166,1.166,1.166,1.166,0,0
19960115,1.1674,1.1674,1.1674,1.1674,0,0
19960116,1.1696,1.1696,1.1696,1.1696,0,0
19960117,1.1696,1.1696,1.1696,1.1696,0,0
19960118,1.1739,1.1739,1.1739,1.1739,0,0
19960119,1.1751,1.1751,1.1751,1.1751,0,0
19960122,1.1714,1.1714,1.1714,1.1714,0,0
19960123,1.1714,1.1714,1.1714,1.1714,0,0
19960124,1.1796,1.1796,1.1796,1.1796,0,0
19960125,1.1784,1.1784,1.1784,1.1784,0,0
19960126,1.1794,1.1794,1.1794,1.1794,0,0
19960129,1.1823,1.1823,1.1823,1.1823,0,0
19960130,1.1856,1.1856,1.1856,1.1856,0,0
19960131,1.1862,1.1862,1.1862,1.1862,0,0
19960201,1.1857,1.1857,1.1857,1.1857,0,0
19960202,1.1865,1.1865,1.1865,1.1865,0,0
19960205,1.1856,1.1856,1.1856,1.1856,0,0
19960206,1.1855,1.1855,1.1855,1.1855,0,0
19960207,1.1858,1.1858,1.1858,1.1858,0,0
19960208,1.1855,1.1855,1.1855,1.1855,0,0
19960209,1.1843,1.1843,1.1843,1.1843,0,0
19960212,1.1882,1.1882,1.1882,1.1882,0,0
19960213,1.1877,1.1877,1.1877,1.1877,0,0
19960214,1.19,1.19,1.19,1.19,0,0
19960215,1.19,1.19,1.19,1.19,0,0
19960216,1.1891,1.1891,1.1891,1.1891,0,0
19960219,1.193,1.193,1.193,1.193,0,0
19960220,1.1923,1.1923,1.1923,1.1923,0,0
19960221,1.1934,1.1934,1.1934,1.1934,0,0
19960222,1.1943,1.1943,1.1943,1.1943,0,0
19960223,1.1957,1.1957,1.1957,1.1957,0,0
19960226,1.194,1.194,1.194,1.194,0,0
19960227,1.1969,1.1969,1.1969,1.1969,0,0
19960228,1.2074,1.2074,1.2074,1.2074,0,0
19960229,1.2052,1.2052,1.2052,1.2052,0,0
19960301,1.2069,1.2069,1.2069,1.2069,0,0
19960304,1.2044,1.2044,1.2044,1.2044,0,0
19960305,1.205,1.205,1.205,1.205,0,0
19960306,1.2081,1.2081,1.2081,1.2081,0,0
19960307,1.2072,1.2072,1.2072,1.2072,0,0
19960308,1.2072,1.2072,1.2072,1.2072,0,0
19960311,1.2072,1.2072,1.2072,1.2072,0,0
19960312,1.2046,1.2046,1.2046,1.2046,0,0
19960313,1.2079,1.2079,1.2079,1.2079,0,0
19960314,1.208,1.208,1.208,1.208,0,0
19960315,1.2044,1.2044,1.2044,1.2044,0,0
19960318,1.2074,1.2074,1.2074,1.2074,0,0
19960319,1.2069,1.2069,1.2069,1.2069,0,0
19960320,1.2078,1.2078,1.2078,1.2078,0,0
19960321,1.2089,1.2089,1.2089,1.2089,0,0
19960322,1.2097,1.2097,1.2097,1.2097,0,0
19960325,1.21,1.21,1.21,1.21,0,0
19960326,1.2146,1.2146,1.2146,1.2146,0,0
19960327,1.2144,1.2144,1.2144,1.2144,0,0
19960328,1.2143,1.2143,1.2143,1.2143,0,0
19960329,1.2143,1.2143,1.2143,1.2143,0,0
19960401,1.2133,1.2133,1.2133,1.2133,0,0
19960402,1.2142,1.2142,1.2142,1.2142,0,0
19960403,1.2153,1.2153,1.2153,1.2153,0,0
19960404,1.2165,1.2165,1.2165,1.2165,0,0
19960405,1.2165,1.2165,1.2165,1.2165,0,0
19960409,1.2237,1.2237,1.2237,1.2237,0,0
19960410,1.2254,1.2254,1.2254,1.2254,0,0
19960411,1.2254,1.2254,1.2254,1.2254,0,0
19960412,1.2252,1.2252,1.2252,1.2252,0,0
19960415,1.2247,1.2247,1.2247,1.2247,0,0
19960416,1.2291,1.2291,1.2291,1.2291,0,0
19960417,1.2284,1.2284,1.2284,1.2284,0,0
19960418,1.2296,1.2296,1.2296,1.2296,0,0
19960419,1.2296,1.2296,1.2296,1.2296,0,0
19960422,1.2304,1.2304,1.2304,1.2304,0,0
19960423,1.2302,1.2302,1.2302,1.2302,0,0
19960424,1.2334,1.2334,1.2334,1.2334,0,0
19960425,1.2322,1.2322,1.2322,1.2322,0,0
19960426,1.2341,1.2341,1.2341,1.2341,0,0
19960429,1.2341,1.2341,1.2341,1.2341,0,0
19960430,1.233,1.233,1.233,1.233,0,0
19960506,1.2368,1.2368,1.2368,1.2368,0,0
19960507,1.2444,1.2444,1.2444,1.2444,0,0
19960508,1.239,1.239,1.239,1.239,0,0
19960509,1.2391,1.2391,1.2391,1.2391,0,0
19960510,1.2391,1.2391,1.2391,1.2391,0,0
19960513,1.2392,1.2392,1.2392,1.2392,0,0
19960514,1.2409,1.2409,1.2409,1.2409,0,0
19960515,1.2461,1.2461,1.2461,1.2461,0,0
19960516,1.2459,1.2459,1.2459,1.2459,0,0
19960517,1.2459,1.2459,1.2459,1.2459,0,0
19960520,1.2458,1.2458,1.2458,1.2458,0,0
19960521,1.2497,1.2497,1.2497,1.2497,0,0
19960522,1.253,1.253,1.253,1.253,0,0
19960523,1.2557,1.2557,1.2557,1.2557,0,0
19960524,1.2516,1.2516,1.2516,1.2516,0,0
19960527,1.2541,1.2541,1.2541,1.2541,0,0
19960528,1.2569,1.2569,1.2569,1.2569,0,0
19960529,1.2559,1.2559,1.2559,1.2559,0,0
19960530,1.2528,1.2528,1.2528,1.2528,0,0
19960531,1.2616,1.2616,1.2616,1.2616,0,0
19960603,1.2604,1.2604,1.2604,1.2604,0,0
19960604,1.2604,1.2604,1.2604,1.2604,0,0
19960605,1.2608,1.2608,1.2608,1.2608,0,0
19960607,1.2651,1.2651,1.2651,1.2651,0,0
19960610,1.2624,1.2624,1.2624,1.2624,0,0
19960611,1.2706,1.2706,1.2706,1.2706,0,0
19960612,1.2706,1.2706,1.2706,1.2706,0,0
19960613,1.2601,1.2601,1.2601,1.2601,0,0
19960614,1.2714,1.2714,1.2714,1.2714,0,0
19960617,1.2648,1.2648,1.2648,1.2648,0,0
19960618,1.2603,1.2603,1.2603,1.2603,0,0
19960619,1.2629,1.2629,1.2629,1.2629,0,0
19960620,1.2656,1.2656,1.2656,1.2656,0,0
19960621,1.2706,1.2706,1.2706,1.2706,0,0
19960624,1.2702,1.2702,1.2702,1.2702,0,0
19960625,1.2755,1.2755,1.2755,1.2755,0,0
19960626,1.2768,1.2768,1.2768,1.2768,0,0
19960627,1.2786,1.2786,1.2786,1.2786,0,0
19960628,1.2807,1.2807,1.2807,1.2807,0,0
19960701,1.2807,1.2807,1.2807,1.2807,0,0
19960702,1.2859,1.2859,1.2859,1.2859,0,0
19960703,1.2859,1.2859,1.2859,1.2859,0,0
19960704,1.282,1.282,1.282,1.282,0,0
19960705,1.2833,1.2833,1.2833,1.2833,0,0
19960708,1.2792,1.2792,1.2792,1.2792,0,0
19960709,1.2847,1.2847,1.2847,1.2847,0,0
19960710,1.2774,1.2774,1.2774,1.2774,0,0
19960711,1.2856,1.2856,1.2856,1.2856,0,0
19960712,1.2847,1.2847,1.2847,1.2847,0,0
19960715,1.2849,1.2849,1.2849,1.2849,0,0
19960716,1.2867,1.2867,1.2867,1.2867,0,0
19960717,1.2877,1.2877,1.2877,1.2877,0,0
19960718,1.2894,1.2894,1.2894,1.2894,0,0
19960719,1.2896,1.2896,1.2896,1.2896,0,0
19960722,1.2897,1.2897,1.2897,1.2897,0,0
19960723,1.2902,1.2902,1.2902,1.2902,0,0
19960724,1.2938,1.2938,1.2938,1.2938,0,0
19960725,1.2945,1.2945,1.2945,1.2945,0,0
19960726,1.2963,1.2963,1.2963,1.2963,0,0
19960729,1.2957,1.2957,1.2957,1.2957,0,0
19960730,1.3039,1.3039,1.3039,1.3039,0,0
19960731,1.3051,1.3051,1.3051,1.3051,0,0
19960801,1.3104,1.3104,1.3104,1.3104,0,0
19960802,1.3072,1.3072,1.3072,1.3072,0,0
19960805,1.3072,1.3072,1.3072,1.3072,0,0
19960806,1.3133,1.3133,1.3133,1.3133,0,0
19960807,1.3147,1.3147,1.3147,1.3147,0,0
19960808,1.3216,1.3216,1.3216,1.3216,0,0
19960809,1.3209,1.3209,1.3209,1.3209,0,0
19960812,1.3242,1.3242,1.3242,1.3242,0,0
19960813,1.324,1.324,1.324,1.324,0,0
19960814,1.3239,1.3239,1.3239,1.3239,0,0
19960816,1.3267,1.3267,1.3267,1.3267,0,0
19960819,1.3264,1.3264,1.3264,1.3264,0,0
19960820,1.3262,1.3262,1.3262,1.3262,0,0
