Date,Open,High,Low,Close,Volume,OpenInt
19930416,9.1502,9.1502,9.1502,9.1502,0,0
19930419,9.1355,9.1355,9.1355,9.1355,0,0
19930420,9.1182,9.1182,9.1182,9.1182,0,0
19930421,9.1542,9.1542,9.1542,9.1542,0,0
19930422,9.1365,9.1365,9.1365,9.1365,0,0
19930423,9.1476,9.1476,9.1476,9.1476,0,0
19930426,9.145,9.145,9.145,9.145,0,0
19930427,9.1478,9.1478,9.1478,9.1478,0,0
19930428,9.1321,9.1321,9.1321,9.1321,0,0
19930429,9.1325,9.1325,9.1325,9.1325,0,0
19930430,9.1229,9.1229,9.1229,9.1229,0,0
19930504,9.1199,9.1199,9.1199,9.1199,0,0
19930505,9.1173,9.1173,9.1173,9.1173,0,0
19930506,9.1173,9.1173,9.1173,9.1173,0,0
19930507,9.1212,9.1212,9.1212,9.1212,0,0
19930510,9.1325,9.1325,9.1325,9.1325,0,0
19930511,9.1191,9.1191,9.1191,9.1191,0,0
19930512,9.1126,9.1126,9.1126,9.1126,0,0
19930513,9.107,9.107,9.107,9.107,0,0
19930514,9.1013,9.1013,9.1013,9.1013,0,0
19930517,9.1082,9.1082,9.1082,9.1082,0,0
19930518,9.107,9.107,9.107,9.107,0,0
19930519,9.0912,9.0912,9.0912,9.0912,0,0
19930520,9.105,9.105,9.105,9.105,0,0
19930521,9.1034,9.1034,9.1034,9.1034,0,0
19930524,9.1005,9.1005,9.1005,9.1005,0,0
19930525,9.1121,9.1121,9.1121,9.1121,0,0
19930526,9.1119,9.1119,9.1119,9.1119,0,0
19930527,9.1027,9.1027,9.1027,9.1027,0,0
19930528,9.123,9.123,9.123,9.123,0,0
19930531,9.1293,9.1293,9.1293,9.1293,0,0
19930601,9.1033,9.1033,9.1033,9.1033,0,0
19930602,9.106,9.106,9.106,9.106,0,0
19930603,9.1016,9.1016,9.1016,9.1016,0,0
19930604,9.1056,9.1056,9.1056,9.1056,0,0
19930607,9.094,9.094,9.094,9.094,0,0
19930608,9.0975,9.0975,9.0975,9.0975,0,0
19930609,9.1031,9.1031,9.1031,9.1031,0,0
19930611,9.1678,9.1678,9.1678,9.1678,0,0
19930614,9.1323,9.1323,9.1323,9.1323,0,0
19930615,9.131,9.131,9.131,9.131,0,0
19930616,9.1337,9.1337,9.1337,9.1337,0,0
19930617,9.1283,9.1283,9.1283,9.1283,0,0
19930618,9.1446,9.1446,9.1446,9.1446,0,0
19930621,9.1853,9.1853,9.1853,9.1853,0,0
19930622,9.1541,9.1541,9.1541,9.1541,0,0
19930623,9.1396,9.1396,9.1396,9.1396,0,0
19930624,9.1679,9.1679,9.1679,9.1679,0,0
19930625,9.1645,9.1645,9.1645,9.1645,0,0
19930628,9.164,9.164,9.164,9.164,0,0
19930629,9.1457,9.1457,9.1457,9.1457,0,0
19930630,9.1117,9.1117,9.1117,9.1117,0,0
19930701,9.1097,9.1097,9.1097,9.1097,0,0
19930702,9.1091,9.1091,9.1091,9.1091,0,0
19930705,9.1026,9.1026,9.1026,9.1026,0,0
19930706,9.0998,9.0998,9.0998,9.0998,0,0
19930707,9.0891,9.0891,9.0891,9.0891,0,0
19930708,9.076,9.076,9.076,9.076,0,0
19930709,9.0943,9.0943,9.0943,9.0943,0,0
19930712,9.0857,9.0857,9.0857,9.0857,0,0
19930713,9.066,9.066,9.066,9.066,0,0
19930714,9.079,9.079,9.079,9.079,0,0
19930715,9.1007,9.1007,9.1007,9.1007,0,0
19930716,8.9052,8.9052,8.9052,8.9052,0,0
19930719,9.0928,9.0928,9.0928,9.0928,0,0
19930720,9.0931,9.0931,9.0931,9.0931,0,0
19930721,9.0842,9.0842,9.0842,9.0842,0,0
19930722,9.0818,9.0818,9.0818,9.0818,0,0
19930723,9.0956,9.0956,9.0956,9.0956,0,0
19930726,9.081,9.081,9.081,9.081,0,0
19930727,9.0834,9.0834,9.0834,9.0834,0,0
19930728,9.068,9.068,9.068,9.068,0,0
19930729,9.0884,9.0884,9.0884,9.0884,0,0
19930730,9.0781,9.0781,9.0781,9.0781,0,0
19930802,9.0825,9.0825,9.0825,9.0825,0,0
19930803,9.1002,9.1002,9.1002,9.1002,0,0
19930804,9.0627,9.0627,9.0627,9.0627,0,0
19930805,9.0563,9.0563,9.0563,9.0563,0,0
19930806,9.0574,9.0574,9.0574,9.0574,0,0
19930809,9.0711,9.0711,9.0711,9.0711,0,0
19930810,9.0625,9.0625,9.0625,9.0625,0,0
19930811,9.0598,9.0598,9.0598,9.0598,0,0
19930812,9.0708,9.0708,9.0708,9.0708,0,0
19930813,9.0757,9.0757,9.0757,9.0757,0,0
19930816,9.0818,9.0818,9.0818,9.0818,0,0
19930817,9.0932,9.0932,9.0932,9.0932,0,0
19930818,9.076,9.076,9.076,9.076,0,0
19930819,9.0897,9.0897,9.0897,9.0897,0,0
19930820,9.0776,9.0776,9.0776,9.0776,0,0
19930823,9.0836,9.0836,9.0836,9.0836,0,0
19930824,9.0737,9.0737,9.0737,9.0737,0,0
19930825,9.0771,9.0771,9.0771,9.0771,0,0
19930826,9.0609,9.0609,9.0609,9.0609,0,0
19930827,9.0655,9.0655,9.0655,9.0655,0,0
19930830,9.0759,9.0759,9.0759,9.0759,0,0
19930831,9.0677,9.0677,9.0677,9.0677,0,0
19930901,9.0642,9.0642,9.0642,9.0642,0,0
19930902,9.0629,9.0629,9.0629,9.0629,0,0
19930903,9.062,9.062,9.062,9.062,0,0
19930906,9.0667,9.0667,9.0667,9.0667,0,0
19930907,9.0722,9.0722,9.0722,9.0722,0,0
19930908,9.0603,9.0603,9.0603,9.0603,0,0
19930909,9.0486,9.0486,9.0486,9.0486,0,0
19930910,9.0581,9.0581,9.0581,9.0581,0,0
19930913,9.051,9.051,9.051,9.051,0,0
19930914,9.0417,9.0417,9.0417,9.0417,0,0
19930915,9.0438,9.0438,9.0438,9.0438,0,0
19930916,9.0734,9.0734,9.0734,9.0734,0,0
19930917,9.0795,9.0795,9.0795,9.0795,0,0
19930920,9.0671,9.0671,9.0671,9.0671,0,0
19930921,9.0587,9.0587,9.0587,9.0587,0,0
19930922,9.0497,9.0497,9.0497,9.0497,0,0
19930923,9.0608,9.0608,9.0608,9.0608,0,0
19930924,9.0549,9.0549,9.0549,9.0549,0,0
19930927,9.0625,9.0625,9.0625,9.0625,0,0
19930928,9.0467,9.0467,9.0467,9.0467,0,0
19930929,9.0536,9.0536,9.0536,9.0536,0,0
19930930,9.0433,9.0433,9.0433,9.0433,0,0
19931001,9.0328,9.0328,9.0328,9.0328,0,0
19931004,9.0337,9.0337,9.0337,9.0337,0,0
19931005,9.0314,9.0314,9.0314,9.0314,0,0
19931006,9.0292,9.0292,9.0292,9.0292,0,0
19931007,9.0661,9.0661,9.0661,9.0661,0,0
19931008,9.0476,9.0476,9.0476,9.0476,0,0
19931011,9.0443,9.0443,9.0443,9.0443,0,0
19931012,9.0466,9.0466,9.0466,9.0466,0,0
19931013,9.057,9.057,9.057,9.057,0,0
19931014,9.0466,9.0466,9.0466,9.0466,0,0
19931015,9.0258,9.0258,9.0258,9.0258,0,0
19931018,9.0267,9.0267,9.0267,9.0267,0,0
19931019,9.0129,9.0129,9.0129,9.0129,0,0
19931020,9.022,9.022,9.022,9.022,0,0
19931021,9.0151,9.0151,9.0151,9.0151,0,0
19931022,9.0004,9.0004,9.0004,9.0004,0,0
19931025,9.0128,9.0128,9.0128,9.0128,0,0
19931026,9.025,9.025,9.025,9.025,0,0
19931027,9.0486,9.0486,9.0486,9.0486,0,0
19931028,9.0464,9.0464,9.0464,9.0464,0,0
19931029,9.0339,9.0339,9.0339,9.0339,0,0
19931102,9.0464,9.0464,9.0464,9.0464,0,0
19931103,9.046,9.046,9.046,9.046,0,0
19931104,9.064,9.064,9.064,9.064,0,0
19931105,9.0348,9.0348,9.0348,9.0348,0,0
19931108,9.0426,9.0426,9.0426,9.0426,0,0
19931109,9.008,9.008,9.008,9.008,0,0
19931110,9.0091,9.0091,9.0091,9.0091,0,0
19931112,9.0113,9.0113,9.0113,9.0113,0,0
19931115,9.0124,9.0124,9.0124,9.0124,0,0
19931116,9.0025,9.0025,9.0025,9.0025,0,0
19931117,9.0102,9.0102,9.0102,9.0102,0,0
19931118,9.0079,9.0079,9.0079,9.0079,0,0
19931119,8.9958,8.9958,8.9958,8.9958,0,0
19931122,8.9816,8.9816,8.9816,8.9816,0,0
19931123,8.9892,8.9892,8.9892,8.9892,0,0
19931124,8.9992,8.9992,8.9992,8.9992,0,0
19931125,8.9958,8.9958,8.9958,8.9958,0,0
19931126,9.0069,9.0069,9.0069,9.0069,0,0
19931129,9.0134,9.0134,9.0134,9.0134,0,0
19931130,9.009,9.009,9.009,9.009,0,0
19931201,9.0079,9.0079,9.0079,9.0079,0,0
19931202,9.009,9.009,9.009,9.009,0,0
19931203,8.9882,8.9882,8.9882,8.9882,0,0
19931206,8.9883,8.9883,8.9883,8.9883,0,0
19931207,8.9992,8.9992,8.9992,8.9992,0,0
19931208,9.0002,9.0002,9.0002,9.0002,0,0
19931209,8.9904,8.9904,8.9904,8.9904,0,0
19931210,9.0035,9.0035,9.0035,9.0035,0,0
19931213,8.9926,8.9926,8.9926,8.9926,0,0
19931214,8.9893,8.9893,8.9893,8.9893,0,0
19931215,8.9762,8.9762,8.9762,8.9762,0,0
19931216,8.9719,8.9719,8.9719,8.9719,0,0
19931217,8.973,8.973,8.973,8.973,0,0
19931220,8.9752,8.9752,8.9752,8.9752,0,0
19931221,8.9806,8.9806,8.9806,8.9806,0,0
19931222,8.9697,8.9697,8.9697,8.9697,0,0
19931223,9.0132,9.0132,9.0132,9.0132,0,0
19931224,9.0452,9.0452,9.0452,9.0452,0,0
19931227,9.0964,9.0964,9.0964,9.0964,0,0
19931228,9.1374,9.1374,9.1374,9.1374,0,0
19931229,9.2779,9.2779,9.2779,9.2779,0,0
19931230,9.4341,9.4341,9.4341,9.4341,0,0
19931231,9.4337,9.4337,9.4337,9.4337,0,0
19940103,9.3503,9.3503,9.3503,9.3503,0,0
19940104,9.219,9.219,9.219,9.219,0,0
19940105,9.2026,9.2026,9.2026,9.2026,0,0
19940106,9.2153,9.2153,9.2153,9.2153,0,0
19940107,9.2114,9.2114,9.2114,9.2114,0,0
19940110,9.3412,9.3412,9.3412,9.3412,0,0
19940111,9.594,9.594,9.594,9.594,0,0
19940112,9.57,9.57,9.57,9.57,0,0
19940113,9.566,9.566,9.566,9.566,0,0
19940114,9.585,9.585,9.585,9.585,0,0
19940117,9.583,9.583,9.583,9.583,0,0
19940118,9.568,9.568,9.568,9.568,0,0
19940119,9.584,9.584,9.584,9.584,0,0
19940120,9.629,9.629,9.629,9.629,0,0
19940121,9.631,9.631,9.631,9.631,0,0
19940124,9.693,9.693,9.693,9.693,0,0
19940125,9.694,9.694,9.694,9.694,0,0
19940126,9.671,9.671,9.671,9.671,0,0
19940127,9.696,9.696,9.696,9.696,0,0
19940128,9.739,9.739,9.739,9.739,0,0
19940131,9.753,9.753,9.753,9.753,0,0
19940201,9.773,9.773,9.773,9.773,0,0
19940202,9.769,9.769,9.769,9.769,0,0
19940203,9.762,9.762,9.762,9.762,0,0
19940204,9.747,9.747,9.747,9.747,0,0
19940207,9.734,9.734,9.734,9.734,0,0
19940208,9.72,9.72,9.72,9.72,0,0
19940209,9.726,9.726,9.726,9.726,0,0
19940210,9.711,9.711,9.711,9.711,0,0
19940211,9.719,9.719,9.719,9.719,0,0
19940214,9.732,9.732,9.732,9.732,0,0
19940215,9.838,9.838,9.838,9.838,0,0
19940216,9.887,9.887,9.887,9.887,0,0
19940217,9.838,9.838,9.838,9.838,0,0
19940218,9.834,9.834,9.834,9.834,0,0
19940221,9.834,9.834,9.834,9.834,0,0
19940222,9.802,9.802,9.802,9.802,0,0
19940223,9.707,9.707,9.707,9.707,0,0
19940224,9.663,9.663,9.663,9.663,0,0
19940225,9.65,9.65,9.65,9.65,0,0
19940228,9.645,9.645,9.645,9.645,0,0
19940301,9.631,9.631,9.631,9.631,0,0
19940302,9.632,9.632,9.632,9.632,0,0
19940303,9.635,9.635,9.635,9.635,0,0
19940304,9.638,9.638,9.638,9.638,0,0
19940307,9.636,9.636,9.636,9.636,0,0
19940308,9.64,9.64,9.64,9.64,0,0
19940309,9.627,9.627,9.627,9.627,0,0
19940310,9.631,9.631,9.631,9.631,0,0
19940311,9.646,9.646,9.646,9.646,0,0
19940314,9.654,9.654,9.654,9.654,0,0
19940315,9.688,9.688,9.688,9.688,0,0
19940316,9.651,9.651,9.651,9.651,0,0
19940317,9.619,9.619,9.619,9.619,0,0
19940318,9.627,9.627,9.627,9.627,0,0
19940321,9.665,9.665,9.665,9.665,0,0
19940322,9.648,9.648,9.648,9.648,0,0
19940323,9.3959,9.3959,9.3959,9.3959,0,0
19940324,9.648,9.648,9.648,9.648,0,0
19940325,9.626,9.626,9.626,9.626,0,0
19940328,9.524,9.524,9.524,9.524,0,0
19940329,9.552,9.552,9.552,9.552,0,0
19940330,9.535,9.535,9.535,9.535,0,0
19940331,9.52,9.52,9.52,9.52,0,0
19940401,9.5,9.5,9.5,9.5,0,0
19940405,9.527,9.527,9.527,9.527,0,0
19940406,9.526,9.526,9.526,9.526,0,0
19940407,9.501,9.501,9.501,9.501,0,0
19940408,9.4963,9.4963,9.4963,9.4963,0,0
19940411,9.536,9.536,9.536,9.536,0,0
19940412,9.553,9.553,9.553,9.553,0,0
19940413,9.556,9.556,9.556,9.556,0,0
19940414,9.523,9.523,9.523,9.523,0,0
19940415,9.533,9.533,9.533,9.533,0,0
19940418,9.533,9.533,9.533,9.533,0,0
19940419,9.532,9.532,9.532,9.532,0,0
19940420,9.548,9.548,9.548,9.548,0,0
19940421,9.552,9.552,9.552,9.552,0,0
19940422,9.549,9.549,9.549,9.549,0,0
19940425,9.558,9.558,9.558,9.558,0,0
19940426,9.562,9.562,9.562,9.562,0,0
19940427,9.565,9.565,9.565,9.565,0,0
19940428,9.55,9.55,9.55,9.55,0,0
19940429,9.503,9.503,9.503,9.503,0,0
19940504,9.517,9.517,9.517,9.517,0,0
19940505,9.4303,9.4303,9.4303,9.4303,0,0
19940506,9.3983,9.3983,9.3983,9.3983,0,0
19940509,9.2792,9.2792,9.2792,9.2792,0,0
19940510,9.2849,9.2849,9.2849,9.2849,0,0
19940511,9.2731,9.2731,9.2731,9.2731,0,0
19940512,9.2646,9.2646,9.2646,9.2646,0,0
19940513,9.2553,9.2553,9.2553,9.2553,0,0
19940516,9.2812,9.2812,9.2812,9.2812,0,0
19940517,9.297,9.297,9.297,9.297,0,0
19940518,9.2629,9.2629,9.2629,9.2629,0,0
19940519,9.2081,9.2081,9.2081,9.2081,0,0
19940520,9.2142,9.2142,9.2142,9.2142,0,0
19940523,9.2341,9.2341,9.2341,9.2341,0,0
19940524,9.2421,9.2421,9.2421,9.2421,0,0
19940525,9.2384,9.2384,9.2384,9.2384,0,0
19940526,9.1895,9.1895,9.1895,9.1895,0,0
19940527,9.2007,9.2007,9.2007,9.2007,0,0
19940530,9.2045,9.2045,9.2045,9.2045,0,0
19940531,9.1729,9.1729,9.1729,9.1729,0,0
19940601,9.1605,9.1605,9.1605,9.1605,0,0
19940603,9.196,9.196,9.196,9.196,0,0
19940606,9.2033,9.2033,9.2033,9.2033,0,0
19940607,9.2048,9.2048,9.2048,9.2048,0,0
19940608,9.2012,9.2012,9.2012,9.2012,0,0
19940609,9.2274,9.2274,9.2274,9.2274,0,0
19940610,9.2353,9.2353,9.2353,9.2353,0,0
19940613,9.2348,9.2348,9.2348,9.2348,0,0
19940614,9.2493,9.2493,9.2493,9.2493,0,0
19940615,9.2554,9.2554,9.2554,9.2554,0,0
19940616,9.2594,9.2594,9.2594,9.2594,0,0
19940617,9.2381,9.2381,9.2381,9.2381,0,0
19940620,9.2683,9.2683,9.2683,9.2683,0,0
19940621,9.2792,9.2792,9.2792,9.2792,0,0
19940622,9.2588,9.2588,9.2588,9.2588,0,0
19940623,9.2464,9.2464,9.2464,9.2464,0,0
19940624,9.249,9.249,9.249,9.249,0,0
19940627,9.2909,9.2909,9.2909,9.2909,0,0
19940628,9.2987,9.2987,9.2987,9.2987,0,0
19940629,9.3171,9.3171,9.3171,9.3171,0,0
19940630,9.3214,9.3214,9.3214,9.3214,0,0
19940701,9.3199,9.3199,9.3199,9.3199,0,0
19940704,9.317,9.317,9.317,9.317,0,0
19940705,9.3338,9.3338,9.3338,9.3338,0,0
19940706,9.3439,9.3439,9.3439,9.3439,0,0
19940707,9.3139,9.3139,9.3139,9.3139,0,0
19940708,9.3027,9.3027,9.3027,9.3027,0,0
19940711,9.3013,9.3013,9.3013,9.3013,0,0
19940712,9.3052,9.3052,9.3052,9.3052,0,0
19940713,9.302,9.302,9.302,9.302,0,0
19940714,9.29,9.29,9.29,9.29,0,0
19940715,9.3182,9.3182,9.3182,9.3182,0,0
19940718,9.3128,9.3128,9.3128,9.3128,0,0
19940719,9.3078,9.3078,9.3078,9.3078,0,0
19940720,9.3024,9.3024,9.3024,9.3024,0,0
19940721,9.2992,9.2992,9.2992,9.2992,0,0
19940722,9.2881,9.2881,9.2881,9.2881,0,0
19940725,9.2887,9.2887,9.2887,9.2887,0,0
19940726,9.3067,9.3067,9.3067,9.3067,0,0
19940727,9.307,9.307,9.307,9.307,0,0
19940728,9.3042,9.3042,9.3042,9.3042,0,0
19940729,9.2964,9.2964,9.2964,9.2964,0,0
19940801,9.3042,9.3042,9.3042,9.3042,0,0
19940802,9.2629,9.2629,9.2629,9.2629,0,0
19940803,9.2139,9.2139,9.2139,9.2139,0,0
19940804,9.1874,9.1874,9.1874,9.1874,0,0
19940805,9.2046,9.2046,9.2046,9.2046,0,0
19940808,9.2275,9.2275,9.2275,9.2275,0,0
19940809,9.2072,9.2072,9.2072,9.2072,0,0
19940810,9.2314,9.2314,9.2314,9.2314,0,0
19940811,9.1576,9.1576,9.1576,9.1576,0,0
19940812,9.1549,9.1549,9.1549,9.1549,0,0
19940816,9.1779,9.1779,9.1779,9.1779,0,0
19940817,9.1664,9.1664,9.1664,9.1664,0,0
19940818,9.1515,9.1515,9.1515,9.1515,0,0
19940819,9.1324,9.1324,9.1324,9.1324,0,0
19940822,9.1423,9.1423,9.1423,9.1423,0,0
19940823,9.1462,9.1462,9.1462,9.1462,0,0
19940824,9.145,9.145,9.145,9.145,0,0
19940825,9.1343,9.1343,9.1343,9.1343,0,0
19940826,9.1201,9.1201,9.1201,9.1201,0,0
19940829,9.1435,9.1435,9.1435,9.1435,0,0
19940830,9.1278,9.1278,9.1278,9.1278,0,0
19940831,9.1528,9.1528,9.1528,9.1528,0,0
19940901,9.1563,9.1563,9.1563,9.1563,0,0
19940902,9.1441,9.1441,9.1441,9.1441,0,0
19940905,9.1422,9.1422,9.1422,9.1422,0,0
19940906,9.1623,9.1623,9.1623,9.1623,0,0
19940907,9.1657,9.1657,9.1657,9.1657,0,0
19940908,9.1721,9.1721,9.1721,9.1721,0,0
19940909,9.1703,9.1703,9.1703,9.1703,0,0
19940912,9.1575,9.1575,9.1575,9.1575,0,0
19940913,9.1607,9.1607,9.1607,9.1607,0,0
19940914,9.1674,9.1674,9.1674,9.1674,0,0
19940915,9.1798,9.1798,9.1798,9.1798,0,0
19940916,9.1703,9.1703,9.1703,9.1703,0,0
19940919,9.1739,9.1739,9.1739,9.1739,0,0
19940920,9.169,9.169,9.169,9.169,0,0
19940921,9.1773,9.1773,9.1773,9.1773,0,0
19940922,9.1856,9.1856,9.1856,9.1856,0,0
19940923,9.1816,9.1816,9.1816,9.1816,0,0
19940926,9.2052,9.2052,9.2052,9.2052,0,0
19940927,9.1933,9.1933,9.1933,9.1933,0,0
19940928,9.2037,9.2037,9.2037,9.2037,0,0
19940929,9.2058,9.2058,9.2058,9.2058,0,0
19940930,9.1875,9.1875,9.1875,9.1875,0,0
19941003,9.1867,9.1867,9.1867,9.1867,0,0
19941004,9.1818,9.1818,9.1818,9.1818,0,0
19941005,9.1891,9.1891,9.1891,9.1891,0,0
19941006,9.1713,9.1713,9.1713,9.1713,0,0
19941007,9.1773,9.1773,9.1773,9.1773,0,0
19941010,9.1755,9.1755,9.1755,9.1755,0,0
19941011,9.202,9.202,9.202,9.202,0,0
19941012,9.1992,9.1992,9.1992,9.1992,0,0
19941013,9.197,9.197,9.197,9.197,0,0
19941014,9.1895,9.1895,9.1895,9.1895,0,0
19941017,9.1721,9.1721,9.1721,9.1721,0,0
19941018,9.1842,9.1842,9.1842,9.1842,0,0
19941019,9.1508,9.1508,9.1508,9.1508,0,0
19941020,9.153,9.153,9.153,9.153,0,0
19941021,9.1993,9.1993,9.1993,9.1993,0,0
19941024,8.94,8.94,8.94,8.94,0,0
19941025,9.1666,9.1666,9.1666,9.1666,0,0
19941026,9.1786,9.1786,9.1786,9.1786,0,0
19941027,9.1856,9.1856,9.1856,9.1856,0,0
19941028,9.1749,9.1749,9.1749,9.1749,0,0
19941102,9.1907,9.1907,9.1907,9.1907,0,0
19941103,9.1899,9.1899,9.1899,9.1899,0,0
19941104,9.2036,9.2036,9.2036,9.2036,0,0
19941107,9.2116,9.2116,9.2116,9.2116,0,0
19941108,9.1929,9.1929,9.1929,9.1929,0,0
19941109,9.1792,9.1792,9.1792,9.1792,0,0
19941110,9.181,9.181,9.181,9.181,0,0
19941114,9.1792,9.1792,9.1792,9.1792,0,0
19941115,9.18,9.18,9.18,9.18,0,0
19941116,9.18,9.18,9.18,9.18,0,0
19941117,9.1885,9.1885,9.1885,9.1885,0,0
19941118,9.1928,9.1928,9.1928,9.1928,0,0
19941121,9.1922,9.1922,9.1922,9.1922,0,0
19941122,9.1494,9.1494,9.1494,9.1494,0,0
19941123,9.1537,9.1537,9.1537,9.1537,0,0
19941124,9.1538,9.1538,9.1538,9.1538,0,0
19941125,9.1551,9.1551,9.1551,9.1551,0,0
19941128,9.1455,9.1455,9.1455,9.1455,0,0
19941129,9.1353,9.1353,9.1353,9.1353,0,0
19941130,9.1412,9.1412,9.1412,9.1412,0,0
19941201,9.1456,9.1456,9.1456,9.1456,0,0
19941202,9.1323,9.1323,9.1323,9.1323,0,0
19941205,9.1551,9.1551,9.1551,9.1551,0,0
19941206,9.1569,9.1569,9.1569,9.1569,0,0
19941207,9.1609,9.1609,9.1609,9.1609,0,0
19941208,9.1551,9.1551,9.1551,9.1551,0,0
19941209,9.1565,9.1565,9.1565,9.1565,0,0
19941212,9.1533,9.1533,9.1533,9.1533,0,0
19941213,9.1572,9.1572,9.1572,9.1572,0,0
19941214,9.1372,9.1372,9.1372,9.1372,0,0
19941215,9.1467,9.1467,9.1467,9.1467,0,0
19941216,9.1514,9.1514,9.1514,9.1514,0,0
19941219,9.1477,9.1477,9.1477,9.1477,0,0
19941220,9.1261,9.1261,9.1261,9.1261,0,0
19941221,9.131,9.131,9.131,9.131,0,0
19941222,9.1378,9.1378,9.1378,9.1378,0,0
19941223,9.1344,9.1344,9.1344,9.1344,0,0
19941227,9.1315,9.1315,9.1315,9.1315,0,0
19941228,9.1294,9.1294,9.1294,9.1294,0,0
19941229,9.1358,9.1358,9.1358,9.1358,0,0
19941230,9.1165,9.1165,9.1165,9.1165,0,0
19950101,9.114,9.114,9.114,9.114,0,0
19950103,9.0947,9.0947,9.0947,9.0947,0,0
19950104,9.0994,9.0994,9.0994,9.0994,0,0
19950105,9.0879,9.0879,9.0879,9.0879,0,0
19950106,9.1002,9.1002,9.1002,9.1002,0,0
19950109,9.0938,9.0938,9.0938,9.0938,0,0
19950110,9.1123,9.1123,9.1123,9.1123,0,0
19950111,9.1112,9.1112,9.1112,9.1112,0,0
19950112,8.921,8.921,8.921,8.921,0,0
19950113,9.0857,9.0857,9.0857,9.0857,0,0
19950116,9.0811,9.0811,9.0811,9.0811,0,0
