Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.08892,0.08892,0.08892,0.08892,0,0
19840116,0.09089,0.09089,0.09089,0.09089,0,0
19840123,0.09089,0.09089,0.09089,0.09089,0,0
19840130,0.09081,0.09081,0.09081,0.09081,0,0
19840206,0.09081,0.09081,0.09081,0.09081,0,0
19840213,0.09081,0.09081,0.09081,0.09081,0,0
19840220,0.09192,0.09192,0.09192,0.09192,0,0
19840301,0.0897,0.0897,0.0897,0.0897,0,0
19840305,0.09074,0.09074,0.09074,0.09074,0,0
19840312,0.0916,0.0916,0.0916,0.0916,0,0
19840319,0.09173,0.09173,0.09173,0.09173,0,0
19840326,0.09279,0.09279,0.09279,0.09279,0,0
19840402,0.09124,0.09124,0.09124,0.09124,0,0
19840409,0.09279,0.09279,0.09279,0.09279,0,0
19840416,0.0932,0.0932,0.0932,0.0932,0,0
19840424,0.09425,0.09425,0.09425,0.09425,0,0
19840502,0.09628,0.09628,0.09628,0.09628,0,0
19840507,0.09722,0.09722,0.09722,0.09722,0,0
19840514,0.09722,0.09722,0.09722,0.09722,0,0
19840521,0.09901,0.09901,0.09901,0.09901,0,0
19840528,0.09901,0.09901,0.09901,0.09901,0,0
19840604,0.09635,0.09635,0.09635,0.09635,0,0
19840611,0.09787,0.09787,0.09787,0.09787,0,0
19840618,0.09887,0.09887,0.09887,0.09887,0,0
19840625,0.0989,0.0989,0.0989,0.0989,0,0
19840702,0.10011,0.10011,0.10011,0.10011,0,0
19840709,0.1022,0.1022,0.1022,0.1022,0,0
19840716,0.10235,0.10235,0.10235,0.10235,0,0
19840723,0.10325,0.10325,0.10325,0.10325,0,0
19840730,0.1062,0.1062,0.1062,0.1062,0,0
19840806,0.1043,0.1043,0.1043,0.1043,0,0
19840813,0.10902,0.10902,0.10902,0.10902,0,0
19840820,0.10672,0.10672,0.10672,0.10672,0,0
19840827,0.10909,0.10909,0.10909,0.10909,0,0
19840901,0.10927,0.10927,0.10927,0.10927,0,0
19840910,0.11455,0.11455,0.11455,0.11455,0,0
19840917,0.11531,0.11531,0.11531,0.11531,0,0
19840924,0.11588,0.11588,0.11588,0.11588,0,0
19841001,0.11856,0.11856,0.11856,0.11856,0,0
19841008,0.11764,0.11764,0.11764,0.11764,0,0
19841015,0.12136,0.12136,0.12136,0.12136,0,0
19841022,0.12196,0.12196,0.12196,0.12196,0,0
19841029,0.11815,0.11815,0.11815,0.11815,0,0
19841105,0.11592,0.11592,0.11592,0.11592,0,0
19841112,0.11661,0.11661,0.11661,0.11661,0,0
19841119,0.12077,0.12077,0.12077,0.12077,0,0
19841126,0.12457,0.12457,0.12457,0.12457,0,0
19841201,0.12269,0.12269,0.12269,0.12269,0,0
19841210,0.12551,0.12551,0.12551,0.12551,0,0
19841217,0.12547,0.12547,0.12547,0.12547,0,0
19841224,0.12555,0.12555,0.12555,0.12555,0,0
19850101,0.1261,0.1261,0.1261,0.1261,0,0
19850107,0.12711,0.12711,0.12711,0.12711,0,0
19850114,0.1265,0.1265,0.1265,0.1265,0,0
19850121,0.12744,0.12744,0.12744,0.12744,0,0
19850128,0.12809,0.12809,0.12809,0.12809,0,0
19850204,0.12805,0.12805,0.12805,0.12805,0,0
19850211,0.1267,0.1267,0.1267,0.1267,0,0
19850218,0.12762,0.12762,0.12762,0.12762,0,0
19850225,0.1273,0.1273,0.1273,0.1273,0,0
19850304,0.12917,0.12917,0.12917,0.12917,0,0
19850311,0.12858,0.12858,0.12858,0.12858,0,0
19850318,0.12863,0.12863,0.12863,0.12863,0,0
19850325,0.12729,0.12729,0.12729,0.12729,0,0
19850329,0.12585,0.12585,0.12585,0.12585,0,0
19850401,0.12585,0.12585,0.12585,0.12585,0,0
19850409,0.12756,0.12756,0.12756,0.12756,0,0
19850415,0.1257,0.1257,0.1257,0.1257,0,0
19850422,0.12605,0.12605,0.12605,0.12605,0,0
19850429,0.12842,0.12842,0.12842,0.12842,0,0
19850506,0.12653,0.12653,0.12653,0.12653,0,0
19850513,0.12556,0.12556,0.12556,0.12556,0,0
19850520,0.12576,0.12576,0.12576,0.12576,0,0
19850527,0.12576,0.12576,0.12576,0.12576,0,0
19850601,0.12568,0.12568,0.12568,0.12568,0,0
19850610,0.12759,0.12759,0.12759,0.12759,0,0
19850617,0.12596,0.12596,0.12596,0.12596,0,0
19850624,0.1273,0.1273,0.1273,0.1273,0,0
19850701,0.12717,0.12717,0.12717,0.12717,0,0
19850708,0.12685,0.12685,0.12685,0.12685,0,0
19850715,0.12605,0.12605,0.12605,0.12605,0,0
19850723,0.1263,0.1263,0.1263,0.1263,0,0
19850729,0.12749,0.12749,0.12749,0.12749,0,0
19850805,0.12736,0.12736,0.12736,0.12736,0,0
19850812,0.12779,0.12779,0.12779,0.12779,0,0
19850819,0.12612,0.12612,0.12612,0.12612,0,0
19850826,0.12649,0.12649,0.12649,0.12649,0,0
19850902,0.12649,0.12649,0.12649,0.12649,0,0
19850909,0.12969,0.12969,0.12969,0.12969,0,0
19850916,0.12903,0.12903,0.12903,0.12903,0,0
19850923,0.12997,0.12997,0.12997,0.12997,0,0
19850930,0.1301,0.1301,0.1301,0.1301,0,0
19851007,0.13309,0.13309,0.13309,0.13309,0,0
19851014,0.13223,0.13223,0.13223,0.13223,0,0
19851021,0.13585,0.13585,0.13585,0.13585,0,0
19851028,0.14106,0.14106,0.14106,0.14106,0,0
19851104,0.14117,0.14117,0.14117,0.14117,0,0
19851111,0.14117,0.14117,0.14117,0.14117,0,0
19851118,0.14162,0.14162,0.14162,0.14162,0,0
19851125,0.14185,0.14185,0.14185,0.14185,0,0
19851202,0.14392,0.14392,0.14392,0.14392,0,0
19851209,0.14265,0.14265,0.14265,0.14265,0,0
19851216,0.14258,0.14258,0.14258,0.14258,0,0
19851223,0.14258,0.14258,0.14258,0.14258,0,0
19860101,0.14258,0.14258,0.14258,0.14258,0,0
19860106,0.14181,0.14181,0.14181,0.14181,0,0
19860113,0.14262,0.14262,0.14262,0.14262,0,0
19860120,0.14262,0.14262,0.14262,0.14262,0,0
19860127,0.14327,0.14327,0.14327,0.14327,0,0
19860201,0.14408,0.14408,0.14408,0.14408,0,0
19860210,0.14455,0.14455,0.14455,0.14455,0,0
19860217,0.14371,0.14371,0.14371,0.14371,0,0
19860224,0.14495,0.14495,0.14495,0.14495,0,0
19860301,0.1448,0.1448,0.1448,0.1448,0,0
19860303,0.14456,0.14456,0.14456,0.14456,0,0
19860310,0.14642,0.14642,0.14642,0.14642,0,0
19860317,0.14527,0.14527,0.14527,0.14527,0,0
19860318,0.14551,0.14551,0.14551,0.14551,0,0
19860324,0.14534,0.14534,0.14534,0.14534,0,0
19860401,0.14633,0.14633,0.14633,0.14633,0,0
19860407,0.14735,0.14735,0.14735,0.14735,0,0
19860409,0.14741,0.14741,0.14741,0.14741,0,0
19860414,0.14612,0.14612,0.14612,0.14612,0,0
19860421,0.14796,0.14796,0.14796,0.14796,0,0
19860428,0.14747,0.14747,0.14747,0.14747,0,0
19860505,0.14767,0.14767,0.14767,0.14767,0,0
19860512,0.14582,0.14582,0.14582,0.14582,0,0
19860519,0.14826,0.14826,0.14826,0.14826,0,0
19860526,0.14612,0.14612,0.14612,0.14612,0,0
19860602,0.14779,0.14779,0.14779,0.14779,0,0
19860609,0.14796,0.14796,0.14796,0.14796,0,0
19860616,0.15017,0.15017,0.15017,0.15017,0,0
19860623,0.15017,0.15017,0.15017,0.15017,0,0
19860630,0.14711,0.14711,0.14711,0.14711,0,0
19860707,0.14633,0.14633,0.14633,0.14633,0,0
19860714,0.14633,0.14633,0.14633,0.14633,0,0
19860721,0.14633,0.14633,0.14633,0.14633,0,0
19860728,0.14544,0.14544,0.14544,0.14544,0,0
