Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.33618,0.33618,0.33618,0.33618,0,0
19960903,0.33518,0.33518,0.33518,0.33518,0,0
19960904,0.33425,0.33425,0.33425,0.33425,0,0
19960905,0.33496,0.33496,0.33496,0.33496,0,0
19960906,0.3351,0.3351,0.3351,0.3351,0,0
19960909,0.33537,0.33537,0.33537,0.33537,0,0
19960910,0.33357,0.33357,0.33357,0.33357,0,0
19960911,0.33079,0.33079,0.33079,0.33079,0,0
19960912,0.32902,0.32902,0.32902,0.32902,0,0
19960913,0.32973,0.32973,0.32973,0.32973,0,0
19960916,0.32909,0.32909,0.32909,0.32909,0,0
19960917,0.32934,0.32934,0.32934,0.32934,0,0
19960918,0.329,0.329,0.329,0.329,0,0
19960919,0.32854,0.32854,0.32854,0.32854,0,0
19960920,0.32981,0.32981,0.32981,0.32981,0,0
19960923,0.3281,0.3281,0.3281,0.3281,0,0
19960924,0.32841,0.32841,0.32841,0.32841,0,0
19960925,0.32866,0.32866,0.32866,0.32866,0,0
19960926,0.32974,0.32974,0.32974,0.32974,0,0
19960927,0.32624,0.32624,0.32624,0.32624,0,0
19960930,0.32558,0.32558,0.32558,0.32558,0,0
19961001,0.32554,0.32554,0.32554,0.32554,0,0
19961002,0.32548,0.32548,0.32548,0.32548,0,0
19961003,0.32421,0.32421,0.32421,0.32421,0,0
19961004,0.3247,0.3247,0.3247,0.3247,0,0
19961007,0.32449,0.32449,0.32449,0.32449,0,0
19961008,0.32622,0.32622,0.32622,0.32622,0,0
19961009,0.32719,0.32719,0.32719,0.32719,0,0
19961010,0.32644,0.32644,0.32644,0.32644,0,0
19961011,0.32663,0.32663,0.32663,0.32663,0,0
19961014,0.32711,0.32711,0.32711,0.32711,0,0
19961015,0.32654,0.32654,0.32654,0.32654,0,0
19961016,0.32603,0.32603,0.32603,0.32603,0,0
19961017,0.32542,0.32542,0.32542,0.32542,0,0
19961018,0.32676,0.32676,0.32676,0.32676,0,0
19961021,0.32583,0.32583,0.32583,0.32583,0,0
19961022,0.32794,0.32794,0.32794,0.32794,0,0
19961023,0.32809,0.32809,0.32809,0.32809,0,0
19961024,0.32846,0.32846,0.32846,0.32846,0,0
19961025,0.3315,0.3315,0.3315,0.3315,0,0
19961028,0.33098,0.33098,0.33098,0.33098,0,0
19961029,0.33526,0.33526,0.33526,0.33526,0,0
19961030,0.33591,0.33591,0.33591,0.33591,0,0
19961031,0.33758,0.33758,0.33758,0.33758,0,0
19961104,0.33719,0.33719,0.33719,0.33719,0,0
19961105,0.34166,0.34166,0.34166,0.34166,0,0
19961106,0.34225,0.34225,0.34225,0.34225,0,0
19961107,0.34334,0.34334,0.34334,0.34334,0,0
19961108,0.3462,0.3462,0.3462,0.3462,0,0
19961112,0.34914,0.34914,0.34914,0.34914,0,0
19961113,0.35259,0.35259,0.35259,0.35259,0,0
19961114,0.35031,0.35031,0.35031,0.35031,0,0
19961115,0.3496,0.3496,0.3496,0.3496,0,0
19961118,0.34961,0.34961,0.34961,0.34961,0,0
19961119,0.35032,0.35032,0.35032,0.35032,0,0
19961120,0.35088,0.35088,0.35088,0.35088,0,0
19961121,0.35138,0.35138,0.35138,0.35138,0,0
19961122,0.35207,0.35207,0.35207,0.35207,0,0
19961125,0.34951,0.34951,0.34951,0.34951,0,0
19961126,0.34877,0.34877,0.34877,0.34877,0,0
19961127,0.34646,0.34646,0.34646,0.34646,0,0
