Date,Open,High,Low,Close,Volume,OpenInt
20100719,0.03807,0.03807,0.03807,0.03807,0,0
20100720,0.03531,0.03531,0.03531,0.03531,0,0
20100721,0.03732,0.03732,0.03732,0.03732,0,0
20100722,0.02361,0.02361,0.02361,0.02361,0,0
20100723,0.02961,0.02961,0.02961,0.02961,0,0
20100726,0.02602,0.02602,0.02602,0.02602,0,0
20100727,0.02796,0.02796,0.02796,0.02796,0,0
20100728,0.02751,0.02751,0.02751,0.02751,0,0
20100729,0.0326,0.0326,0.0326,0.0326,0,0
20100730,0.02897,0.02897,0.02897,0.02897,0,0
20100802,0.02743,0.02743,0.02743,0.02743,0,0
20100803,0.0278,0.0278,0.0278,0.0278,0,0
20100804,0.02621,0.02621,0.02621,0.02621,0,0
20100805,0.02834,0.02834,0.02834,0.02834,0,0
20100806,0.02852,0.02852,0.02852,0.02852,0,0
20100809,0.03268,0.03268,0.03268,0.03268,0,0
20100810,0.03267,0.03267,0.03267,0.03267,0,0
20100811,0.03153,0.03153,0.03153,0.03153,0,0
20100812,0.03257,0.03257,0.03257,0.03257,0,0
20100813,0.03018,0.03018,0.03018,0.03018,0,0
20100816,0.03044,0.03044,0.03044,0.03044,0,0
20100817,0.0324,0.0324,0.0324,0.0324,0,0
20100818,0.0316,0.0316,0.0316,0.0316,0,0
20100819,0.03114,0.03114,0.03114,0.03114,0,0
20100820,0.03052,0.03052,0.03052,0.03052,0,0
20100823,0.03053,0.03053,0.03053,0.03053,0,0
20100824,0.03031,0.03031,0.03031,0.03031,0,0
20100825,0.03039,0.03039,0.03039,0.03039,0,0
20100826,0.02997,0.02997,0.02997,0.02997,0,0
20100827,0.03028,0.03028,0.03028,0.03028,0,0
20100830,0.03067,0.03067,0.03067,0.03067,0,0
20100831,0.02815,0.02815,0.02815,0.02815,0,0
20100901,0.02928,0.02928,0.02928,0.02928,0,0
20100902,0.02969,0.02969,0.02969,0.02969,0,0
20100903,0.02815,0.02815,0.02815,0.02815,0,0
20100906,0.02861,0.02861,0.02861,0.02861,0,0
20100907,0.02857,0.02857,0.02857,0.02857,0,0
20100908,0.02866,0.02866,0.02866,0.02866,0,0
20100909,0.02851,0.02851,0.02851,0.02851,0,0
20100913,0.02864,0.02864,0.02864,0.02864,0,0
20100914,0.02821,0.02821,0.02821,0.02821,0,0
20100915,0.02798,0.02798,0.02798,0.02798,0,0
20100916,0.02866,0.02866,0.02866,0.02866,0,0
20100917,0.02723,0.02723,0.02723,0.02723,0,0
20100920,0.02834,0.02834,0.02834,0.02834,0,0
20100921,0.0287,0.0287,0.0287,0.0287,0,0
20100922,0.02841,0.02841,0.02841,0.02841,0,0
20100923,0.02834,0.02834,0.02834,0.02834,0,0
20100924,0.02788,0.02788,0.02788,0.02788,0,0
20100927,0.02801,0.02801,0.02801,0.02801,0,0
20100928,0.02774,0.02774,0.02774,0.02774,0,0
20100929,0.0278,0.0278,0.0278,0.0278,0,0
20100930,0.02772,0.02772,0.02772,0.02772,0,0
20101001,0.02755,0.02755,0.02755,0.02755,0,0
20101004,0.0274,0.0274,0.0274,0.0274,0,0
20101005,0.02715,0.02715,0.02715,0.02715,0,0
20101006,0.02796,0.02796,0.02796,0.02796,0,0
20101007,0.03003,0.03003,0.03003,0.03003,0,0
20101008,0.03832,0.03832,0.03832,0.03832,0,0
20101011,0.0421,0.0421,0.0421,0.0421,0,0
20101012,0.04212,0.04212,0.04212,0.04212,0,0
20101013,0.04616,0.04616,0.04616,0.04616,0,0
20101014,0.0451,0.0451,0.0451,0.0451,0,0
20101015,0.04645,0.04645,0.04645,0.04645,0,0
20101018,0.04501,0.04501,0.04501,0.04501,0,0
20101019,0.04371,0.04371,0.04371,0.04371,0,0
20101020,0.04338,0.04338,0.04338,0.04338,0,0
20101021,0.04792,0.04792,0.04792,0.04792,0,0
20101022,0.04558,0.04558,0.04558,0.04558,0,0
20101025,0.05869,0.05869,0.05869,0.05869,0,0
20101026,0.06716,0.06716,0.06716,0.06716,0,0
20101027,0.08441,0.08441,0.08441,0.08441,0,0
20101028,0.07678,0.07678,0.07678,0.07678,0,0
20101029,0.08343,0.08343,0.08343,0.08343,0,0
20101101,0.08724,0.08724,0.08724,0.08724,0,0
20101102,0.0856,0.0856,0.0856,0.0856,0,0
20101103,0.08551,0.08551,0.08551,0.08551,0,0
20101104,0.10168,0.10168,0.10168,0.10168,0,0
20101108,0.10753,0.10753,0.10753,0.10753,0,0
20101109,0.09259,0.09259,0.09259,0.09259,0,0
20101110,0.1065,0.1065,0.1065,0.1065,0,0
20101111,0.10026,0.10026,0.10026,0.10026,0,0
20101112,0.12108,0.12108,0.12108,0.12108,0,0
20101115,0.12064,0.12064,0.12064,0.12064,0,0
20101116,0.10243,0.10243,0.10243,0.10243,0,0
20101118,0.12142,0.12142,0.12142,0.12142,0,0
20101119,0.12732,0.12732,0.12732,0.12732,0,0
20101122,0.13298,0.13298,0.13298,0.13298,0,0
20101123,0.13177,0.13177,0.13177,0.13177,0,0
20101124,0.12823,0.12823,0.12823,0.12823,0,0
20101125,0.12681,0.12681,0.12681,0.12681,0,0
20101126,0.12996,0.12996,0.12996,0.12996,0,0
20101129,0.10819,0.10819,0.10819,0.10819,0,0
20101130,0.09492,0.09492,0.09492,0.09492,0,0
20101201,0.10293,0.10293,0.10293,0.10293,0,0
20101202,0.11488,0.11488,0.11488,0.11488,0,0
20101203,0.11195,0.11195,0.11195,0.11195,0,0
20101206,0.09165,0.09165,0.09165,0.09165,0,0
20101207,0.10487,0.10487,0.10487,0.10487,0,0
20101208,0.10772,0.10772,0.10772,0.10772,0,0
20101209,0.09053,0.09053,0.09053,0.09053,0,0
20101210,0.09177,0.09177,0.09177,0.09177,0,0
20101213,0.10173,0.10173,0.10173,0.10173,0,0
20101214,0.11154,0.11154,0.11154,0.11154,0,0
20101215,0.10813,0.10813,0.10813,0.10813,0,0
20101216,0.11317,0.11317,0.11317,0.11317,0,0
20101220,0.12158,0.12158,0.12158,0.12158,0,0
20101221,0.10885,0.10885,0.10885,0.10885,0,0
20101222,0.11292,0.11292,0.11292,0.11292,0,0
20101223,0.11214,0.11214,0.11214,0.11214,0,0
20101224,0.11188,0.11188,0.11188,0.11188,0,0
20101227,0.12048,0.12048,0.12048,0.12048,0,0
20101228,0.12821,0.12821,0.12821,0.12821,0,0
20101229,0.13407,0.13407,0.13407,0.13407,0,0
20101230,0.13434,0.13434,0.13434,0.13434,0,0
20101231,0.13413,0.13413,0.13413,0.13413,0,0
20110103,0.13103,0.13103,0.13103,0.13103,0,0
20110104,0.13439,0.13439,0.13439,0.13439,0,0
20110105,0.13486,0.13486,0.13486,0.13486,0,0
20110106,0.13574,0.13574,0.13574,0.13574,0,0
20110107,0.14632,0.14632,0.14632,0.14632,0,0
20110110,0.14781,0.14781,0.14781,0.14781,0,0
20110111,0.1454,0.1454,0.1454,0.1454,0,0
20110112,0.14271,0.14271,0.14271,0.14271,0,0
20110113,0.14156,0.14156,0.14156,0.14156,0,0
20110114,0.18136,0.18136,0.18136,0.18136,0,0
20110117,0.15923,0.15923,0.15923,0.15923,0,0
20110118,0.14262,0.14262,0.14262,0.14262,0,0
20110119,0.14152,0.14152,0.14152,0.14152,0,0
20110120,0.17823,0.17823,0.17823,0.17823,0,0
20110121,0.19025,0.19025,0.19025,0.19025,0,0
20110124,0.19037,0.19037,0.19037,0.19037,0,0
20110125,0.1872,0.1872,0.1872,0.1872,0,0
20110127,0.19211,0.19211,0.19211,0.19211,0,0
20110128,0.20667,0.20667,0.20667,0.20667,0,0
20110131,0.23737,0.23737,0.23737,0.23737,0,0
20110201,0.3182,0.3182,0.3182,0.3182,0,0
20110202,0.32771,0.32771,0.32771,0.32771,0,0
20110203,0.31671,0.31671,0.31671,0.31671,0,0
20110204,0.36939,0.36939,0.36939,0.36939,0,0
20110207,0.40603,0.40603,0.40603,0.40603,0,0
20110208,0.4154,0.4154,0.4154,0.4154,0,0
20110209,0.49209,0.49209,0.49209,0.49209,0,0
20110210,0.44843,0.44843,0.44843,0.44843,0,0
20110211,0.48733,0.48733,0.48733,0.48733,0,0
20110214,0.48638,0.48638,0.48638,0.48638,0,0
20110215,0.47614,0.47614,0.47614,0.47614,0,0
20110216,0.47359,0.47359,0.47359,0.47359,0,0
20110217,0.47047,0.47047,0.47047,0.47047,0,0
20110218,0.40281,0.40281,0.40281,0.40281,0,0
20110221,0.37751,0.37751,0.37751,0.37751,0,0
20110222,0.39416,0.39416,0.39416,0.39416,0,0
20110223,0.40778,0.40778,0.40778,0.40778,0,0
20110224,0.4529,0.4529,0.4529,0.4529,0,0
