Date,Open,High,Low,Close,Volume,OpenInt
19900108,2.3155,2.3155,2.3155,2.3155,0,0
19900115,2.2755,2.2755,2.2755,2.2755,0,0
19900122,2.2694,2.2694,2.2694,2.2694,0,0
19900129,2.317,2.317,2.317,2.317,0,0
19900205,2.2679,2.2679,2.2679,2.2679,0,0
19900212,2.2477,2.2477,2.2477,2.2477,0,0
19900219,2.2738,2.2738,2.2738,2.2738,0,0
19900226,2.2648,2.2648,2.2648,2.2648,0,0
19900305,2.2551,2.2551,2.2551,2.2551,0,0
19900312,2.2694,2.2694,2.2694,2.2694,0,0
19900319,2.2678,2.2678,2.2678,2.2678,0,0
19900326,2.241,2.241,2.241,2.241,0,0
19900402,2.2613,2.2613,2.2613,2.2613,0,0
19900409,2.2494,2.2494,2.2494,2.2494,0,0
19900417,2.2383,2.2383,2.2383,2.2383,0,0
19900423,2.2496,2.2496,2.2496,2.2496,0,0
19900430,2.2593,2.2593,2.2593,2.2593,0,0
19900507,2.2536,2.2536,2.2536,2.2536,0,0
19900514,2.2395,2.2395,2.2395,2.2395,0,0
19900521,2.2235,2.2235,2.2235,2.2235,0,0
19900528,2.2473,2.2473,2.2473,2.2473,0,0
19900604,2.2375,2.2375,2.2375,2.2375,0,0
19900611,2.2564,2.2564,2.2564,2.2564,0,0
19900618,2.258,2.258,2.258,2.258,0,0
19900625,2.2477,2.2477,2.2477,2.2477,0,0
19900702,2.241,2.241,2.241,2.241,0,0
19900709,2.22,2.22,2.22,2.22,0,0
19900716,2.2043,2.2043,2.2043,2.2043,0,0
19900723,2.2082,2.2082,2.2082,2.2082,0,0
19900730,2.1852,2.1852,2.1852,2.1852,0,0
19900806,2.1569,2.1569,2.1569,2.1569,0,0
19900813,2.1469,2.1469,2.1469,2.1469,0,0
19900820,2.1495,2.1495,2.1495,2.1495,0,0
19900827,2.1325,2.1325,2.1325,2.1325,0,0
19900903,2.1252,2.1252,2.1252,2.1252,0,0
19900910,2.1615,2.1615,2.1615,2.1615,0,0
19900917,2.1596,2.1596,2.1596,2.1596,0,0
19900924,2.1094,2.1094,2.1094,2.1094,0,0
19901001,2.1301,2.1301,2.1301,2.1301,0,0
19901008,2.1273,2.1273,2.1273,2.1273,0,0
19901010,2.0949,2.0949,2.0949,2.0949,0,0
19901015,2.085,2.085,2.085,2.085,0,0
19901022,2.0896,2.0896,2.0896,2.0896,0,0
19901029,2.0797,2.0797,2.0797,2.0797,0,0
19901105,2.082,2.082,2.082,2.082,0,0
19901112,2.0568,2.0568,2.0568,2.0568,0,0
19901119,2.0561,2.0561,2.0561,2.0561,0,0
19901126,2.066,2.066,2.066,2.066,0,0
19901203,2.0594,2.0594,2.0594,2.0594,0,0
19901210,2.0892,2.0892,2.0892,2.0892,0,0
19901217,2.0627,2.0627,2.0627,2.0627,0,0
19901224,2.0645,2.0645,2.0645,2.0645,0,0
19910102,2.081,2.081,2.081,2.081,0,0
19910103,2.0753,2.0753,2.0753,2.0753,0,0
19910104,2.068,2.068,2.068,2.068,0,0
19910107,2.0617,2.0617,2.0617,2.0617,0,0
19910108,2.0993,2.0993,2.0993,2.0993,0,0
19910109,2.0999,2.0999,2.0999,2.0999,0,0
19910110,2.093,2.093,2.093,2.093,0,0
19910111,2.092,2.092,2.092,2.092,0,0
19910114,2.0923,2.0923,2.0923,2.0923,0,0
19910115,2.1056,2.1056,2.1056,2.1056,0,0
19910116,2.0996,2.0996,2.0996,2.0996,0,0
19910117,2.1065,2.1065,2.1065,2.1065,0,0
19910118,2.0795,2.0795,2.0795,2.0795,0,0
19910121,2.0772,2.0772,2.0772,2.0772,0,0
19910122,2.0672,2.0672,2.0672,2.0672,0,0
19910123,2.0506,2.0506,2.0506,2.0506,0,0
19910124,2.0679,2.0679,2.0679,2.0679,0,0
