Date,Open,High,Low,Close,Volume,OpenInt
19951228,28.07,28.07,28.07,28.07,0,0
19951229,28.09,28.09,28.09,28.09,0,0
19960102,28.55,28.55,28.55,28.55,0,0
19960103,29.04,29.04,29.04,29.04,0,0
19960104,29.23,29.23,29.23,29.23,0,0
19960105,29.95,29.95,29.95,29.95,0,0
19960108,30.11,30.11,30.11,30.11,0,0
19960109,29.9,29.9,29.9,29.9,0,0
19960110,30.04,30.04,30.04,30.04,0,0
19960111,29.93,29.93,29.93,29.93,0,0
19960112,29.88,29.88,29.88,29.88,0,0
19960115,29.86,29.86,29.86,29.86,0,0
19960116,30.27,30.27,30.27,30.27,0,0
19960117,30.25,30.25,30.25,30.25,0,0
19960118,30.15,30.15,30.15,30.15,0,0
19960119,30.3,30.3,30.3,30.3,0,0
19960122,30.89,30.89,30.89,30.89,0,0
19960123,30.71,30.71,30.71,30.71,0,0
19960124,30.48,30.48,30.48,30.48,0,0
19960125,30.91,30.91,30.91,30.91,0,0
19960126,30.7,30.7,30.7,30.7,0,0
19960129,30.74,30.74,30.74,30.74,0,0
19960130,30.86,30.86,30.86,30.86,0,0
19960131,30.89,30.89,30.89,30.89,0,0
19960201,31.46,31.46,31.46,31.46,0,0
19960202,31.59,31.59,31.59,31.59,0,0
19960205,31.56,31.56,31.56,31.56,0,0
19960206,31.36,31.36,31.36,31.36,0,0
19960207,31.11,31.11,31.11,31.11,0,0
19960208,31.26,31.26,31.26,31.26,0,0
19960209,30.87,30.87,30.87,30.87,0,0
19960212,30.77,30.77,30.77,30.77,0,0
19960213,31.18,31.18,31.18,31.18,0,0
19960214,31.15,31.15,31.15,31.15,0,0
19960215,31.21,31.21,31.21,31.21,0,0
19960216,31.5,31.5,31.5,31.5,0,0
19960219,31.71,31.71,31.71,31.71,0,0
19960220,31.41,31.41,31.41,31.41,0,0
19960221,31.19,31.19,31.19,31.19,0,0
19960222,30.78,30.78,30.78,30.78,0,0
19960223,30.66,30.66,30.66,30.66,0,0
19960226,30.75,30.75,30.75,30.75,0,0
19960227,30.7,30.7,30.7,30.7,0,0
19960228,31.04,31.04,31.04,31.04,0,0
19960229,31.4,31.4,31.4,31.4,0,0
19960301,31.35,31.35,31.35,31.35,0,0
19960304,31.11,31.11,31.11,31.11,0,0
19960305,31.2,31.2,31.2,31.2,0,0
19960306,31.55,31.55,31.55,31.55,0,0
19960307,31.69,31.69,31.69,31.69,0,0
19960308,31.1,31.1,31.1,31.1,0,0
19960311,31.76,31.76,31.76,31.76,0,0
19960312,31.88,31.88,31.88,31.88,0,0
19960313,31.99,31.99,31.99,31.99,0,0
19960314,31.8,31.8,31.8,31.8,0,0
19960315,31.86,31.86,31.86,31.86,0,0
19960318,31.84,31.84,31.84,31.84,0,0
19960319,31.81,31.81,31.81,31.81,0,0
19960320,31.87,31.87,31.87,31.87,0,0
19960321,32.04,32.04,32.04,32.04,0,0
19960322,32.34,32.34,32.34,32.34,0,0
19960325,32.36,32.36,32.36,32.36,0,0
19960326,32.52,32.52,32.52,32.52,0,0
19960327,32.6,32.6,32.6,32.6,0,0
19960328,32.24,32.24,32.24,32.24,0,0
19960329,31.9,31.9,31.9,31.9,0,0
19960401,32.01,32.01,32.01,32.01,0,0
19960402,31.89,31.89,31.89,31.89,0,0
19960403,31.93,31.93,31.93,31.93,0,0
19960404,31.98,31.98,31.98,31.98,0,0
19960405,31.98,31.98,31.98,31.98,0,0
19960409,32.06,32.06,32.06,32.06,0,0
19960410,32.06,32.06,32.06,32.06,0,0
19960411,32.35,32.35,32.35,32.35,0,0
19960412,32.18,32.18,32.18,32.18,0,0
19960415,32.04,32.04,32.04,32.04,0,0
19960416,32.13,32.13,32.13,32.13,0,0
19960417,32.44,32.44,32.44,32.44,0,0
19960418,32.81,32.81,32.81,32.81,0,0
19960419,33.32,33.32,33.32,33.32,0,0
19960422,33.96,33.96,33.96,33.96,0,0
19960423,34.64,34.64,34.64,34.64,0,0
19960424,35.34,35.34,35.34,35.34,0,0
19960425,35.12,35.12,35.12,35.12,0,0
19960426,35.1,35.1,35.1,35.1,0,0
19960429,35.82,35.82,35.82,35.82,0,0
19960430,37.04,37.04,37.04,37.04,0,0
19960506,40.31,40.31,40.31,40.31,0,0
19960507,40.41,40.41,40.41,40.41,0,0
19960508,40.29,40.29,40.29,40.29,0,0
19960509,43.09,43.09,43.09,43.09,0,0
19960510,42.87,42.87,42.87,42.87,0,0
19960513,42.75,42.75,42.75,42.75,0,0
19960514,42.36,42.36,42.36,42.36,0,0
19960515,42.85,42.85,42.85,42.85,0,0
19960516,43.24,43.24,43.24,43.24,0,0
19960517,42.8,42.8,42.8,42.8,0,0
19960520,49.95,49.95,49.95,49.95,0,0
19960521,50.48,50.48,50.48,50.48,0,0
19960522,50.35,50.35,50.35,50.35,0,0
19960523,50.58,50.58,50.58,50.58,0,0
19960524,50.36,50.36,50.36,50.36,0,0
19960527,50.36,50.36,50.36,50.36,0,0
19960528,50.62,50.62,50.62,50.62,0,0
19960529,50.5,50.5,50.5,50.5,0,0
19960530,54.02,54.02,54.02,54.02,0,0
19960531,52.55,52.55,52.55,52.55,0,0
19960603,51.1,51.1,51.1,51.1,0,0
19960604,50.9,50.9,50.9,50.9,0,0
19960605,50.95,50.95,50.95,50.95,0,0
19960607,52.57,52.57,52.57,52.57,0,0
19960610,52.47,52.47,52.47,52.47,0,0
19960611,53.52,53.52,53.52,53.52,0,0
19960612,53.46,53.46,53.46,53.46,0,0
19960613,53.85,53.85,53.85,53.85,0,0
19960614,53.96,53.96,53.96,53.96,0,0
19960617,56.3,56.3,56.3,56.3,0,0
19960618,57.52,57.52,57.52,57.52,0,0
19960619,58.36,58.36,58.36,58.36,0,0
19960620,58.9,58.9,58.9,58.9,0,0
19960621,60.37,60.37,60.37,60.37,0,0
19960624,60.53,60.53,60.53,60.53,0,0
19960625,60.67,60.67,60.67,60.67,0,0
19960626,60.57,60.57,60.57,60.57,0,0
19960627,60.63,60.63,60.63,60.63,0,0
19960628,60.65,60.65,60.65,60.65,0,0
19960701,61.48,61.48,61.48,61.48,0,0
19960702,63.08,63.08,63.08,63.08,0,0
19960703,65.49,65.49,65.49,65.49,0,0
19960704,66.85,66.85,66.85,66.85,0,0
19960705,68.94,68.94,68.94,68.94,0,0
19960708,69.96,69.96,69.96,69.96,0,0
19960709,71.49,71.49,71.49,71.49,0,0
19960710,72.39,72.39,72.39,72.39,0,0
19960711,73.03,73.03,73.03,73.03,0,0
19960712,73.42,73.42,73.42,73.42,0,0
19960715,75.52,75.52,75.52,75.52,0,0
19960716,75.07,75.07,75.07,75.07,0,0
19960717,75.95,75.95,75.95,75.95,0,0
19960718,76.32,76.32,76.32,76.32,0,0
19960719,76.35,76.35,76.35,76.35,0,0
19960722,75.02,75.02,75.02,75.02,0,0
19960723,74.24,74.24,74.24,74.24,0,0
19960724,74.45,74.45,74.45,74.45,0,0
19960725,75.14,75.14,75.14,75.14,0,0
19960726,75.81,75.81,75.81,75.81,0,0
19960729,75.66,75.66,75.66,75.66,0,0
19960730,75.37,75.37,75.37,75.37,0,0
19960731,76,76,76,76,0,0
19960801,76.62,76.62,76.62,76.62,0,0
19960802,76.4,76.4,76.4,76.4,0,0
19960805,76.47,76.47,76.47,76.47,0,0
19960806,75.77,75.77,75.77,75.77,0,0
19960807,76.23,76.23,76.23,76.23,0,0
19960808,76.45,76.45,76.45,76.45,0,0
19960809,76.19,76.19,76.19,76.19,0,0
19960812,75.9,75.9,75.9,75.9,0,0
19960813,76.32,76.32,76.32,76.32,0,0
19960814,76.33,76.33,76.33,76.33,0,0
19960816,76.69,76.69,76.69,76.69,0,0
19960819,77.75,77.75,77.75,77.75,0,0
19960820,78.86,78.86,78.86,78.86,0,0
19960821,78.41,78.41,78.41,78.41,0,0
19960822,78.92,78.92,78.92,78.92,0,0
19960823,79.31,79.31,79.31,79.31,0,0
19960826,80.04,80.04,80.04,80.04,0,0
19960827,80.5,80.5,80.5,80.5,0,0
19960828,80.57,80.57,80.57,80.57,0,0
19960829,80.86,80.86,80.86,80.86,0,0
19960830,82.28,82.28,82.28,82.28,0,0
19960902,84.05,84.05,84.05,84.05,0,0
19960903,85,85,85,85,0,0
19960904,86.24,86.24,86.24,86.24,0,0
19960905,90.34,90.34,90.34,90.34,0,0
19960906,89.86,89.86,89.86,89.86,0,0
19960909,88.04,88.04,88.04,88.04,0,0
19960910,88.01,88.01,88.01,88.01,0,0
19960911,87.88,87.88,87.88,87.88,0,0
19960912,88.4,88.4,88.4,88.4,0,0
19960913,88.21,88.21,88.21,88.21,0,0
19960916,88.31,88.31,88.31,88.31,0,0
19960917,88.82,88.82,88.82,88.82,0,0
19960918,89.7,89.7,89.7,89.7,0,0
19960919,90.17,90.17,90.17,90.17,0,0
19960920,89.59,89.59,89.59,89.59,0,0
19960923,90.91,90.91,90.91,90.91,0,0
19960924,89.06,89.06,89.06,89.06,0,0
19960925,89.09,89.09,89.09,89.09,0,0
19960926,89.3,89.3,89.3,89.3,0,0
19960927,88.2,88.2,88.2,88.2,0,0
19960930,87.94,87.94,87.94,87.94,0,0
19961001,87.36,87.36,87.36,87.36,0,0
19961002,85.84,85.84,85.84,85.84,0,0
19961003,84.66,84.66,84.66,84.66,0,0
19961004,81.56,81.56,81.56,81.56,0,0
19961007,82.11,82.11,82.11,82.11,0,0
19961008,83.22,83.22,83.22,83.22,0,0
19961009,82.9,82.9,82.9,82.9,0,0
19961010,84.43,84.43,84.43,84.43,0,0
19961011,83.68,83.68,83.68,83.68,0,0
19961014,83.11,83.11,83.11,83.11,0,0
19961015,83.36,83.36,83.36,83.36,0,0
19961016,83.4,83.4,83.4,83.4,0,0
19961017,83.9,83.9,83.9,83.9,0,0
19961018,83.85,83.85,83.85,83.85,0,0
19961021,85.9,85.9,85.9,85.9,0,0
19961022,87.61,87.61,87.61,87.61,0,0
19961023,89.07,89.07,89.07,89.07,0,0
19961024,93.86,93.86,93.86,93.86,0,0
19961025,90.68,90.68,90.68,90.68,0,0
19961028,90.91,90.91,90.91,90.91,0,0
19961029,91.51,91.51,91.51,91.51,0,0
19961030,90.88,90.88,90.88,90.88,0,0
19961031,92.02,92.02,92.02,92.02,0,0
19961104,93.92,93.92,93.92,93.92,0,0
19961105,94.67,94.67,94.67,94.67,0,0
19961106,94.37,94.37,94.37,94.37,0,0
19961107,94.93,94.93,94.93,94.93,0,0
19961108,95.68,95.68,95.68,95.68,0,0
19961112,99.25,99.25,99.25,99.25,0,0
19961113,100.17,100.17,100.17,100.17,0,0
19961114,103.04,103.04,103.04,103.04,0,0
19961115,103.31,103.31,103.31,103.31,0,0
19961118,103.65,103.65,103.65,103.65,0,0
19961119,103.01,103.01,103.01,103.01,0,0
19961120,118.47,118.47,118.47,118.47,0,0
19961121,133.6,133.6,133.6,133.6,0,0
19961122,123.35,123.35,123.35,123.35,0,0
19961125,133.1,133.1,133.1,133.1,0,0
19961126,132.08,132.08,132.08,132.08,0,0
19961127,131.78,131.78,131.78,131.78,0,0
19961128,131.82,131.82,131.82,131.82,0,0
19961129,131.42,131.42,131.42,131.42,0,0
19961202,136.33,136.33,136.33,136.33,0,0
19961203,140.47,140.47,140.47,140.47,0,0
19961204,146.64,146.64,146.64,146.64,0,0
19961205,146.9,146.9,146.9,146.9,0,0
19961206,155.99,155.99,155.99,155.99,0,0
19961209,179.69,179.69,179.69,179.69,0,0
19961210,179.61,179.61,179.61,179.61,0,0
19961211,186.21,186.21,186.21,186.21,0,0
19961212,185.01,185.01,185.01,185.01,0,0
19961213,185.59,185.59,185.59,185.59,0,0
19961216,180.83,180.83,180.83,180.83,0,0
19961217,170.43,170.43,170.43,170.43,0,0
19961218,166.88,166.88,166.88,166.88,0,0
19961219,181.42,181.42,181.42,181.42,0,0
19961220,180.46,180.46,180.46,180.46,0,0
19961223,181.24,181.24,181.24,181.24,0,0
19961224,181.26,181.26,181.26,181.26,0,0
19961230,194,194,194,194,0,0
19961231,193.97,193.97,193.97,193.97,0,0
19970102,184.92,184.92,184.92,184.92,0,0
19970103,210.71,210.71,210.71,210.71,0,0
19970106,213.38,213.38,213.38,213.38,0,0
19970107,228.2,228.2,228.2,228.2,0,0
19970108,229.38,229.38,229.38,229.38,0,0
19970109,235.2,235.2,235.2,235.2,0,0
19970110,241.31,241.31,241.31,241.31,0,0
19970113,243.56,243.56,243.56,243.56,0,0
19970114,243.82,243.82,243.82,243.82,0,0
19970115,245.85,245.85,245.85,245.85,0,0
19970116,244.47,244.47,244.47,244.47,0,0
19970117,257.93,257.93,257.93,257.93,0,0
19970120,262.08,262.08,262.08,262.08,0,0
19970121,272.72,272.72,272.72,272.72,0,0
19970122,285.44,285.44,285.44,285.44,0,0
19970123,309.55,309.55,309.55,309.55,0,0
19970124,323.76,323.76,323.76,323.76,0,0
19970127,334.58,334.58,334.58,334.58,0,0
19970128,339.56,339.56,339.56,339.56,0,0
19970129,425.75,425.75,425.75,425.75,0,0
19970130,527.77,527.77,527.77,527.77,0,0
19970131,634.13,634.13,634.13,634.13,0,0
19970203,821.53,821.53,821.53,821.53,0,0
19970204,905.96,905.96,905.96,905.96,0,0
19970205,944.87,944.87,944.87,944.87,0,0
19970206,985.69,985.69,985.69,985.69,0,0
19970207,1052.82,1052.82,1052.82,1052.82,0,0
19970210,1053.09,1053.09,1053.09,1053.09,0,0
19970211,1008.47,1008.47,1008.47,1008.47,0,0
19970212,1042.25,1042.25,1042.25,1042.25,0,0
19970213,1110.25,1110.25,1110.25,1110.25,0,0
19970214,1024.73,1024.73,1024.73,1024.73,0,0
19970217,953.79,953.79,953.79,953.79,0,0
19970218,966.11,966.11,966.11,966.11,0,0
19970219,772.83,772.83,772.83,772.83,0,0
19970220,757.19,757.19,757.19,757.19,0,0
19970221,870.17,870.17,870.17,870.17,0,0
19970224,745.74,745.74,745.74,745.74,0,0
19970225,744.98,744.98,744.98,744.98,0,0
19970226,806.68,806.68,806.68,806.68,0,0
19970227,777.24,777.24,777.24,777.24,0,0
19970228,766,766,766,766,0,0
19970303,757.6,757.6,757.6,757.6,0,0
19970304,654.41,654.41,654.41,654.41,0,0
19970305,653.27,653.27,653.27,653.27,0,0
19970306,651.5,651.5,651.5,651.5,0,0
19970307,616.24,616.24,616.24,616.24,0,0
19970310,606.74,606.74,606.74,606.74,0,0
19970311,613.59,613.59,613.59,613.59,0,0
19970312,607.05,607.05,607.05,607.05,0,0
19970313,609.22,609.22,609.22,609.22,0,0
19970314,600.03,600.03,600.03,600.03,0,0
19970317,596.85,596.85,596.85,596.85,0,0
19970318,593.68,593.68,593.68,593.68,0,0
19970319,596.46,596.46,596.46,596.46,0,0
19970320,607.37,607.37,607.37,607.37,0,0
19970321,610.27,610.27,610.27,610.27,0,0
19970324,594.66,594.66,594.66,594.66,0,0
19970325,598.82,598.82,598.82,598.82,0,0
19970326,593.79,593.79,593.79,593.79,0,0
19970327,591.5,591.5,591.5,591.5,0,0
19970328,591.5,591.5,591.5,591.5,0,0
19970401,591.74,591.74,591.74,591.74,0,0
19970402,589.18,589.18,589.18,589.18,0,0
19970403,588.06,588.06,588.06,588.06,0,0
19970404,572.55,572.55,572.55,572.55,0,0
19970407,566.39,566.39,566.39,566.39,0,0
19970408,573.19,573.19,573.19,573.19,0,0
19970409,569.97,569.97,569.97,569.97,0,0
19970410,573.87,573.87,573.87,573.87,0,0
19970411,565.94,565.94,565.94,565.94,0,0
19970414,553.67,553.67,553.67,553.67,0,0
19970415,549.79,549.79,549.79,549.79,0,0
19970416,545.05,545.05,545.05,545.05,0,0
19970417,553.93,553.93,553.93,553.93,0,0
19970418,569.74,569.74,569.74,569.74,0,0
19970421,596.39,596.39,596.39,596.39,0,0
19970422,573.09,573.09,573.09,573.09,0,0
19970423,545.96,545.96,545.96,545.96,0,0
19970424,547.65,547.65,547.65,547.65,0,0
19970425,561.4,561.4,561.4,561.4,0,0
19970428,556.3,556.3,556.3,556.3,0,0
19970429,554.81,554.81,554.81,554.81,0,0
19970430,554.19,554.19,554.19,554.19,0,0
19970505,558.23,558.23,558.23,558.23,0,0
19970506,561.68,561.68,561.68,561.68,0,0
19970507,561.71,561.71,561.71,561.71,0,0
19970508,567.61,567.61,567.61,567.61,0,0
19970509,576.37,576.37,576.37,576.37,0,0
19970512,586.8,586.8,586.8,586.8,0,0
19970513,586.88,586.88,586.88,586.88,0,0
19970514,595.19,595.19,595.19,595.19,0,0
19970515,602.33,602.33,602.33,602.33,0,0
19970516,607.24,607.24,607.24,607.24,0,0
19970519,599.89,599.89,599.89,599.89,0,0
19970520,631.62,631.62,631.62,631.62,0,0
19970521,618.56,618.56,618.56,618.56,0,0
19970522,607.85,607.85,607.85,607.85,0,0
19970523,606.57,606.57,606.57,606.57,0,0
19970526,607.42,607.42,607.42,607.42,0,0
19970527,627.14,627.14,627.14,627.14,0,0
19970528,624.65,624.65,624.65,624.65,0,0
19970530,641.5,641.5,641.5,641.5,0,0
19970602,625.83,625.83,625.83,625.83,0,0
19970603,669.32,669.32,669.32,669.32,0,0
19970604,691.7,691.7,691.7,691.7,0,0
19970605,735.97,735.97,735.97,735.97,0,0
19970606,832.23,832.23,832.23,832.23,0,0
19970609,790.3,790.3,790.3,790.3,0,0
19970610,751.93,751.93,751.93,751.93,0,0
19970611,762.24,762.24,762.24,762.24,0,0
19970612,745.39,745.39,745.39,745.39,0,0
19970613,740.95,740.95,740.95,740.95,0,0
19970616,734.59,734.59,734.59,734.59,0,0
19970617,710.74,710.74,710.74,710.74,0,0
19970618,697.71,697.71,697.71,697.71,0,0
19970619,707.92,707.92,707.92,707.92,0,0
19970620,707.72,707.72,707.72,707.72,0,0
19970623,707.67,707.67,707.67,707.67,0,0
19970624,696.71,696.71,696.71,696.71,0,0
19970625,707.89,707.89,707.89,707.89,0,0
19970626,715.95,715.95,715.95,715.95,0,0
19970627,727.72,727.72,727.72,727.72,0,0
19970630,742.34,742.34,742.34,742.34,0,0
19970701,752.7,752.7,752.7,752.7,0,0
19970702,737.54,737.54,737.54,737.54,0,0
19970703,739.44,739.44,739.44,739.44,0,0
19970704,739.97,739.97,739.97,739.97,0,0
19970707,709.16,709.16,709.16,709.16,0,0
19970708,713.85,713.85,713.85,713.85,0,0
19970709,697.6,697.6,697.6,697.6,0,0
19970710,690.71,690.71,690.71,690.71,0,0
19970711,708.66,708.66,708.66,708.66,0,0
19970714,720.52,720.52,720.52,720.52,0,0
19970715,725.28,725.28,725.28,725.28,0,0
19970716,727.61,727.61,727.61,727.61,0,0
19970717,719.99,719.99,719.99,719.99,0,0
19970718,722.44,722.44,722.44,722.44,0,0
19970721,738.86,738.86,738.86,738.86,0,0
19970722,762.02,762.02,762.02,762.02,0,0
19970723,758.39,758.39,758.39,758.39,0,0
19970724,760.46,760.46,760.46,760.46,0,0
19970725,769.62,769.62,769.62,769.62,0,0
19970728,783.32,783.32,783.32,783.32,0,0
19970729,777.15,777.15,777.15,777.15,0,0
19970730,783.97,783.97,783.97,783.97,0,0
19970731,799.22,799.22,799.22,799.22,0,0
19970801,806.33,806.33,806.33,806.33,0,0
19970804,834.26,834.26,834.26,834.26,0,0
19970805,852.13,852.13,852.13,852.13,0,0
19970806,816.21,816.21,816.21,816.21,0,0
19970807,799.37,799.37,799.37,799.37,0,0
19970808,810.72,810.72,810.72,810.72,0,0
19970811,823.52,823.52,823.52,823.52,0,0
19970812,809.69,809.69,809.69,809.69,0,0
19970813,789,789,789,789,0,0
19970814,781.9,781.9,781.9,781.9,0,0
19970818,769.24,769.24,769.24,769.24,0,0
19970819,751.67,751.67,751.67,751.67,0,0
19970820,746.05,746.05,746.05,746.05,0,0
19970821,760.38,760.38,760.38,760.38,0,0
19970822,741.31,741.31,741.31,741.31,0,0
19970825,745.29,745.29,745.29,745.29,0,0
19970826,724.8,724.8,724.8,724.8,0,0
19970827,728.95,728.95,728.95,728.95,0,0
19970828,730.32,730.32,730.32,730.32,0,0
19970829,732.59,732.59,732.59,732.59,0,0
19970901,732.59,732.59,732.59,732.59,0,0
19970902,750.04,750.04,750.04,750.04,0,0
19970903,735.62,735.62,735.62,735.62,0,0
19970904,752.77,752.77,752.77,752.77,0,0
19970905,754.24,754.24,754.24,754.24,0,0
19970908,748.77,748.77,748.77,748.77,0,0
19970909,759.83,759.83,759.83,759.83,0,0
19970910,754.81,754.81,754.81,754.81,0,0
19970911,760.64,760.64,760.64,760.64,0,0
19970912,757.35,757.35,757.35,757.35,0,0
19970915,748.82,748.82,748.82,748.82,0,0
19970916,743.45,743.45,743.45,743.45,0,0
19970917,740.63,740.63,740.63,740.63,0,0
19970918,748.41,748.41,748.41,748.41,0,0
19970919,755.55,755.55,755.55,755.55,0,0
19970922,780.89,780.89,780.89,780.89,0,0
19970923,775.74,775.74,775.74,775.74,0,0
19970924,778.75,778.75,778.75,778.75,0,0
19970925,769.87,769.87,769.87,769.87,0,0
19970926,749.69,749.69,749.69,749.69,0,0
19970929,748.33,748.33,748.33,748.33,0,0
19970930,762.17,762.17,762.17,762.17,0,0
19971001,764.19,764.19,764.19,764.19,0,0
19971002,758.18,758.18,758.18,758.18,0,0
19971003,747.85,747.85,747.85,747.85,0,0
19971006,744.29,744.29,744.29,744.29,0,0
19971007,740.92,740.92,740.92,740.92,0,0
19971008,759.92,759.92,759.92,759.92,0,0
19971009,751.79,751.79,751.79,751.79,0,0
19971010,747.25,747.25,747.25,747.25,0,0
19971013,758.11,758.11,758.11,758.11,0,0
19971014,757.48,757.48,757.48,757.48,0,0
19971015,758.94,758.94,758.94,758.94,0,0
19971016,747.03,747.03,747.03,747.03,0,0
19971017,745.41,745.41,745.41,745.41,0,0
19971020,741.28,741.28,741.28,741.28,0,0
19971021,754.62,754.62,754.62,754.62,0,0
19971022,745.54,745.54,745.54,745.54,0,0
19971023,746.46,746.46,746.46,746.46,0,0
19971024,738.74,738.74,738.74,738.74,0,0
19971027,709.39,709.39,709.39,709.39,0,0
19971028,680.62,680.62,680.62,680.62,0,0
19971029,702.11,702.11,702.11,702.11,0,0
19971030,696.92,696.92,696.92,696.92,0,0
19971031,697.58,697.58,697.58,697.58,0,0
19971103,704.26,704.26,704.26,704.26,0,0
19971104,698.71,698.71,698.71,698.71,0,0
19971105,700.09,700.09,700.09,700.09,0,0
19971106,680.65,680.65,680.65,680.65,0,0
19971107,678.74,678.74,678.74,678.74,0,0
19971112,675.47,675.47,675.47,675.47,0,0
19971113,669.88,669.88,669.88,669.88,0,0
19971114,661.73,661.73,661.73,661.73,0,0
19971117,666.17,666.17,666.17,666.17,0,0
19971118,663.94,663.94,663.94,663.94,0,0
19971119,685.35,685.35,685.35,685.35,0,0
19971120,681.22,681.22,681.22,681.22,0,0
19971121,678.82,678.82,678.82,678.82,0,0
19971124,676.93,676.93,676.93,676.93,0,0
19971125,660.75,660.75,660.75,660.75,0,0
19971126,669.46,669.46,669.46,669.46,0,0
19971127,669.27,669.27,669.27,669.27,0,0
19971128,672.68,672.68,672.68,672.68,0,0
19971201,677.46,677.46,677.46,677.46,0,0
19971202,683.96,683.96,683.96,683.96,0,0
19971203,681.25,681.25,681.25,681.25,0,0
19971204,675.52,675.52,675.52,675.52,0,0
19971205,682.01,682.01,682.01,682.01,0,0
19971208,676.3,676.3,676.3,676.3,0,0
19971209,665.81,665.81,665.81,665.81,0,0
19971210,668.83,668.83,668.83,668.83,0,0
19971211,635.65,635.65,635.65,635.65,0,0
19971212,635.96,635.96,635.96,635.96,0,0
19971215,623.72,623.72,623.72,623.72,0,0
19971216,609.49,609.49,609.49,609.49,0,0
19971217,613.08,613.08,613.08,613.08,0,0
19971218,626.98,626.98,626.98,626.98,0,0
19971219,625.8,625.8,625.8,625.8,0,0
19971222,622.84,622.84,622.84,622.84,0,0
19971223,623.41,623.41,623.41,623.41,0,0
19971224,633.74,633.74,633.74,633.74,0,0
19971229,648.7,648.7,648.7,648.7,0,0
19971230,646.59,646.59,646.59,646.59,0,0
19971231,646.67,646.67,646.67,646.67,0,0
19980102,644.82,644.82,644.82,644.82,0,0
19980105,659.58,659.58,659.58,659.58,0,0
19980106,658.53,658.53,658.53,658.53,0,0
19980107,650.25,650.25,650.25,650.25,0,0
19980108,660.71,660.71,660.71,660.71,0,0
19980109,655.04,655.04,655.04,655.04,0,0
19980112,657.59,657.59,657.59,657.59,0,0
19980113,657.45,657.45,657.45,657.45,0,0
19980114,683.18,683.18,683.18,683.18,0,0
19980115,701.56,701.56,701.56,701.56,0,0
19980116,691.34,691.34,691.34,691.34,0,0
19980119,686.77,686.77,686.77,686.77,0,0
19980120,684.46,684.46,684.46,684.46,0,0
19980121,685.83,685.83,685.83,685.83,0,0
19980122,689.02,689.02,689.02,689.02,0,0
19980123,672.99,672.99,672.99,672.99,0,0
19980126,686.65,686.65,686.65,686.65,0,0
19980127,683.04,683.04,683.04,683.04,0,0
19980128,688.48,688.48,688.48,688.48,0,0
19980129,713.38,713.38,713.38,713.38,0,0
19980130,703.57,703.57,703.57,703.57,0,0
19980202,706.33,706.33,706.33,706.33,0,0
19980203,701.87,701.87,701.87,701.87,0,0
19980204,706.33,706.33,706.33,706.33,0,0
19980205,720.93,720.93,720.93,720.93,0,0
19980206,717.27,717.27,717.27,717.27,0,0
19980209,716.26,716.26,716.26,716.26,0,0
19980210,701.31,701.31,701.31,701.31,0,0
19980211,704.09,704.09,704.09,704.09,0,0
19980212,711.05,711.05,711.05,711.05,0,0
19980213,706.36,706.36,706.36,706.36,0,0
19980216,696.55,696.55,696.55,696.55,0,0
19980217,702.27,702.27,702.27,702.27,0,0
19980218,683.37,683.37,683.37,683.37,0,0
