Date,Open,High,Low,Close,Volume,OpenInt
19840109,1159.9,1159.9,1159.9,1159.9,0,0
19840116,1260.22,1260.22,1260.22,1260.22,0,0
19840123,1239.74,1239.74,1239.74,1239.74,0,0
19840130,1288.71,1288.71,1288.71,1288.71,0,0
19840206,1276.71,1276.71,1276.71,1276.71,0,0
19840213,1277.76,1277.76,1277.76,1277.76,0,0
19840220,1263.81,1263.81,1263.81,1263.81,0,0
19840301,1248.63,1248.63,1248.63,1248.63,0,0
19840305,1264.28,1264.28,1264.28,1264.28,0,0
19840312,1220.84,1220.84,1220.84,1220.84,0,0
19840319,1204.91,1204.91,1204.91,1204.91,0,0
19840326,1260.68,1260.68,1260.68,1260.68,0,0
19840402,1218.46,1218.46,1218.46,1218.46,0,0
19840409,1233.12,1233.12,1233.12,1233.12,0,0
19840416,1233.05,1233.05,1233.05,1233.05,0,0
19840424,1293.15,1293.15,1293.15,1293.15,0,0
19840502,1247.88,1247.88,1247.88,1247.88,0,0
19840507,1223.25,1223.25,1223.25,1223.25,0,0
19840514,1241.87,1241.87,1241.87,1241.87,0,0
19840521,1253.41,1253.41,1253.41,1253.41,0,0
19840528,1248.85,1248.85,1248.85,1248.85,0,0
19840604,1253.8,1253.8,1253.8,1253.8,0,0
19840611,1186.76,1186.76,1186.76,1186.76,0,0
19840618,1223.99,1223.99,1223.99,1223.99,0,0
19840625,1200.81,1200.81,1200.81,1200.81,0,0
19840702,1213.81,1213.81,1213.81,1213.81,0,0
19840709,1133.16,1133.16,1133.16,1133.16,0,0
19840716,1134,1134,1134,1134,0,0
19840723,1059.22,1059.22,1059.22,1059.22,0,0
19840730,1057.39,1057.39,1057.39,1057.39,0,0
19840806,1120.79,1120.79,1120.79,1120.79,0,0
19840813,1126.65,1126.65,1126.65,1126.65,0,0
19840820,1097.38,1097.38,1097.38,1097.38,0,0
19840827,1103.25,1103.25,1103.25,1103.25,0,0
19840901,1096.29,1096.29,1096.29,1096.29,0,0
19840910,1102.88,1102.88,1102.88,1102.88,0,0
19840917,1103.8,1103.8,1103.8,1103.8,0,0
19840924,1182.82,1182.82,1182.82,1182.82,0,0
19841001,1179.19,1179.19,1179.19,1179.19,0,0
