Date,Open,High,Low,Close,Volume,OpenInt
19970113,0.29784,0.29784,0.29784,0.29784,0,0
19970114,0.29705,0.29705,0.29705,0.29705,0,0
19970115,0.29735,0.29735,0.29735,0.29735,0,0
19970116,0.29864,0.29864,0.29864,0.29864,0,0
19970117,0.29973,0.29973,0.29973,0.29973,0,0
19970120,0.29639,0.29639,0.29639,0.29639,0,0
19970121,0.29251,0.29251,0.29251,0.29251,0,0
19970122,0.28966,0.28966,0.28966,0.28966,0,0
19970123,0.28901,0.28901,0.28901,0.28901,0,0
19970124,0.28956,0.28956,0.28956,0.28956,0,0
19970127,0.29092,0.29092,0.29092,0.29092,0,0
19970128,0.28814,0.28814,0.28814,0.28814,0,0
19970129,0.28875,0.28875,0.28875,0.28875,0,0
19970130,0.28869,0.28869,0.28869,0.28869,0,0
19970131,0.29042,0.29042,0.29042,0.29042,0,0
19970203,0.28918,0.28918,0.28918,0.28918,0,0
19970204,0.29009,0.29009,0.29009,0.29009,0,0
19970205,0.28994,0.28994,0.28994,0.28994,0,0
19970206,0.2889,0.2889,0.2889,0.2889,0,0
19970207,0.28694,0.28694,0.28694,0.28694,0,0
19970210,0.28691,0.28691,0.28691,0.28691,0,0
19970211,0.28281,0.28281,0.28281,0.28281,0,0
19970212,0.28363,0.28363,0.28363,0.28363,0,0
19970213,0.28206,0.28206,0.28206,0.28206,0,0
19970214,0.27864,0.27864,0.27864,0.27864,0,0
19970217,0.27723,0.27723,0.27723,0.27723,0,0
19970218,0.27302,0.27302,0.27302,0.27302,0,0
19970219,0.27027,0.27027,0.27027,0.27027,0,0
19970220,0.26902,0.26902,0.26902,0.26902,0,0
19970221,0.26269,0.26269,0.26269,0.26269,0,0
19970224,0.26446,0.26446,0.26446,0.26446,0,0
19970225,0.269,0.269,0.269,0.269,0,0
19970226,0.27204,0.27204,0.27204,0.27204,0,0
19970227,0.27355,0.27355,0.27355,0.27355,0,0
19970228,0.27234,0.27234,0.27234,0.27234,0,0
19970303,0.26989,0.26989,0.26989,0.26989,0,0
19970304,0.26426,0.26426,0.26426,0.26426,0,0
19970305,0.26247,0.26247,0.26247,0.26247,0,0
19970306,0.26352,0.26352,0.26352,0.26352,0,0
19970307,0.26468,0.26468,0.26468,0.26468,0,0
19970310,0.26733,0.26733,0.26733,0.26733,0,0
19970311,0.26861,0.26861,0.26861,0.26861,0,0
19970312,0.26922,0.26922,0.26922,0.26922,0,0
19970313,0.26953,0.26953,0.26953,0.26953,0,0
19970314,0.26584,0.26584,0.26584,0.26584,0,0
19970317,0.26703,0.26703,0.26703,0.26703,0,0
19970318,0.26748,0.26748,0.26748,0.26748,0,0
19970319,0.2707,0.2707,0.2707,0.2707,0,0
19970320,0.27167,0.27167,0.27167,0.27167,0,0
19970321,0.27305,0.27305,0.27305,0.27305,0,0
19970324,0.273,0.273,0.273,0.273,0,0
19970325,0.27584,0.27584,0.27584,0.27584,0,0
19970326,0.27641,0.27641,0.27641,0.27641,0,0
19970327,0.27738,0.27738,0.27738,0.27738,0,0
19970328,0.27831,0.27831,0.27831,0.27831,0,0
19970401,0.27749,0.27749,0.27749,0.27749,0,0
19970402,0.27489,0.27489,0.27489,0.27489,0,0
19970403,0.2735,0.2735,0.2735,0.2735,0,0
19970404,0.27343,0.27343,0.27343,0.27343,0,0
19970407,0.26883,0.26883,0.26883,0.26883,0,0
19970408,0.26492,0.26492,0.26492,0.26492,0,0
19970409,0.26557,0.26557,0.26557,0.26557,0,0
19970410,0.26572,0.26572,0.26572,0.26572,0,0
19970411,0.26453,0.26453,0.26453,0.26453,0,0
19970414,0.26572,0.26572,0.26572,0.26572,0,0
19970415,0.2642,0.2642,0.2642,0.2642,0,0
19970416,0.26277,0.26277,0.26277,0.26277,0,0
19970417,0.26062,0.26062,0.26062,0.26062,0,0
19970418,0.2589,0.2589,0.2589,0.2589,0,0
19970421,0.26024,0.26024,0.26024,0.26024,0,0
19970422,0.26043,0.26043,0.26043,0.26043,0,0
19970423,0.26209,0.26209,0.26209,0.26209,0,0
19970424,0.26085,0.26085,0.26085,0.26085,0,0
19970425,0.26092,0.26092,0.26092,0.26092,0,0
19970428,0.25972,0.25972,0.25972,0.25972,0,0
19970429,0.25562,0.25562,0.25562,0.25562,0,0
19970430,0.25552,0.25552,0.25552,0.25552,0,0
19970505,0.25404,0.25404,0.25404,0.25404,0,0
19970506,0.2542,0.2542,0.2542,0.2542,0,0
19970507,0.25526,0.25526,0.25526,0.25526,0,0
19970508,0.25781,0.25781,0.25781,0.25781,0,0
19970509,0.25976,0.25976,0.25976,0.25976,0,0
19970512,0.26002,0.26002,0.26002,0.26002,0,0
19970513,0.26109,0.26109,0.26109,0.26109,0,0
19970514,0.26167,0.26167,0.26167,0.26167,0,0
19970515,0.2642,0.2642,0.2642,0.2642,0,0
19970516,0.26177,0.26177,0.26177,0.26177,0,0
19970519,0.26031,0.26031,0.26031,0.26031,0,0
19970520,0.26249,0.26249,0.26249,0.26249,0,0
19970521,0.26355,0.26355,0.26355,0.26355,0,0
19970522,0.26418,0.26418,0.26418,0.26418,0,0
19970523,0.2624,0.2624,0.2624,0.2624,0,0
19970526,0.26389,0.26389,0.26389,0.26389,0,0
19970527,0.26235,0.26235,0.26235,0.26235,0,0
19970528,0.26293,0.26293,0.26293,0.26293,0,0
19970530,0.26218,0.26218,0.26218,0.26218,0,0
19970602,0.25932,0.25932,0.25932,0.25932,0,0
19970603,0.26078,0.26078,0.26078,0.26078,0,0
19970604,0.25974,0.25974,0.25974,0.25974,0,0
19970605,0.25912,0.25912,0.25912,0.25912,0,0
19970606,0.25857,0.25857,0.25857,0.25857,0,0
19970609,0.26045,0.26045,0.26045,0.26045,0,0
19970610,0.25914,0.25914,0.25914,0.25914,0,0
19970611,0.25868,0.25868,0.25868,0.25868,0,0
19970612,0.2577,0.2577,0.2577,0.2577,0,0
19970613,0.2564,0.2564,0.2564,0.2564,0,0
19970616,0.25421,0.25421,0.25421,0.25421,0,0
19970617,0.25483,0.25483,0.25483,0.25483,0,0
19970618,0.25701,0.25701,0.25701,0.25701,0,0
19970619,0.25572,0.25572,0.25572,0.25572,0,0
19970620,0.25615,0.25615,0.25615,0.25615,0,0
19970623,0.25629,0.25629,0.25629,0.25629,0,0
19970624,0.25589,0.25589,0.25589,0.25589,0,0
19970625,0.2558,0.2558,0.2558,0.2558,0,0
19970626,0.25586,0.25586,0.25586,0.25586,0,0
19970627,0.2548,0.2548,0.2548,0.2548,0,0
19970630,0.25373,0.25373,0.25373,0.25373,0,0
19970701,0.25364,0.25364,0.25364,0.25364,0,0
19970702,0.2533,0.2533,0.2533,0.2533,0,0
19970703,0.25302,0.25302,0.25302,0.25302,0,0
19970704,0.254,0.254,0.254,0.254,0,0
19970707,0.25441,0.25441,0.25441,0.25441,0,0
19970708,0.25284,0.25284,0.25284,0.25284,0,0
19970709,0.25231,0.25231,0.25231,0.25231,0,0
19970710,0.25291,0.25291,0.25291,0.25291,0,0
19970711,0.25122,0.25122,0.25122,0.25122,0,0
19970714,0.24873,0.24873,0.24873,0.24873,0,0
19970715,0.24706,0.24706,0.24706,0.24706,0,0
19970716,0.24831,0.24831,0.24831,0.24831,0,0
19970717,0.25013,0.25013,0.25013,0.25013,0,0
19970718,0.24995,0.24995,0.24995,0.24995,0,0
19970721,0.2504,0.2504,0.2504,0.2504,0,0
19970722,0.24844,0.24844,0.24844,0.24844,0,0
19970723,0.24701,0.24701,0.24701,0.24701,0,0
19970724,0.24638,0.24638,0.24638,0.24638,0,0
19970725,0.24501,0.24501,0.24501,0.24501,0,0
19970728,0.24421,0.24421,0.24421,0.24421,0,0
19970729,0.24475,0.24475,0.24475,0.24475,0,0
19970730,0.24333,0.24333,0.24333,0.24333,0,0
19970731,0.24418,0.24418,0.24418,0.24418,0,0
19970801,0.24223,0.24223,0.24223,0.24223,0,0
19970804,0.24075,0.24075,0.24075,0.24075,0,0
19970805,0.23956,0.23956,0.23956,0.23956,0,0
19970806,0.23929,0.23929,0.23929,0.23929,0,0
19970807,0.24028,0.24028,0.24028,0.24028,0,0
19970808,0.24211,0.24211,0.24211,0.24211,0,0
19970811,0.24271,0.24271,0.24271,0.24271,0,0
19970812,0.24222,0.24222,0.24222,0.24222,0,0
19970813,0.24182,0.24182,0.24182,0.24182,0,0
19970814,0.2426,0.2426,0.2426,0.2426,0,0
19970818,0.24405,0.24405,0.24405,0.24405,0,0
19970819,0.24241,0.24241,0.24241,0.24241,0,0
19970820,0.24048,0.24048,0.24048,0.24048,0,0
19970821,0.24105,0.24105,0.24105,0.24105,0,0
19970822,0.24571,0.24571,0.24571,0.24571,0,0
19970825,0.2442,0.2442,0.2442,0.2442,0,0
19970826,0.24794,0.24794,0.24794,0.24794,0,0
19970827,0.24789,0.24789,0.24789,0.24789,0,0
19970828,0.24894,0.24894,0.24894,0.24894,0,0
19970829,0.25002,0.25002,0.25002,0.25002,0,0
19970901,0.24799,0.24799,0.24799,0.24799,0,0
19970902,0.24752,0.24752,0.24752,0.24752,0,0
19970903,0.2472,0.2472,0.2472,0.2472,0,0
19970904,0.24723,0.24723,0.24723,0.24723,0,0
19970905,0.24902,0.24902,0.24902,0.24902,0,0
19970908,0.25087,0.25087,0.25087,0.25087,0,0
19970909,0.24946,0.24946,0.24946,0.24946,0,0
19970910,0.24971,0.24971,0.24971,0.24971,0,0
19970911,0.25178,0.25178,0.25178,0.25178,0,0
19970912,0.25337,0.25337,0.25337,0.25337,0,0
19970915,0.2576,0.2576,0.2576,0.2576,0,0
19970916,0.25421,0.25421,0.25421,0.25421,0,0
19970917,0.25711,0.25711,0.25711,0.25711,0,0
19970918,0.2595,0.2595,0.2595,0.2595,0,0
19970919,0.25717,0.25717,0.25717,0.25717,0,0
19970922,0.2559,0.2559,0.2559,0.2559,0,0
19970923,0.25704,0.25704,0.25704,0.25704,0,0
19970924,0.26066,0.26066,0.26066,0.26066,0,0
19970925,0.26092,0.26092,0.26092,0.26092,0,0
19970926,0.26297,0.26297,0.26297,0.26297,0,0
19970929,0.26448,0.26448,0.26448,0.26448,0,0
19970930,0.26494,0.26494,0.26494,0.26494,0,0
19971001,0.26535,0.26535,0.26535,0.26535,0,0
19971002,0.26474,0.26474,0.26474,0.26474,0,0
19971003,0.26402,0.26402,0.26402,0.26402,0,0
19971006,0.26681,0.26681,0.26681,0.26681,0,0
19971007,0.26678,0.26678,0.26678,0.26678,0,0
19971008,0.26429,0.26429,0.26429,0.26429,0,0
19971009,0.26534,0.26534,0.26534,0.26534,0,0
19971010,0.26709,0.26709,0.26709,0.26709,0,0
19971013,0.2666,0.2666,0.2666,0.2666,0,0
19971014,0.2661,0.2661,0.2661,0.2661,0,0
19971015,0.2654,0.2654,0.2654,0.2654,0,0
19971016,0.26578,0.26578,0.26578,0.26578,0,0
19971017,0.26494,0.26494,0.26494,0.26494,0,0
19971020,0.26353,0.26353,0.26353,0.26353,0,0
19971021,0.26063,0.26063,0.26063,0.26063,0,0
19971022,0.25776,0.25776,0.25776,0.25776,0,0
19971023,0.261,0.261,0.261,0.261,0,0
19971024,0.26194,0.26194,0.26194,0.26194,0,0
19971027,0.26538,0.26538,0.26538,0.26538,0,0
19971028,0.26795,0.26795,0.26795,0.26795,0,0
19971029,0.26659,0.26659,0.26659,0.26659,0,0
19971030,0.26782,0.26782,0.26782,0.26782,0,0
19971031,0.26922,0.26922,0.26922,0.26922,0,0
19971103,0.26692,0.26692,0.26692,0.26692,0,0
19971104,0.2679,0.2679,0.2679,0.2679,0,0
19971105,0.26629,0.26629,0.26629,0.26629,0,0
19971106,0.26652,0.26652,0.26652,0.26652,0,0
19971107,0.2701,0.2701,0.2701,0.2701,0,0
19971112,0.26919,0.26919,0.26919,0.26919,0,0
19971113,0.26794,0.26794,0.26794,0.26794,0,0
19971114,0.26792,0.26792,0.26792,0.26792,0,0
19971117,0.26747,0.26747,0.26747,0.26747,0,0
19971118,0.271,0.271,0.271,0.271,0,0
19971119,0.27415,0.27415,0.27415,0.27415,0,0
19971120,0.27739,0.27739,0.27739,0.27739,0,0
19971121,0.26514,0.26514,0.26514,0.26514,0,0
19971124,0.26806,0.26806,0.26806,0.26806,0,0
19971125,0.26598,0.26598,0.26598,0.26598,0,0
19971126,0.26331,0.26331,0.26331,0.26331,0,0
19971127,0.26256,0.26256,0.26256,0.26256,0,0
19971128,0.26269,0.26269,0.26269,0.26269,0,0
19971201,0.26037,0.26037,0.26037,0.26037,0,0
19971202,0.26198,0.26198,0.26198,0.26198,0,0
19971203,0.26363,0.26363,0.26363,0.26363,0,0
19971204,0.27198,0.27198,0.27198,0.27198,0,0
19971205,0.26353,0.26353,0.26353,0.26353,0,0
19971208,0.26261,0.26261,0.26261,0.26261,0,0
19971209,0.26431,0.26431,0.26431,0.26431,0,0
19971210,0.26174,0.26174,0.26174,0.26174,0,0
19971211,0.26516,0.26516,0.26516,0.26516,0,0
19971212,0.26183,0.26183,0.26183,0.26183,0,0
19971215,0.26,0.26,0.26,0.26,0,0
19971216,0.25973,0.25973,0.25973,0.25973,0,0
19971217,0.26469,0.26469,0.26469,0.26469,0,0
19971218,0.26528,0.26528,0.26528,0.26528,0,0
19971219,0.26521,0.26521,0.26521,0.26521,0,0
19971222,0.26008,0.26008,0.26008,0.26008,0,0
19971223,0.25999,0.25999,0.25999,0.25999,0,0
19971224,0.26028,0.26028,0.26028,0.26028,0,0
19971229,0.25991,0.25991,0.25991,0.25991,0,0
19971230,0.26022,0.26022,0.26022,0.26022,0,0
19971231,0.2585,0.2585,0.2585,0.2585,0,0
19980102,0.2568,0.2568,0.2568,0.2568,0,0
19980105,0.2569,0.2569,0.2569,0.2569,0,0
19980106,0.25996,0.25996,0.25996,0.25996,0,0
19980107,0.25846,0.25846,0.25846,0.25846,0,0
19980108,0.2547,0.2547,0.2547,0.2547,0,0
19980109,0.25502,0.25502,0.25502,0.25502,0,0
19980112,0.25389,0.25389,0.25389,0.25389,0,0
19980113,0.25268,0.25268,0.25268,0.25268,0,0
19980114,0.25239,0.25239,0.25239,0.25239,0,0
19980115,0.25322,0.25322,0.25322,0.25322,0,0
19980116,0.25335,0.25335,0.25335,0.25335,0,0
19980119,0.25254,0.25254,0.25254,0.25254,0,0
19980120,0.25239,0.25239,0.25239,0.25239,0,0
19980121,0.25332,0.25332,0.25332,0.25332,0,0
19980122,0.25709,0.25709,0.25709,0.25709,0,0
19980123,0.25751,0.25751,0.25751,0.25751,0,0
19980126,0.26076,0.26076,0.26076,0.26076,0,0
19980127,0.26051,0.26051,0.26051,0.26051,0,0
19980128,0.25924,0.25924,0.25924,0.25924,0,0
19980129,0.25733,0.25733,0.25733,0.25733,0,0
19980130,0.25549,0.25549,0.25549,0.25549,0,0
19980202,0.25516,0.25516,0.25516,0.25516,0,0
19980203,0.25633,0.25633,0.25633,0.25633,0,0
19980204,0.25739,0.25739,0.25739,0.25739,0,0
19980205,0.26035,0.26035,0.26035,0.26035,0,0
19980206,0.2601,0.2601,0.2601,0.2601,0,0
19980209,0.25778,0.25778,0.25778,0.25778,0,0
19980210,0.25829,0.25829,0.25829,0.25829,0,0
19980211,0.25652,0.25652,0.25652,0.25652,0,0
19980212,0.25719,0.25719,0.25719,0.25719,0,0
19980213,0.256,0.256,0.256,0.256,0,0
19980216,0.2578,0.2578,0.2578,0.2578,0,0
19980217,0.25751,0.25751,0.25751,0.25751,0,0
19980218,0.26,0.26,0.26,0.26,0,0
19980219,0.26167,0.26167,0.26167,0.26167,0,0
19980220,0.26244,0.26244,0.26244,0.26244,0,0
19980223,0.26317,0.26317,0.26317,0.26317,0,0
19980224,0.26555,0.26555,0.26555,0.26555,0,0
19980225,0.26748,0.26748,0.26748,0.26748,0,0
19980226,0.26647,0.26647,0.26647,0.26647,0,0
19980227,0.26938,0.26938,0.26938,0.26938,0,0
19980302,0.27072,0.27072,0.27072,0.27072,0,0
19980303,0.26854,0.26854,0.26854,0.26854,0,0
19980304,0.26906,0.26906,0.26906,0.26906,0,0
19980305,0.26938,0.26938,0.26938,0.26938,0,0
19980306,0.26584,0.26584,0.26584,0.26584,0,0
19980309,0.2669,0.2669,0.2669,0.2669,0,0
19980310,0.26811,0.26811,0.26811,0.26811,0,0
19980311,0.26744,0.26744,0.26744,0.26744,0,0
19980312,0.26806,0.26806,0.26806,0.26806,0,0
19980313,0.26854,0.26854,0.26854,0.26854,0,0
19980316,0.26913,0.26913,0.26913,0.26913,0,0
19980317,0.26748,0.26748,0.26748,0.26748,0,0
19980318,0.26722,0.26722,0.26722,0.26722,0,0
19980319,0.26721,0.26721,0.26721,0.26721,0,0
19980320,0.2681,0.2681,0.2681,0.2681,0,0
19980323,0.2696,0.2696,0.2696,0.2696,0,0
19980324,0.26965,0.26965,0.26965,0.26965,0,0
19980325,0.2688,0.2688,0.2688,0.2688,0,0
19980326,0.26968,0.26968,0.26968,0.26968,0,0
19980327,0.27131,0.27131,0.27131,0.27131,0,0
19980330,0.27077,0.27077,0.27077,0.27077,0,0
19980331,0.26848,0.26848,0.26848,0.26848,0,0
19980401,0.26773,0.26773,0.26773,0.26773,0,0
19980402,0.26754,0.26754,0.26754,0.26754,0,0
19980403,0.2667,0.2667,0.2667,0.2667,0,0
19980406,0.26734,0.26734,0.26734,0.26734,0,0
19980407,0.26655,0.26655,0.26655,0.26655,0,0
19980408,0.26804,0.26804,0.26804,0.26804,0,0
19980409,0.27019,0.27019,0.27019,0.27019,0,0
19980410,0.27005,0.27005,0.27005,0.27005,0,0
19980414,0.27063,0.27063,0.27063,0.27063,0,0
19980415,0.27213,0.27213,0.27213,0.27213,0,0
19980416,0.27173,0.27173,0.27173,0.27173,0,0
19980417,0.27307,0.27307,0.27307,0.27307,0,0
19980420,0.27206,0.27206,0.27206,0.27206,0,0
19980421,0.27408,0.27408,0.27408,0.27408,0,0
19980422,0.2736,0.2736,0.2736,0.2736,0,0
19980423,0.2741,0.2741,0.2741,0.2741,0,0
19980424,0.27352,0.27352,0.27352,0.27352,0,0
19980427,0.27378,0.27378,0.27378,0.27378,0,0
19980428,0.27411,0.27411,0.27411,0.27411,0,0
19980429,0.27344,0.27344,0.27344,0.27344,0,0
19980430,0.27416,0.27416,0.27416,0.27416,0,0
19980504,0.27644,0.27644,0.27644,0.27644,0,0
19980505,0.27861,0.27861,0.27861,0.27861,0,0
19980506,0.27774,0.27774,0.27774,0.27774,0,0
19980507,0.27869,0.27869,0.27869,0.27869,0,0
19980508,0.27617,0.27617,0.27617,0.27617,0,0
19980511,0.27635,0.27635,0.27635,0.27635,0,0
19980512,0.27712,0.27712,0.27712,0.27712,0,0
19980513,0.27454,0.27454,0.27454,0.27454,0,0
19980514,0.27501,0.27501,0.27501,0.27501,0,0
19980515,0.27459,0.27459,0.27459,0.27459,0,0
19980518,0.27409,0.27409,0.27409,0.27409,0,0
19980519,0.27459,0.27459,0.27459,0.27459,0,0
19980520,0.27469,0.27469,0.27469,0.27469,0,0
19980521,0.27652,0.27652,0.27652,0.27652,0,0
19980522,0.27736,0.27736,0.27736,0.27736,0,0
19980525,0.27623,0.27623,0.27623,0.27623,0,0
19980526,0.27566,0.27566,0.27566,0.27566,0,0
19980527,0.27507,0.27507,0.27507,0.27507,0,0
19980528,0.27248,0.27248,0.27248,0.27248,0,0
19980529,0.27258,0.27258,0.27258,0.27258,0,0
19980601,0.27397,0.27397,0.27397,0.27397,0,0
19980602,0.27439,0.27439,0.27439,0.27439,0,0
19980603,0.27602,0.27602,0.27602,0.27602,0,0
19980604,0.2763,0.2763,0.2763,0.2763,0,0
19980605,0.27601,0.27601,0.27601,0.27601,0,0
19980608,0.27608,0.27608,0.27608,0.27608,0,0
19980609,0.27496,0.27496,0.27496,0.27496,0,0
19980610,0.27265,0.27265,0.27265,0.27265,0,0
19980612,0.26819,0.26819,0.26819,0.26819,0,0
19980615,0.26735,0.26735,0.26735,0.26735,0,0
19980616,0.26922,0.26922,0.26922,0.26922,0,0
19980617,0.27173,0.27173,0.27173,0.27173,0,0
19980618,0.27305,0.27305,0.27305,0.27305,0,0
19980619,0.27183,0.27183,0.27183,0.27183,0,0
19980622,0.27074,0.27074,0.27074,0.27074,0,0
19980623,0.27106,0.27106,0.27106,0.27106,0,0
19980624,0.27135,0.27135,0.27135,0.27135,0,0
19980625,0.27098,0.27098,0.27098,0.27098,0,0
19980626,0.2712,0.2712,0.2712,0.2712,0,0
19980629,0.26936,0.26936,0.26936,0.26936,0,0
19980630,0.2703,0.2703,0.2703,0.2703,0,0
19980701,0.26901,0.26901,0.26901,0.26901,0,0
19980702,0.26636,0.26636,0.26636,0.26636,0,0
19980703,0.26704,0.26704,0.26704,0.26704,0,0
19980706,0.26998,0.26998,0.26998,0.26998,0,0
19980707,0.27012,0.27012,0.27012,0.27012,0,0
19980708,0.2697,0.2697,0.2697,0.2697,0,0
19980709,0.2689,0.2689,0.2689,0.2689,0,0
19980710,0.273,0.273,0.273,0.273,0,0
19980713,0.27472,0.27472,0.27472,0.27472,0,0
19980714,0.27616,0.27616,0.27616,0.27616,0,0
19980715,0.27772,0.27772,0.27772,0.27772,0,0
19980716,0.28096,0.28096,0.28096,0.28096,0,0
19980717,0.28085,0.28085,0.28085,0.28085,0,0
19980720,0.2818,0.2818,0.2818,0.2818,0,0
19980721,0.27971,0.27971,0.27971,0.27971,0,0
19980722,0.27922,0.27922,0.27922,0.27922,0,0
19980723,0.27962,0.27962,0.27962,0.27962,0,0
19980724,0.28093,0.28093,0.28093,0.28093,0,0
19980727,0.28317,0.28317,0.28317,0.28317,0,0
19980728,0.28234,0.28234,0.28234,0.28234,0,0
19980729,0.28373,0.28373,0.28373,0.28373,0,0
19980730,0.28543,0.28543,0.28543,0.28543,0,0
19980731,0.28263,0.28263,0.28263,0.28263,0,0
19980803,0.28179,0.28179,0.28179,0.28179,0,0
19980804,0.2819,0.2819,0.2819,0.2819,0,0
19980805,0.28337,0.28337,0.28337,0.28337,0,0
19980806,0.28393,0.28393,0.28393,0.28393,0,0
19980807,0.28319,0.28319,0.28319,0.28319,0,0
19980810,0.28203,0.28203,0.28203,0.28203,0,0
19980811,0.28171,0.28171,0.28171,0.28171,0,0
19980812,0.28408,0.28408,0.28408,0.28408,0,0
19980813,0.28192,0.28192,0.28192,0.28192,0,0
19980814,0.2823,0.2823,0.2823,0.2823,0,0
19980817,0.28437,0.28437,0.28437,0.28437,0,0
19980818,0.2895,0.2895,0.2895,0.2895,0,0
19980819,0.28996,0.28996,0.28996,0.28996,0,0
19980820,0.29353,0.29353,0.29353,0.29353,0,0
19980821,0.29775,0.29775,0.29775,0.29775,0,0
19980824,0.29123,0.29123,0.29123,0.29123,0,0
19980825,0.29254,0.29254,0.29254,0.29254,0,0
19980826,0.27995,0.27995,0.27995,0.27995,0,0
