Date,Open,High,Low,Close,Volume,OpenInt
20000531,1.0044,1.0044,1.0044,1.0044,0,0
20000601,0.9991,0.9991,0.9991,0.9991,0,0
20000602,1.0039,1.0039,1.0039,1.0039,0,0
20000605,0.9981,0.9981,0.9981,0.9981,0,0
20000606,0.9976,0.9976,0.9976,0.9976,0,0
20000607,0.9921,0.9921,0.9921,0.9921,0,0
20000608,0.9912,0.9912,0.9912,0.9912,0,0
20000609,1.0037,1.0037,1.0037,1.0037,0,0
20000612,0.9919,0.9919,0.9919,0.9919,0,0
20000613,0.9887,0.9887,0.9887,0.9887,0,0
20000614,0.9842,0.9842,0.9842,0.9842,0,0
20000615,0.9917,0.9917,0.9917,0.9917,0,0
20000616,0.9885,0.9885,0.9885,0.9885,0,0
20000619,0.9822,0.9822,0.9822,0.9822,0,0
20000620,0.9894,0.9894,0.9894,0.9894,0,0
20000621,0.9801,0.9801,0.9801,0.9801,0,0
20000623,0.9684,0.9684,0.9684,0.9684,0,0
20000626,0.9824,0.9824,0.9824,0.9824,0,0
20000627,0.9689,0.9689,0.9689,0.9689,0,0
20000628,0.9786,0.9786,0.9786,0.9786,0,0
20000629,0.9771,0.9771,0.9771,0.9771,0,0
20000630,0.9722,0.9722,0.9722,0.9722,0,0
20000703,0.9839,0.9839,0.9839,0.9839,0,0
20000704,0.98,0.98,0.98,0.98,0,0
20000705,0.9744,0.9744,0.9744,0.9744,0,0
20000706,0.9717,0.9717,0.9717,0.9717,0,0
20000707,0.9789,0.9789,0.9789,0.9789,0,0
20000710,0.9759,0.9759,0.9759,0.9759,0,0
20000711,0.9738,0.9738,0.9738,0.9738,0,0
20000712,0.9647,0.9647,0.9647,0.9647,0,0
20000713,0.9625,0.9625,0.9625,0.9625,0,0
20000714,0.9488,0.9488,0.9488,0.9488,0,0
20000717,0.9494,0.9494,0.9494,0.9494,0,0
20000718,0.9567,0.9567,0.9567,0.9567,0,0
20000719,0.9669,0.9669,0.9669,0.9669,0,0
20000720,0.962,0.962,0.962,0.962,0,0
20000721,0.9525,0.9525,0.9525,0.9525,0,0
20000724,0.9629,0.9629,0.9629,0.9629,0,0
20000725,0.9606,0.9606,0.9606,0.9606,0,0
20000726,0.9663,0.9663,0.9663,0.9663,0,0
20000727,0.9663,0.9663,0.9663,0.9663,0,0
20000728,0.9733,0.9733,0.9733,0.9733,0,0
20000731,0.9729,0.9729,0.9729,0.9729,0,0
20000801,0.9692,0.9692,0.9692,0.9692,0,0
20000802,0.9661,0.9661,0.9661,0.9661,0,0
20000803,0.9559,0.9559,0.9559,0.9559,0,0
20000804,0.9555,0.9555,0.9555,0.9555,0,0
20000807,0.9528,0.9528,0.9528,0.9528,0,0
20000808,0.9549,0.9549,0.9549,0.9549,0,0
20000809,0.9603,0.9603,0.9603,0.9603,0,0
20000810,0.9522,0.9522,0.9522,0.9522,0,0
20000811,0.9474,0.9474,0.9474,0.9474,0,0
20000814,0.9631,0.9631,0.9631,0.9631,0,0
20000816,0.9545,0.9545,0.9545,0.9545,0,0
20000817,0.9518,0.9518,0.9518,0.9518,0,0
20000818,0.9494,0.9494,0.9494,0.9494,0,0
20000821,0.9607,0.9607,0.9607,0.9607,0,0
20000822,0.9558,0.9558,0.9558,0.9558,0,0
20000823,0.956,0.956,0.956,0.956,0,0
20000824,0.9454,0.9454,0.9454,0.9454,0,0
20000825,0.9441,0.9441,0.9441,0.9441,0,0
20000828,0.9504,0.9504,0.9504,0.9504,0,0
20000829,0.9458,0.9458,0.9458,0.9458,0,0
20000830,0.9541,0.9541,0.9541,0.9541,0,0
20000831,0.9469,0.9469,0.9469,0.9469,0,0
20000901,0.9536,0.9536,0.9536,0.9536,0,0
20000904,0.9411,0.9411,0.9411,0.9411,0,0
20000905,0.9396,0.9396,0.9396,0.9396,0,0
20000906,0.9378,0.9378,0.9378,0.9378,0,0
20000907,0.9478,0.9478,0.9478,0.9478,0,0
20000908,0.9229,0.9229,0.9229,0.9229,0,0
20000911,0.9341,0.9341,0.9341,0.9341,0,0
20000912,0.9274,0.9274,0.9274,0.9274,0,0
20000913,0.9256,0.9256,0.9256,0.9256,0,0
20000914,0.9239,0.9239,0.9239,0.9239,0,0
20000915,0.9276,0.9276,0.9276,0.9276,0,0
20000918,0.9257,0.9257,0.9257,0.9257,0,0
20000919,0.9197,0.9197,0.9197,0.9197,0,0
20000920,0.924,0.924,0.924,0.924,0,0
20000921,0.918,0.918,0.918,0.918,0,0
20000922,0.9223,0.9223,0.9223,0.9223,0,0
20000925,0.9343,0.9343,0.9343,0.9343,0,0
20000926,0.9299,0.9299,0.9299,0.9299,0,0
20000927,0.9203,0.9203,0.9203,0.9203,0,0
20000928,0.9301,0.9301,0.9301,0.9301,0,0
20000929,0.9328,0.9328,0.9328,0.9328,0,0
20001002,0.9211,0.9211,0.9211,0.9211,0,0
20001003,0.9267,0.9267,0.9267,0.9267,0,0
20001004,0.9261,0.9261,0.9261,0.9261,0,0
20001005,0.9204,0.9204,0.9204,0.9204,0,0
20001006,0.9296,0.9296,0.9296,0.9296,0,0
20001009,0.9232,0.9232,0.9232,0.9232,0,0
20001010,0.9222,0.9222,0.9222,0.9222,0,0
20001011,0.9166,0.9166,0.9166,0.9166,0,0
20001012,0.923,0.923,0.923,0.923,0,0
20001013,0.9132,0.9132,0.9132,0.9132,0,0
20001016,0.9237,0.9237,0.9237,0.9237,0,0
20001017,0.9132,0.9132,0.9132,0.9132,0,0
20001018,0.9004,0.9004,0.9004,0.9004,0,0
20001019,0.9159,0.9159,0.9159,0.9159,0,0
20001020,0.9016,0.9016,0.9016,0.9016,0,0
20001023,0.91,0.91,0.91,0.91,0,0
20001024,0.9024,0.9024,0.9024,0.9024,0,0
20001025,0.9007,0.9007,0.9007,0.9007,0,0
20001026,0.8974,0.8974,0.8974,0.8974,0,0
20001027,0.8944,0.8944,0.8944,0.8944,0,0
20001030,0.8852,0.8852,0.8852,0.8852,0,0
20001031,0.9065,0.9065,0.9065,0.9065,0,0
20001102,0.9068,0.9068,0.9068,0.9068,0,0
20001103,0.9075,0.9075,0.9075,0.9075,0,0
20001106,0.9033,0.9033,0.9033,0.9033,0,0
20001107,0.8937,0.8937,0.8937,0.8937,0,0
20001108,0.8914,0.8914,0.8914,0.8914,0,0
20001109,0.895,0.895,0.895,0.895,0,0
20001110,0.8819,0.8819,0.8819,0.8819,0,0
20001113,0.8979,0.8979,0.8979,0.8979,0,0
20001114,0.8898,0.8898,0.8898,0.8898,0,0
20001115,0.8859,0.8859,0.8859,0.8859,0,0
20001116,0.8863,0.8863,0.8863,0.8863,0,0
20001117,0.8838,0.8838,0.8838,0.8838,0,0
20001120,0.883,0.883,0.883,0.883,0,0
20001121,0.8685,0.8685,0.8685,0.8685,0,0
20001122,0.8702,0.8702,0.8702,0.8702,0,0
20001123,0.866,0.866,0.866,0.866,0,0
20001124,0.8859,0.8859,0.8859,0.8859,0,0
20001127,0.8934,0.8934,0.8934,0.8934,0,0
20001128,0.8835,0.8835,0.8835,0.8835,0,0
20001129,0.8859,0.8859,0.8859,0.8859,0,0
20001130,0.8903,0.8903,0.8903,0.8903,0,0
20001201,0.889,0.889,0.889,0.889,0,0
20001204,0.8916,0.8916,0.8916,0.8916,0,0
20001205,0.8958,0.8958,0.8958,0.8958,0,0
20001206,0.8922,0.8922,0.8922,0.8922,0,0
20001207,0.8835,0.8835,0.8835,0.8835,0,0
20001208,0.896,0.896,0.896,0.896,0,0
20001211,0.8911,0.8911,0.8911,0.8911,0,0
20001212,0.8947,0.8947,0.8947,0.8947,0,0
20001213,0.891,0.891,0.891,0.891,0,0
20001214,0.8875,0.8875,0.8875,0.8875,0,0
20001215,0.8864,0.8864,0.8864,0.8864,0,0
20001218,0.8929,0.8929,0.8929,0.8929,0,0
20001219,0.8963,0.8963,0.8963,0.8963,0,0
20001220,0.8959,0.8959,0.8959,0.8959,0,0
20001221,0.8942,0.8942,0.8942,0.8942,0,0
20001222,0.9021,0.9021,0.9021,0.9021,0,0
20001227,0.8964,0.8964,0.8964,0.8964,0,0
20001228,0.9031,0.9031,0.9031,0.9031,0,0
20001229,0.9047,0.9047,0.9047,0.9047,0,0
20010102,0.8942,0.8942,0.8942,0.8942,0,0
20010103,0.8966,0.8966,0.8966,0.8966,0,0
20010104,0.9062,0.9062,0.9062,0.9062,0,0
20010105,0.9,0.9,0.9,0.9,0,0
20010108,0.9077,0.9077,0.9077,0.9077,0,0
20010109,0.9117,0.9117,0.9117,0.9117,0,0
20010110,0.9037,0.9037,0.9037,0.9037,0,0
20010111,0.9075,0.9075,0.9075,0.9075,0,0
20010112,0.9037,0.9037,0.9037,0.9037,0,0
20010115,0.9106,0.9106,0.9106,0.9106,0,0
20010116,0.9097,0.9097,0.9097,0.9097,0,0
20010117,0.9025,0.9025,0.9025,0.9025,0,0
20010118,0.9073,0.9073,0.9073,0.9073,0,0
20010119,0.8988,0.8988,0.8988,0.8988,0,0
20010122,0.9091,0.9091,0.9091,0.9091,0,0
20010123,0.8867,0.8867,0.8867,0.8867,0,0
20010124,0.8979,0.8979,0.8979,0.8979,0,0
20010125,0.9017,0.9017,0.9017,0.9017,0,0
20010126,0.8866,0.8866,0.8866,0.8866,0,0
20010129,0.8935,0.8935,0.8935,0.8935,0,0
20010130,0.9049,0.9049,0.9049,0.9049,0,0
20010131,0.892,0.892,0.892,0.892,0,0
20010201,0.8928,0.8928,0.8928,0.8928,0,0
20010202,0.8956,0.8956,0.8956,0.8956,0,0
20010205,0.907,0.907,0.907,0.907,0,0
20010206,0.9033,0.9033,0.9033,0.9033,0,0
20010207,0.9033,0.9033,0.9033,0.9033,0,0
20010208,0.8976,0.8976,0.8976,0.8976,0,0
20010209,0.9127,0.9127,0.9127,0.9127,0,0
20010212,0.9002,0.9002,0.9002,0.9002,0,0
20010213,0.8996,0.8996,0.8996,0.8996,0,0
20010214,0.9046,0.9046,0.9046,0.9046,0,0
20010215,0.8979,0.8979,0.8979,0.8979,0,0
20010216,0.8978,0.8978,0.8978,0.8978,0,0
20010219,0.8918,0.8918,0.8918,0.8918,0,0
20010220,0.8904,0.8904,0.8904,0.8904,0,0
20010221,0.8853,0.8853,0.8853,0.8853,0,0
20010222,0.9008,0.9008,0.9008,0.9008,0,0
20010223,0.8968,0.8968,0.8968,0.8968,0,0
20010226,0.8898,0.8898,0.8898,0.8898,0,0
20010227,0.892,0.892,0.892,0.892,0,0
20010228,0.8928,0.8928,0.8928,0.8928,0,0
20010301,0.8999,0.8999,0.8999,0.8999,0,0
20010302,0.895,0.895,0.895,0.895,0,0
20010305,0.9022,0.9022,0.9022,0.9022,0,0
20010306,0.9077,0.9077,0.9077,0.9077,0,0
20010307,0.8935,0.8935,0.8935,0.8935,0,0
20010308,0.8984,0.8984,0.8984,0.8984,0,0
20010309,0.8951,0.8951,0.8951,0.8951,0,0
20010312,0.9013,0.9013,0.9013,0.9013,0,0
20010313,0.8959,0.8959,0.8959,0.8959,0,0
20010314,0.8975,0.8975,0.8975,0.8975,0,0
20010315,0.8944,0.8944,0.8944,0.8944,0,0
20010316,0.8975,0.8975,0.8975,0.8975,0,0
20010319,0.8891,0.8891,0.8891,0.8891,0,0
20010320,0.8924,0.8924,0.8924,0.8924,0,0
20010321,0.8966,0.8966,0.8966,0.8966,0,0
20010322,0.8946,0.8946,0.8946,0.8946,0,0
20010323,0.887,0.887,0.887,0.887,0,0
20010326,0.8868,0.8868,0.8868,0.8868,0,0
20010327,0.8678,0.8678,0.8678,0.8678,0,0
20010328,0.8731,0.8731,0.8731,0.8731,0,0
20010329,0.8662,0.8662,0.8662,0.8662,0,0
20010330,0.8621,0.8621,0.8621,0.8621,0,0
20010402,0.8676,0.8676,0.8676,0.8676,0,0
20010403,0.8561,0.8561,0.8561,0.8561,0,0
20010404,0.8467,0.8467,0.8467,0.8467,0,0
20010405,0.8515,0.8515,0.8515,0.8515,0,0
20010406,0.854,0.854,0.854,0.854,0,0
20010409,0.8455,0.8455,0.8455,0.8455,0,0
20010410,0.8524,0.8524,0.8524,0.8524,0,0
20010411,0.8506,0.8506,0.8506,0.8506,0,0
20010412,0.85,0.85,0.85,0.85,0,0
20010413,0.8465,0.8465,0.8465,0.8465,0,0
20010417,0.8452,0.8452,0.8452,0.8452,0,0
20010418,0.8386,0.8386,0.8386,0.8386,0,0
20010419,0.8425,0.8425,0.8425,0.8425,0,0
20010420,0.8327,0.8327,0.8327,0.8327,0,0
20010423,0.8328,0.8328,0.8328,0.8328,0,0
20010424,0.8355,0.8355,0.8355,0.8355,0,0
20010425,0.839,0.839,0.839,0.839,0,0
20010426,0.8362,0.8362,0.8362,0.8362,0,0
20010427,0.8267,0.8267,0.8267,0.8267,0,0
20010430,0.8223,0.8223,0.8223,0.8223,0,0
20010502,0.7887,0.7887,0.7887,0.7887,0,0
20010504,0.7714,0.7714,0.7714,0.7714,0,0
20010507,0.7807,0.7807,0.7807,0.7807,0,0
20010508,0.8009,0.8009,0.8009,0.8009,0,0
20010509,0.8127,0.8127,0.8127,0.8127,0,0
20010510,0.8001,0.8001,0.8001,0.8001,0,0
20010511,0.8105,0.8105,0.8105,0.8105,0,0
20010514,0.8036,0.8036,0.8036,0.8036,0,0
20010515,0.7964,0.7964,0.7964,0.7964,0,0
20010516,0.7884,0.7884,0.7884,0.7884,0,0
20010517,0.7869,0.7869,0.7869,0.7869,0,0
20010518,0.7886,0.7886,0.7886,0.7886,0,0
20010521,0.7904,0.7904,0.7904,0.7904,0,0
20010522,0.788,0.788,0.788,0.788,0,0
20010523,0.7946,0.7946,0.7946,0.7946,0,0
20010524,0.7869,0.7869,0.7869,0.7869,0,0
20010525,0.7876,0.7876,0.7876,0.7876,0,0
20010528,0.7843,0.7843,0.7843,0.7843,0,0
20010529,0.7767,0.7767,0.7767,0.7767,0,0
20010530,0.7587,0.7587,0.7587,0.7587,0,0
20010531,0.7684,0.7684,0.7684,0.7684,0,0
20010601,0.7707,0.7707,0.7707,0.7707,0,0
20010604,0.7661,0.7661,0.7661,0.7661,0,0
20010605,0.7675,0.7675,0.7675,0.7675,0,0
20010606,0.7593,0.7593,0.7593,0.7593,0,0
20010607,0.7746,0.7746,0.7746,0.7746,0,0
20010608,0.7622,0.7622,0.7622,0.7622,0,0
20010611,0.7605,0.7605,0.7605,0.7605,0,0
20010612,0.764,0.764,0.764,0.764,0,0
20010613,0.7594,0.7594,0.7594,0.7594,0,0
20010615,0.7483,0.7483,0.7483,0.7483,0,0
20010618,0.7599,0.7599,0.7599,0.7599,0,0
20010619,0.7556,0.7556,0.7556,0.7556,0,0
20010620,0.7385,0.7385,0.7385,0.7385,0,0
20010621,0.7637,0.7637,0.7637,0.7637,0,0
20010622,0.7643,0.7643,0.7643,0.7643,0,0
20010625,0.7546,0.7546,0.7546,0.7546,0,0
20010626,0.7734,0.7734,0.7734,0.7734,0,0
20010627,0.771,0.771,0.771,0.771,0,0
20010628,0.7685,0.7685,0.7685,0.7685,0,0
20010629,0.7714,0.7714,0.7714,0.7714,0,0
20010702,0.7715,0.7715,0.7715,0.7715,0,0
20010703,0.7689,0.7689,0.7689,0.7689,0,0
20010704,0.7745,0.7745,0.7745,0.7745,0,0
20010705,0.7849,0.7849,0.7849,0.7849,0,0
20010706,0.7865,0.7865,0.7865,0.7865,0,0
20010709,0.7776,0.7776,0.7776,0.7776,0,0
20010710,0.7789,0.7789,0.7789,0.7789,0,0
20010711,0.782,0.782,0.782,0.782,0,0
20010712,0.785,0.785,0.785,0.785,0,0
20010713,0.7799,0.7799,0.7799,0.7799,0,0
20010716,0.7775,0.7775,0.7775,0.7775,0,0
20010717,0.7871,0.7871,0.7871,0.7871,0,0
20010718,0.7851,0.7851,0.7851,0.7851,0,0
20010719,0.7761,0.7761,0.7761,0.7761,0,0
20010720,0.7827,0.7827,0.7827,0.7827,0,0
20010723,0.7877,0.7877,0.7877,0.7877,0,0
20010724,0.7834,0.7834,0.7834,0.7834,0,0
20010725,0.7857,0.7857,0.7857,0.7857,0,0
20010726,0.7868,0.7868,0.7868,0.7868,0,0
20010727,0.7896,0.7896,0.7896,0.7896,0,0
20010730,0.7919,0.7919,0.7919,0.7919,0,0
20010731,0.7957,0.7957,0.7957,0.7957,0,0
20010801,0.8015,0.8015,0.8015,0.8015,0,0
20010802,0.8082,0.8082,0.8082,0.8082,0,0
20010803,0.8064,0.8064,0.8064,0.8064,0,0
20010806,0.8098,0.8098,0.8098,0.8098,0,0
20010807,0.8075,0.8075,0.8075,0.8075,0,0
20010808,0.8063,0.8063,0.8063,0.8063,0,0
20010809,0.7986,0.7986,0.7986,0.7986,0,0
20010810,0.7962,0.7962,0.7962,0.7962,0,0
20010813,0.7921,0.7921,0.7921,0.7921,0,0
20010814,0.7981,0.7981,0.7981,0.7981,0,0
20010816,0.7966,0.7966,0.7966,0.7966,0,0
20010817,0.8029,0.8029,0.8029,0.8029,0,0
20010820,0.793,0.793,0.793,0.793,0,0
20010821,0.789,0.789,0.789,0.789,0,0
20010822,0.7849,0.7849,0.7849,0.7849,0,0
20010823,0.7943,0.7943,0.7943,0.7943,0,0
20010824,0.7861,0.7861,0.7861,0.7861,0,0
20010827,0.7859,0.7859,0.7859,0.7859,0,0
20010828,0.7872,0.7872,0.7872,0.7872,0,0
20010829,0.7815,0.7815,0.7815,0.7815,0,0
20010830,0.794,0.794,0.794,0.794,0,0
20010831,0.782,0.782,0.782,0.782,0,0
20010903,0.7919,0.7919,0.7919,0.7919,0,0
20010904,0.7916,0.7916,0.7916,0.7916,0,0
20010905,0.7929,0.7929,0.7929,0.7929,0,0
20010906,0.7898,0.7898,0.7898,0.7898,0,0
20010907,0.7844,0.7844,0.7844,0.7844,0,0
20010910,0.7776,0.7776,0.7776,0.7776,0,0
20010911,0.794,0.794,0.794,0.794,0,0
20010912,0.781,0.781,0.781,0.781,0,0
20010913,0.7828,0.7828,0.7828,0.7828,0,0
20010914,0.7822,0.7822,0.7822,0.7822,0,0
20010917,0.7684,0.7684,0.7684,0.7684,0,0
20010918,0.7762,0.7762,0.7762,0.7762,0,0
20010919,0.7723,0.7723,0.7723,0.7723,0,0
20010920,0.7707,0.7707,0.7707,0.7707,0,0
20010921,0.7648,0.7648,0.7648,0.7648,0,0
20010924,0.7682,0.7682,0.7682,0.7682,0,0
20010925,0.7666,0.7666,0.7666,0.7666,0,0
20010926,0.7617,0.7617,0.7617,0.7617,0,0
20010927,0.7591,0.7591,0.7591,0.7591,0,0
20010928,0.7684,0.7684,0.7684,0.7684,0,0
20011001,0.7787,0.7787,0.7787,0.7787,0,0
20011002,0.7685,0.7685,0.7685,0.7685,0,0
20011003,0.7672,0.7672,0.7672,0.7672,0,0
20011004,0.7666,0.7666,0.7666,0.7666,0,0
20011005,0.7567,0.7567,0.7567,0.7567,0,0
20011008,0.757,0.757,0.757,0.757,0,0
20011009,0.7526,0.7526,0.7526,0.7526,0,0
20011010,0.7727,0.7727,0.7727,0.7727,0,0
20011011,0.773,0.773,0.773,0.773,0,0
20011012,0.7802,0.7802,0.7802,0.7802,0,0
20011015,0.7735,0.7735,0.7735,0.7735,0,0
20011016,0.771,0.771,0.771,0.771,0,0
20011017,0.7622,0.7622,0.7622,0.7622,0,0
20011018,0.7622,0.7622,0.7622,0.7622,0,0
20011019,0.7633,0.7633,0.7633,0.7633,0,0
20011022,0.7609,0.7609,0.7609,0.7609,0,0
20011023,0.758,0.758,0.758,0.758,0,0
20011024,0.7518,0.7518,0.7518,0.7518,0,0
20011025,0.7532,0.7532,0.7532,0.7532,0,0
20011026,0.7493,0.7493,0.7493,0.7493,0,0
20011029,0.7509,0.7509,0.7509,0.7509,0,0
20011030,0.7547,0.7547,0.7547,0.7547,0,0
20011031,0.7487,0.7487,0.7487,0.7487,0,0
20011102,0.7498,0.7498,0.7498,0.7498,0,0
20011105,0.7442,0.7442,0.7442,0.7442,0,0
20011106,0.7396,0.7396,0.7396,0.7396,0,0
20011107,0.7381,0.7381,0.7381,0.7381,0,0
20011108,0.751,0.751,0.751,0.751,0,0
20011109,0.7535,0.7535,0.7535,0.7535,0,0
20011112,0.7501,0.7501,0.7501,0.7501,0,0
20011113,0.7366,0.7366,0.7366,0.7366,0,0
20011114,0.7385,0.7385,0.7385,0.7385,0,0
20011115,0.7386,0.7386,0.7386,0.7386,0,0
20011116,0.7367,0.7367,0.7367,0.7367,0,0
20011119,0.7358,0.7358,0.7358,0.7358,0,0
20011120,0.7255,0.7255,0.7255,0.7255,0,0
20011121,0.7232,0.7232,0.7232,0.7232,0,0
20011122,0.7235,0.7235,0.7235,0.7235,0,0
20011123,0.7158,0.7158,0.7158,0.7158,0,0
20011126,0.7165,0.7165,0.7165,0.7165,0,0
20011127,0.7211,0.7211,0.7211,0.7211,0,0
20011128,0.7188,0.7188,0.7188,0.7188,0,0
20011129,0.7255,0.7255,0.7255,0.7255,0,0
20011130,0.7407,0.7407,0.7407,0.7407,0,0
20011203,0.7362,0.7362,0.7362,0.7362,0,0
20011204,0.7319,0.7319,0.7319,0.7319,0,0
20011205,0.724,0.724,0.724,0.724,0,0
20011206,0.7278,0.7278,0.7278,0.7278,0,0
20011207,0.7307,0.7307,0.7307,0.7307,0,0
20011210,0.7307,0.7307,0.7307,0.7307,0,0
20011211,0.7473,0.7473,0.7473,0.7473,0,0
20011212,0.7553,0.7553,0.7553,0.7553,0,0
20011213,0.7522,0.7522,0.7522,0.7522,0,0
20011214,0.7605,0.7605,0.7605,0.7605,0,0
20011217,0.7651,0.7651,0.7651,0.7651,0,0
20011218,0.7797,0.7797,0.7797,0.7797,0,0
20011219,0.787,0.787,0.787,0.787,0,0
20011220,0.7797,0.7797,0.7797,0.7797,0,0
20011221,0.778,0.778,0.778,0.778,0,0
20011224,0.7794,0.7794,0.7794,0.7794,0,0
20011227,0.781,0.781,0.781,0.781,0,0
20011228,0.7679,0.7679,0.7679,0.7679,0,0
20011231,0.7727,0.7727,0.7727,0.7727,0,0
20020102,0.7636,0.7636,0.7636,0.7636,0,0
20020103,0.7825,0.7825,0.7825,0.7825,0,0
20020104,0.788,0.788,0.788,0.788,0,0
20020107,0.7761,0.7761,0.7761,0.7761,0,0
20020108,0.7811,0.7811,0.7811,0.7811,0,0
20020109,0.778,0.778,0.778,0.778,0,0
20020110,0.7788,0.7788,0.7788,0.7788,0,0
20020111,0.7829,0.7829,0.7829,0.7829,0,0
20020114,0.7737,0.7737,0.7737,0.7737,0,0
20020115,0.775,0.775,0.775,0.775,0,0
20020116,0.7814,0.7814,0.7814,0.7814,0,0
20020117,0.775,0.775,0.775,0.775,0,0
20020118,0.7811,0.7811,0.7811,0.7811,0,0
20020121,0.7811,0.7811,0.7811,0.7811,0,0
20020122,0.7782,0.7782,0.7782,0.7782,0,0
20020123,0.7783,0.7783,0.7783,0.7783,0,0
20020124,0.7851,0.7851,0.7851,0.7851,0,0
20020125,0.7781,0.7781,0.7781,0.7781,0,0
20020128,0.7778,0.7778,0.7778,0.7778,0,0
20020129,0.779,0.779,0.779,0.779,0,0
20020130,0.7759,0.7759,0.7759,0.7759,0,0
20020131,0.7797,0.7797,0.7797,0.7797,0,0
20020201,0.7889,0.7889,0.7889,0.7889,0,0
20020204,0.7924,0.7924,0.7924,0.7924,0,0
20020205,0.7841,0.7841,0.7841,0.7841,0,0
20020206,0.788,0.788,0.788,0.788,0,0
20020207,0.786,0.786,0.786,0.786,0,0
20020208,0.7853,0.7853,0.7853,0.7853,0,0
20020211,0.7963,0.7963,0.7963,0.7963,0,0
20020212,0.7933,0.7933,0.7933,0.7933,0,0
20020213,0.7939,0.7939,0.7939,0.7939,0,0
20020214,0.7959,0.7959,0.7959,0.7959,0,0
20020215,0.7944,0.7944,0.7944,0.7944,0,0
20020218,0.7953,0.7953,0.7953,0.7953,0,0
20020219,0.8039,0.8039,0.8039,0.8039,0,0
20020220,0.7908,0.7908,0.7908,0.7908,0,0
20020221,0.7976,0.7976,0.7976,0.7976,0,0
20020222,0.7954,0.7954,0.7954,0.7954,0,0
20020225,0.7984,0.7984,0.7984,0.7984,0,0
20020226,0.7963,0.7963,0.7963,0.7963,0,0
20020227,0.7993,0.7993,0.7993,0.7993,0,0
20020228,0.8006,0.8006,0.8006,0.8006,0,0
20020301,0.8017,0.8017,0.8017,0.8017,0,0
20020304,0.8041,0.8041,0.8041,0.8041,0,0
20020305,0.7903,0.7903,0.7903,0.7903,0,0
20020306,0.7894,0.7894,0.7894,0.7894,0,0
20020307,0.7925,0.7925,0.7925,0.7925,0,0
20020308,0.7931,0.7931,0.7931,0.7931,0,0
20020311,0.8005,0.8005,0.8005,0.8005,0,0
20020312,0.7957,0.7957,0.7957,0.7957,0,0
20020313,0.7925,0.7925,0.7925,0.7925,0,0
20020314,0.7907,0.7907,0.7907,0.7907,0,0
20020315,0.7936,0.7936,0.7936,0.7936,0,0
20020318,0.7966,0.7966,0.7966,0.7966,0,0
20020319,0.7904,0.7904,0.7904,0.7904,0,0
20020320,0.7962,0.7962,0.7962,0.7962,0,0
20020321,0.7971,0.7971,0.7971,0.7971,0,0
20020322,0.798,0.798,0.798,0.798,0,0
20020325,0.8016,0.8016,0.8016,0.8016,0,0
20020326,0.8025,0.8025,0.8025,0.8025,0,0
20020327,0.7998,0.7998,0.7998,0.7998,0,0
20020328,0.8027,0.8027,0.8027,0.8027,0,0
20020329,0.8016,0.8016,0.8016,0.8016,0,0
20020402,0.8008,0.8008,0.8008,0.8008,0,0
20020403,0.8048,0.8048,0.8048,0.8048,0,0
20020404,0.8024,0.8024,0.8024,0.8024,0,0
20020405,0.8049,0.8049,0.8049,0.8049,0,0
20020408,0.8074,0.8074,0.8074,0.8074,0,0
20020409,0.8118,0.8118,0.8118,0.8118,0,0
20020410,0.8069,0.8069,0.8069,0.8069,0,0
20020411,0.8104,0.8104,0.8104,0.8104,0,0
20020412,0.8162,0.8162,0.8162,0.8162,0,0
20020415,0.818,0.818,0.818,0.818,0,0
20020416,0.8207,0.8207,0.8207,0.8207,0,0
20020417,0.8143,0.8143,0.8143,0.8143,0,0
20020418,0.8164,0.8164,0.8164,0.8164,0,0
20020419,0.8236,0.8236,0.8236,0.8236,0,0
20020422,0.8247,0.8247,0.8247,0.8247,0,0
20020423,0.8346,0.8346,0.8346,0.8346,0,0
20020424,0.8375,0.8375,0.8375,0.8375,0,0
20020425,0.8385,0.8385,0.8385,0.8385,0,0
20020426,0.8402,0.8402,0.8402,0.8402,0,0
20020429,0.8359,0.8359,0.8359,0.8359,0,0
20020430,0.8442,0.8442,0.8442,0.8442,0,0
20020502,0.8473,0.8473,0.8473,0.8473,0,0
20020506,0.8607,0.8607,0.8607,0.8607,0,0
20020507,0.8593,0.8593,0.8593,0.8593,0,0
20020508,0.8519,0.8519,0.8519,0.8519,0,0
20020509,0.855,0.855,0.855,0.855,0,0
20020510,0.8531,0.8531,0.8531,0.8531,0,0
20020513,0.858,0.858,0.858,0.858,0,0
20020514,0.8617,0.8617,0.8617,0.8617,0,0
20020515,0.8609,0.8609,0.8609,0.8609,0,0
20020516,0.8511,0.8511,0.8511,0.8511,0,0
20020517,0.8573,0.8573,0.8573,0.8573,0,0
20020520,0.8503,0.8503,0.8503,0.8503,0,0
20020521,0.8491,0.8491,0.8491,0.8491,0,0
20020522,0.8398,0.8398,0.8398,0.8398,0,0
20020523,0.8431,0.8431,0.8431,0.8431,0,0
20020524,0.8507,0.8507,0.8507,0.8507,0,0
20020527,0.8466,0.8466,0.8466,0.8466,0,0
20020528,0.837,0.837,0.837,0.837,0,0
20020529,0.8431,0.8431,0.8431,0.8431,0,0
20020531,0.8478,0.8478,0.8478,0.8478,0,0
20020603,0.8567,0.8567,0.8567,0.8567,0,0
20020604,0.8502,0.8502,0.8502,0.8502,0,0
