Date,Open,High,Low,Close,Volume,OpenInt
19960618,49.963,49.963,49.963,49.963,0,0
19960619,49.716,49.716,49.716,49.716,0,0
19960620,49.47,49.47,49.47,49.47,0,0
19960621,49.287,49.287,49.287,49.287,0,0
19960624,49.103,49.103,49.103,49.103,0,0
19960625,48.983,48.983,48.983,48.983,0,0
19960626,49.043,49.043,49.043,49.043,0,0
19960627,49.103,49.103,49.103,49.103,0,0
19960628,48.983,48.983,48.983,48.983,0,0
19960701,48.923,48.923,48.923,48.923,0,0
19960702,48.626,48.626,48.626,48.626,0,0
19960703,48.685,48.685,48.685,48.685,0,0
19960704,48.744,48.744,48.744,48.744,0,0
19960705,48.566,48.566,48.566,48.566,0,0
19960708,48.39,48.39,48.39,48.39,0,0
19960709,48.331,48.331,48.331,48.331,0,0
19960710,48.332,48.332,48.332,48.332,0,0
19960711,48.273,48.273,48.273,48.273,0,0
19960712,48.273,48.273,48.273,48.273,0,0
19960715,48.041,48.041,48.041,48.041,0,0
19960716,48.098,48.098,48.098,48.098,0,0
19960717,48.331,48.331,48.331,48.331,0,0
19960718,48.157,48.157,48.157,48.157,0,0
19960719,48.099,48.099,48.099,48.099,0,0
19960722,48.099,48.099,48.099,48.099,0,0
19960723,48.098,48.098,48.098,48.098,0,0
19960724,48.041,48.041,48.041,48.041,0,0
19960725,48.273,48.273,48.273,48.273,0,0
19960726,48.098,48.098,48.098,48.098,0,0
19960729,47.93,47.93,47.93,47.93,0,0
19960730,47.987,47.987,47.987,47.987,0,0
19960731,48.103,48.103,48.103,48.103,0,0
19960801,48.101,48.101,48.101,48.101,0,0
19960802,47.871,47.871,47.871,47.871,0,0
19960805,47.868,47.868,47.868,47.868,0,0
19960806,47.526,47.526,47.526,47.526,0,0
19960807,47.527,47.527,47.527,47.527,0,0
19960808,47.358,47.358,47.358,47.358,0,0
19960809,47.358,47.358,47.358,47.358,0,0
19960812,47.301,47.301,47.301,47.301,0,0
19960813,47.19,47.19,47.19,47.19,0,0
19960814,47.023,47.023,47.023,47.023,0,0
19960816,46.749,46.749,46.749,46.749,0,0
19960819,46.585,46.585,46.585,46.585,0,0
19960820,46.585,46.585,46.585,46.585,0,0
19960821,46.585,46.585,46.585,46.585,0,0
19960822,46.315,46.315,46.315,46.315,0,0
19960823,46.477,46.477,46.477,46.477,0,0
19960826,46.483,46.483,46.483,46.483,0,0
19960827,46.536,46.536,46.536,46.536,0,0
19960828,46.483,46.483,46.483,46.483,0,0
19960829,46.482,46.482,46.482,46.482,0,0
19960830,46.482,46.482,46.482,46.482,0,0
19960902,46.482,46.482,46.482,46.482,0,0
19960903,46.104,46.104,46.104,46.104,0,0
19960904,46.001,46.001,46.001,46.001,0,0
19960905,46.113,46.113,46.113,46.113,0,0
19960906,45.843,45.843,45.843,45.843,0,0
19960909,45.489,45.489,45.489,45.489,0,0
19960910,45.332,45.332,45.332,45.332,0,0
19960911,45.113,45.113,45.113,45.113,0,0
19960912,45.017,45.017,45.017,45.017,0,0
19960913,44.912,44.912,44.912,44.912,0,0
19960916,44.671,44.671,44.671,44.671,0,0
19960917,44.565,44.565,44.565,44.565,0,0
19960918,44.472,44.472,44.472,44.472,0,0
19960919,44.417,44.417,44.417,44.417,0,0
19960920,44.515,44.515,44.515,44.515,0,0
19960923,44.183,44.183,44.183,44.183,0,0
19960924,44.139,44.139,44.139,44.139,0,0
19960925,44.188,44.188,44.188,44.188,0,0
19960926,43.897,43.897,43.897,43.897,0,0
19960927,43.841,43.841,43.841,43.841,0,0
19960930,43.65,43.65,43.65,43.65,0,0
19961001,43.546,43.546,43.546,43.546,0,0
19961002,43.46,43.46,43.46,43.46,0,0
19961003,43.357,43.357,43.357,43.357,0,0
19961004,43.326,43.326,43.326,43.326,0,0
19961007,43.132,43.132,43.132,43.132,0,0
19961008,43.139,43.139,43.139,43.139,0,0
19961009,42.981,42.981,42.981,42.981,0,0
19961010,42.934,42.934,42.934,42.934,0,0
19961011,42.906,42.906,42.906,42.906,0,0
19961014,42.892,42.892,42.892,42.892,0,0
19961015,42.436,42.436,42.436,42.436,0,0
19961016,42.296,42.296,42.296,42.296,0,0
19961017,42.346,42.346,42.346,42.346,0,0
19961018,42.212,42.212,42.212,42.212,0,0
19961021,42.04,42.04,42.04,42.04,0,0
19961022,42.035,42.035,42.035,42.035,0,0
19961023,41.9,41.9,41.9,41.9,0,0
19961024,42.032,42.032,42.032,42.032,0,0
19961025,41.988,41.988,41.988,41.988,0,0
19961028,41.947,41.947,41.947,41.947,0,0
19961029,41.957,41.957,41.957,41.957,0,0
19961030,41.817,41.817,41.817,41.817,0,0
19961031,41.606,41.606,41.606,41.606,0,0
19961104,41.377,41.377,41.377,41.377,0,0
19961105,41.081,41.081,41.081,41.081,0,0
19961106,41.038,41.038,41.038,41.038,0,0
19961107,41.042,41.042,41.042,41.042,0,0
19961108,41.047,41.047,41.047,41.047,0,0
19961112,40.833,40.833,40.833,40.833,0,0
19961113,40.71,40.71,40.71,40.71,0,0
19961114,40.749,40.749,40.749,40.749,0,0
19961115,40.625,40.625,40.625,40.625,0,0
19961118,40.42,40.42,40.42,40.42,0,0
19961119,40.339,40.339,40.339,40.339,0,0
19961120,40.096,40.096,40.096,40.096,0,0
19961121,40.257,40.257,40.257,40.257,0,0
19961122,40.257,40.257,40.257,40.257,0,0
19961125,39.935,39.935,39.935,39.935,0,0
19961126,39.697,39.697,39.697,39.697,0,0
19961127,39.619,39.619,39.619,39.619,0,0
19961128,39.618,39.618,39.618,39.618,0,0
19961129,39.389,39.389,39.389,39.389,0,0
19961202,39.115,39.115,39.115,39.115,0,0
19961203,38.811,38.811,38.811,38.811,0,0
19961204,38.773,38.773,38.773,38.773,0,0
19961205,38.623,38.623,38.623,38.623,0,0
19961206,38.962,38.962,38.962,38.962,0,0
19961209,38.285,38.285,38.285,38.285,0,0
19961210,38.544,38.544,38.544,38.544,0,0
19961211,38.544,38.544,38.544,38.544,0,0
19961212,38.512,38.512,38.512,38.512,0,0
19961213,38.474,38.474,38.474,38.474,0,0
19961216,38.068,38.068,38.068,38.068,0,0
19961217,38.035,38.035,38.035,38.035,0,0
19961218,37.96,37.96,37.96,37.96,0,0
19961219,37.824,37.824,37.824,37.824,0,0
19961220,37.824,37.824,37.824,37.824,0,0
19961223,37.601,37.601,37.601,37.601,0,0
19961224,37.535,37.535,37.535,37.535,0,0
19961230,36.943,36.943,36.943,36.943,0,0
19961231,37.125,37.125,37.125,37.125,0,0
19970102,37.08,37.08,37.08,37.08,0,0
19970103,36.913,36.913,36.913,36.913,0,0
19970106,36.504,36.504,36.504,36.504,0,0
19970107,36.605,36.605,36.605,36.605,0,0
19970108,36.374,36.374,36.374,36.374,0,0
19970109,36.275,36.275,36.275,36.275,0,0
19970110,36.244,36.244,36.244,36.244,0,0
19970113,35.884,35.884,35.884,35.884,0,0
19970114,35.889,35.889,35.889,35.889,0,0
19970115,35.624,35.624,35.624,35.624,0,0
19970116,35.756,35.756,35.756,35.756,0,0
19970117,35.533,35.533,35.533,35.533,0,0
19970120,35.105,35.105,35.105,35.105,0,0
19970121,35.027,35.027,35.027,35.027,0,0
19970122,34.873,34.873,34.873,34.873,0,0
19970123,34.945,34.945,34.945,34.945,0,0
19970124,34.91,34.91,34.91,34.91,0,0
19970127,34.731,34.731,34.731,34.731,0,0
19970128,34.521,34.521,34.521,34.521,0,0
19970129,34.64,34.64,34.64,34.64,0,0
19970130,34.551,34.551,34.551,34.551,0,0
19970131,34.611,34.611,34.611,34.611,0,0
19970203,34.372,34.372,34.372,34.372,0,0
19970204,34.372,34.372,34.372,34.372,0,0
19970205,34.284,34.284,34.284,34.284,0,0
19970206,34.227,34.227,34.227,34.227,0,0
19970207,34.046,34.046,34.046,34.046,0,0
19970210,34.075,34.075,34.075,34.075,0,0
19970211,33.994,33.994,33.994,33.994,0,0
19970212,33.54,33.54,33.54,33.54,0,0
19970213,33.505,33.505,33.505,33.505,0,0
19970214,33.421,33.421,33.421,33.421,0,0
19970217,33.366,33.366,33.366,33.366,0,0
19970218,33.01,33.01,33.01,33.01,0,0
19970219,33.147,33.147,33.147,33.147,0,0
19970220,33.202,33.202,33.202,33.202,0,0
19970221,33.17,33.17,33.17,33.17,0,0
19970224,33.06,33.06,33.06,33.06,0,0
19970225,33.06,33.06,33.06,33.06,0,0
19970226,33.033,33.033,33.033,33.033,0,0
19970227,32.843,32.843,32.843,32.843,0,0
19970228,32.763,32.763,32.763,32.763,0,0
19970303,32.549,32.549,32.549,32.549,0,0
19970304,32.364,32.364,32.364,32.364,0,0
19970305,32.312,32.312,32.312,32.312,0,0
19970306,32.234,32.234,32.234,32.234,0,0
19970307,32.234,32.234,32.234,32.234,0,0
19970310,32.13,32.13,32.13,32.13,0,0
19970311,32.115,32.115,32.115,32.115,0,0
19970312,32.063,32.063,32.063,32.063,0,0
19970313,32.164,32.164,32.164,32.164,0,0
19970314,32.031,32.031,32.031,32.031,0,0
19970317,31.998,31.998,31.998,31.998,0,0
19970318,31.951,31.951,31.951,31.951,0,0
19970319,31.927,31.927,31.927,31.927,0,0
19970320,32.003,32.003,32.003,32.003,0,0
19970321,31.747,31.747,31.747,31.747,0,0
19970324,31.68,31.68,31.68,31.68,0,0
19970325,31.622,31.622,31.622,31.622,0,0
19970326,31.505,31.505,31.505,31.505,0,0
19970327,31.678,31.678,31.678,31.678,0,0
19970328,31.672,31.672,31.672,31.672,0,0
19970401,31.473,31.473,31.473,31.473,0,0
19970402,31.3,31.3,31.3,31.3,0,0
19970403,31.326,31.326,31.326,31.326,0,0
19970404,31.228,31.228,31.228,31.228,0,0
19970407,30.817,30.817,30.817,30.817,0,0
19970408,30.73,30.73,30.73,30.73,0,0
19970409,30.683,30.683,30.683,30.683,0,0
19970410,30.64,30.64,30.64,30.64,0,0
19970411,30.515,30.515,30.515,30.515,0,0
19970414,30.397,30.397,30.397,30.397,0,0
19970415,30.12,30.12,30.12,30.12,0,0
19970416,30.216,30.216,30.216,30.216,0,0
19970417,30.307,30.307,30.307,30.307,0,0
19970418,30.238,30.238,30.238,30.238,0,0
19970421,30.261,30.261,30.261,30.261,0,0
19970422,30.215,30.215,30.215,30.215,0,0
19970423,30.216,30.216,30.216,30.216,0,0
19970424,29.944,29.944,29.944,29.944,0,0
19970425,29.951,29.951,29.951,29.951,0,0
19970428,29.681,29.681,29.681,29.681,0,0
19970429,29.701,29.701,29.701,29.701,0,0
19970430,29.659,29.659,29.659,29.659,0,0
19970505,29.374,29.374,29.374,29.374,0,0
19970506,29.354,29.354,29.354,29.354,0,0
19970507,29.396,29.396,29.396,29.396,0,0
19970508,29.439,29.439,29.439,29.439,0,0
19970509,29.439,29.439,29.439,29.439,0,0
19970512,29.372,29.372,29.372,29.372,0,0
19970513,29.243,29.243,29.243,29.243,0,0
19970514,29.243,29.243,29.243,29.243,0,0
19970515,29.073,29.073,29.073,29.073,0,0
19970516,29.177,29.177,29.177,29.177,0,0
19970519,29.179,29.179,29.179,29.179,0,0
19970520,28.8,28.8,28.8,28.8,0,0
19970521,29.031,29.031,29.031,29.031,0,0
19970522,28.982,28.982,28.982,28.982,0,0
19970523,28.929,28.929,28.929,28.929,0,0
19970526,28.884,28.884,28.884,28.884,0,0
19970527,28.749,28.749,28.749,28.749,0,0
19970528,28.603,28.603,28.603,28.603,0,0
19970530,28.493,28.493,28.493,28.493,0,0
19970602,28.211,28.211,28.211,28.211,0,0
19970603,28.26,28.26,28.26,28.26,0,0
19970604,28.137,28.137,28.137,28.137,0,0
19970605,28.14,28.14,28.14,28.14,0,0
19970606,28.027,28.027,28.027,28.027,0,0
19970609,28.083,28.083,28.083,28.083,0,0
19970610,28.019,28.019,28.019,28.019,0,0
19970611,27.918,27.918,27.918,27.918,0,0
19970612,27.86,27.86,27.86,27.86,0,0
19970613,27.787,27.787,27.787,27.787,0,0
19970616,27.626,27.626,27.626,27.626,0,0
19970617,27.496,27.496,27.496,27.496,0,0
19970618,27.668,27.668,27.668,27.668,0,0
19970619,27.383,27.383,27.383,27.383,0,0
19970620,27.447,27.447,27.447,27.447,0,0
19970623,27.372,27.372,27.372,27.372,0,0
19970624,27.346,27.346,27.346,27.346,0,0
19970625,27.309,27.309,27.309,27.309,0,0
19970626,27.274,27.274,27.274,27.274,0,0
19970627,27.184,27.184,27.184,27.184,0,0
19970630,26.997,26.997,26.997,26.997,0,0
19970701,27.002,27.002,27.002,27.002,0,0
19970702,26.865,26.865,26.865,26.865,0,0
19970703,26.829,26.829,26.829,26.829,0,0
19970704,26.811,26.811,26.811,26.811,0,0
19970707,26.757,26.757,26.757,26.757,0,0
19970708,26.604,26.604,26.604,26.604,0,0
19970709,26.638,26.638,26.638,26.638,0,0
19970710,26.567,26.567,26.567,26.567,0,0
19970711,26.494,26.494,26.494,26.494,0,0
19970714,26.146,26.146,26.146,26.146,0,0
19970715,26.05,26.05,26.05,26.05,0,0
19970716,26.06,26.06,26.06,26.06,0,0
19970717,25.941,25.941,25.941,25.941,0,0
19970718,25.926,25.926,25.926,25.926,0,0
19970721,25.851,25.851,25.851,25.851,0,0
19970722,25.576,25.576,25.576,25.576,0,0
19970723,25.497,25.497,25.497,25.497,0,0
19970724,25.39,25.39,25.39,25.39,0,0
19970725,25.358,25.358,25.358,25.358,0,0
19970728,25.159,25.159,25.159,25.159,0,0
19970729,25.206,25.206,25.206,25.206,0,0
19970730,25.111,25.111,25.111,25.111,0,0
19970731,25.095,25.095,25.095,25.095,0,0
19970801,25.041,25.041,25.041,25.041,0,0
19970804,25.041,25.041,25.041,25.041,0,0
19970805,24.646,24.646,24.646,24.646,0,0
19970806,24.577,24.577,24.577,24.577,0,0
19970807,24.587,24.587,24.587,24.587,0,0
19970808,24.542,24.542,24.542,24.542,0,0
19970811,24.549,24.549,24.549,24.549,0,0
19970812,24.483,24.483,24.483,24.483,0,0
19970813,24.512,24.512,24.512,24.512,0,0
19970814,24.542,24.542,24.542,24.542,0,0
19970818,24.466,24.466,24.466,24.466,0,0
19970819,24.331,24.331,24.331,24.331,0,0
19970820,24.168,24.168,24.168,24.168,0,0
19970821,24.185,24.185,24.185,24.185,0,0
19970822,24.314,24.314,24.314,24.314,0,0
19970825,24.128,24.128,24.128,24.128,0,0
19970826,24.23,24.23,24.23,24.23,0,0
19970827,24.115,24.115,24.115,24.115,0,0
19970828,24.102,24.102,24.102,24.102,0,0
19970829,24.12,24.12,24.12,24.12,0,0
19970901,24.118,24.118,24.118,24.118,0,0
19970902,23.747,23.747,23.747,23.747,0,0
19970903,23.747,23.747,23.747,23.747,0,0
19970904,23.677,23.677,23.677,23.677,0,0
19970905,23.677,23.677,23.677,23.677,0,0
19970908,23.621,23.621,23.621,23.621,0,0
19970909,23.537,23.537,23.537,23.537,0,0
19970910,23.579,23.579,23.579,23.579,0,0
19970911,23.579,23.579,23.579,23.579,0,0
19970912,23.621,23.621,23.621,23.621,0,0
19970915,23.612,23.612,23.612,23.612,0,0
19970916,23.447,23.447,23.447,23.447,0,0
19970917,23.476,23.476,23.476,23.476,0,0
19970918,23.462,23.462,23.462,23.462,0,0
19970919,23.334,23.334,23.334,23.334,0,0
19970922,23.163,23.163,23.163,23.163,0,0
19970923,23.137,23.137,23.137,23.137,0,0
19970924,23.202,23.202,23.202,23.202,0,0
19970925,23.15,23.15,23.15,23.15,0,0
19970926,23.254,23.254,23.254,23.254,0,0
19970929,23.07,23.07,23.07,23.07,0,0
19970930,23.017,23.017,23.017,23.017,0,0
19971001,22.967,22.967,22.967,22.967,0,0
19971002,22.959,22.959,22.959,22.959,0,0
19971003,22.87,22.87,22.87,22.87,0,0
19971006,22.88,22.88,22.88,22.88,0,0
19971007,22.865,22.865,22.865,22.865,0,0
19971008,22.775,22.775,22.775,22.775,0,0
19971009,22.825,22.825,22.825,22.825,0,0
19971010,22.758,22.758,22.758,22.758,0,0
19971013,22.759,22.759,22.759,22.759,0,0
19971014,22.514,22.514,22.514,22.514,0,0
19971015,22.485,22.485,22.485,22.485,0,0
19971016,22.492,22.492,22.492,22.492,0,0
19971017,22.383,22.383,22.383,22.383,0,0
19971020,22.165,22.165,22.165,22.165,0,0
19971021,22.116,22.116,22.116,22.116,0,0
19971022,22.033,22.033,22.033,22.033,0,0
19971023,22.051,22.051,22.051,22.051,0,0
19971024,21.952,21.952,21.952,21.952,0,0
19971027,22.001,22.001,22.001,22.001,0,0
19971028,21.867,21.867,21.867,21.867,0,0
19971029,21.935,21.935,21.935,21.935,0,0
19971030,22.165,22.165,22.165,22.165,0,0
19971031,21.994,21.994,21.994,21.994,0,0
19971103,21.789,21.789,21.789,21.789,0,0
19971104,21.838,21.838,21.838,21.838,0,0
19971105,21.807,21.807,21.807,21.807,0,0
19971106,21.748,21.748,21.748,21.748,0,0
19971107,21.864,21.864,21.864,21.864,0,0
19971112,21.57,21.57,21.57,21.57,0,0
19971113,21.497,21.497,21.497,21.497,0,0
19971114,21.403,21.403,21.403,21.403,0,0
19971117,21.243,21.243,21.243,21.243,0,0
19971118,21.223,21.223,21.223,21.223,0,0
19971119,21.19,21.19,21.19,21.19,0,0
19971120,21.142,21.142,21.142,21.142,0,0
19971121,21.02,21.02,21.02,21.02,0,0
19971124,20.957,20.957,20.957,20.957,0,0
19971125,20.849,20.849,20.849,20.849,0,0
19971126,20.753,20.753,20.753,20.753,0,0
19971127,20.764,20.764,20.764,20.764,0,0
19971128,20.616,20.616,20.616,20.616,0,0
19971201,20.443,20.443,20.443,20.443,0,0
19971202,20.426,20.426,20.426,20.426,0,0
19971203,20.45,20.45,20.45,20.45,0,0
19971204,20.398,20.398,20.398,20.398,0,0
19971205,20.38,20.38,20.38,20.38,0,0
19971208,20.174,20.174,20.174,20.174,0,0
19971209,20.141,20.141,20.141,20.141,0,0
19971210,20.149,20.149,20.149,20.149,0,0
19971211,20.136,20.136,20.136,20.136,0,0
19971212,20.166,20.166,20.166,20.166,0,0
19971215,20.028,20.028,20.028,20.028,0,0
19971216,19.993,19.993,19.993,19.993,0,0
19971217,20,20,20,20,0,0
19971218,19.96,19.96,19.96,19.96,0,0
19971219,19.893,19.893,19.893,19.893,0,0
19971222,19.772,19.772,19.772,19.772,0,0
19971223,19.783,19.783,19.783,19.783,0,0
19971224,19.747,19.747,19.747,19.747,0,0
19971229,19.598,19.598,19.598,19.598,0,0
19971230,19.43,19.43,19.43,19.43,0,0
19971231,19.467,19.467,19.467,19.467,0,0
19980102,19.345,19.345,19.345,19.345,0,0
19980105,19.164,19.164,19.164,19.164,0,0
19980106,19.133,19.133,19.133,19.133,0,0
19980107,19.054,19.054,19.054,19.054,0,0
19980108,19.039,19.039,19.039,19.039,0,0
19980109,19.091,19.091,19.091,19.091,0,0
19980112,18.93,18.93,18.93,18.93,0,0
19980113,18.876,18.876,18.876,18.876,0,0
19980114,18.815,18.815,18.815,18.815,0,0
19980115,18.812,18.812,18.812,18.812,0,0
19980116,18.741,18.741,18.741,18.741,0,0
19980119,18.584,18.584,18.584,18.584,0,0
19980120,18.643,18.643,18.643,18.643,0,0
19980121,18.637,18.637,18.637,18.637,0,0
19980122,18.734,18.734,18.734,18.734,0,0
19980123,18.664,18.664,18.664,18.664,0,0
19980126,18.686,18.686,18.686,18.686,0,0
19980127,18.64,18.64,18.64,18.64,0,0
19980128,18.641,18.641,18.641,18.641,0,0
19980129,18.637,18.637,18.637,18.637,0,0
19980130,18.622,18.622,18.622,18.622,0,0
19980202,18.208,18.208,18.208,18.208,0,0
19980203,18.192,18.192,18.192,18.192,0,0
19980204,18.149,18.149,18.149,18.149,0,0
19980205,18.275,18.275,18.275,18.275,0,0
19980206,18.263,18.263,18.263,18.263,0,0
19980209,18.009,18.009,18.009,18.009,0,0
19980210,18.072,18.072,18.072,18.072,0,0
19980211,17.98,17.98,17.98,17.98,0,0
19980212,17.952,17.952,17.952,17.952,0,0
19980213,17.847,17.847,17.847,17.847,0,0
19980216,17.815,17.815,17.815,17.815,0,0
19980217,17.746,17.746,17.746,17.746,0,0
