Date,Open,High,Low,Close,Volume,OpenInt
19910102,11.175,11.175,11.175,11.175,0,0
19910103,11.194,11.194,11.194,11.194,0,0
19910104,11.126,11.126,11.126,11.126,0,0
19910107,11.027,11.027,11.027,11.027,0,0
19910108,11.034,11.034,11.034,11.034,0,0
19910109,11.119,11.119,11.119,11.119,0,0
19910110,11.056,11.056,11.056,11.056,0,0
19910111,11.06,11.06,11.06,11.06,0,0
19910114,11.023,11.023,11.023,11.023,0,0
19910115,11.008,11.008,11.008,11.008,0,0
19910116,10.995,10.995,10.995,10.995,0,0
19910117,11.13,11.13,11.13,11.13,0,0
19910118,11.172,11.172,11.172,11.172,0,0
19910121,11.21,11.21,11.21,11.21,0,0
19910122,11.21,11.21,11.21,11.21,0,0
19910123,11.224,11.224,11.224,11.224,0,0
19910124,11.233,11.233,11.233,11.233,0,0
19910125,11.219,11.219,11.219,11.219,0,0
19910128,11.229,11.229,11.229,11.229,0,0
19910129,11.244,11.244,11.244,11.244,0,0
19910130,11.227,11.227,11.227,11.227,0,0
19910131,11.264,11.264,11.264,11.264,0,0
19910201,11.296,11.296,11.296,11.296,0,0
19910204,11.311,11.311,11.311,11.311,0,0
19910205,11.338,11.338,11.338,11.338,0,0
19910206,11.399,11.399,11.399,11.399,0,0
19910207,11.401,11.401,11.401,11.401,0,0
19910208,11.383,11.383,11.383,11.383,0,0
19910211,11.42,11.42,11.42,11.42,0,0
19910212,11.389,11.389,11.389,11.389,0,0
19910213,11.367,11.367,11.367,11.367,0,0
19910214,11.326,11.326,11.326,11.326,0,0
19910215,11.283,11.283,11.283,11.283,0,0
19910218,11.261,11.261,11.261,11.261,0,0
19910219,11.215,11.215,11.215,11.215,0,0
19910220,11.205,11.205,11.205,11.205,0,0
19910221,11.229,11.229,11.229,11.229,0,0
19910222,11.172,11.172,11.172,11.172,0,0
19910225,11.105,11.105,11.105,11.105,0,0
19910226,11.117,11.117,11.117,11.117,0,0
19910227,11.117,11.117,11.117,11.117,0,0
19910228,11.092,11.092,11.092,11.092,0,0
19910301,11.036,11.036,11.036,11.036,0,0
19910304,11.023,11.023,11.023,11.023,0,0
19910305,11.034,11.034,11.034,11.034,0,0
19910306,10.996,10.996,10.996,10.996,0,0
19910307,10.989,10.989,10.989,10.989,0,0
19910308,10.938,10.938,10.938,10.938,0,0
19910311,10.865,10.865,10.865,10.865,0,0
19910312,10.906,10.906,10.906,10.906,0,0
19910313,10.895,10.895,10.895,10.895,0,0
19910314,10.898,10.898,10.898,10.898,0,0
19910315,10.821,10.821,10.821,10.821,0,0
19910318,10.715,10.715,10.715,10.715,0,0
19910319,10.655,10.655,10.655,10.655,0,0
19910320,10.665,10.665,10.665,10.665,0,0
19910321,10.715,10.715,10.715,10.715,0,0
19910322,10.704,10.704,10.704,10.704,0,0
19910325,10.62,10.62,10.62,10.62,0,0
19910326,10.582,10.582,10.582,10.582,0,0
19910327,10.535,10.535,10.535,10.535,0,0
19910328,10.507,10.507,10.507,10.507,0,0
19910329,10.535,10.535,10.535,10.535,0,0
19910402,10.62,10.62,10.62,10.62,0,0
19910403,10.65,10.65,10.65,10.65,0,0
19910404,10.682,10.682,10.682,10.682,0,0
19910405,10.629,10.629,10.629,10.629,0,0
19910408,10.611,10.611,10.611,10.611,0,0
19910409,10.796,10.796,10.796,10.796,0,0
19910410,10.756,10.756,10.756,10.756,0,0
19910411,10.786,10.786,10.786,10.786,0,0
19910412,10.741,10.741,10.741,10.741,0,0
19910415,10.789,10.789,10.789,10.789,0,0
19910416,10.808,10.808,10.808,10.808,0,0
19910417,10.764,10.764,10.764,10.764,0,0
19910418,10.733,10.733,10.733,10.733,0,0
19910419,10.611,10.611,10.611,10.611,0,0
19910422,10.544,10.544,10.544,10.544,0,0
19910423,10.611,10.611,10.611,10.611,0,0
19910424,10.578,10.578,10.578,10.578,0,0
19910425,10.592,10.592,10.592,10.592,0,0
19910426,10.571,10.571,10.571,10.571,0,0
19910429,10.544,10.544,10.544,10.544,0,0
19910430,10.684,10.684,10.684,10.684,0,0
19910501,10.682,10.682,10.682,10.682,0,0
19910506,10.633,10.633,10.633,10.633,0,0
19910507,10.682,10.682,10.682,10.682,0,0
19910508,10.652,10.652,10.652,10.652,0,0
19910509,10.624,10.624,10.624,10.624,0,0
19910510,10.674,10.674,10.674,10.674,0,0
19910513,10.694,10.694,10.694,10.694,0,0
19910514,10.733,10.733,10.733,10.733,0,0
19910515,10.753,10.753,10.753,10.753,0,0
19910516,10.746,10.746,10.746,10.746,0,0
19910517,10.647,10.647,10.647,10.647,0,0
19910520,10.69,10.69,10.69,10.69,0,0
19910521,10.738,10.738,10.738,10.738,0,0
19910522,10.702,10.702,10.702,10.702,0,0
19910523,10.739,10.739,10.739,10.739,0,0
19910524,10.73,10.73,10.73,10.73,0,0
19910527,10.747,10.747,10.747,10.747,0,0
19910528,10.771,10.771,10.771,10.771,0,0
19910529,10.741,10.741,10.741,10.741,0,0
19910531,10.685,10.685,10.685,10.685,0,0
