Date,Open,High,Low,Close,Volume,OpenInt
19981223,2.1913,2.1913,2.1913,2.1913,0,0
19981224,2.1884,2.1884,2.1884,2.1884,0,0
19981228,2.1884,2.1884,2.1884,2.1884,0,0
19981229,2.1799,2.1799,2.1799,2.1799,0,0
19981230,2.1918,2.1918,2.1918,2.1918,0,0
19981231,2.1889,2.1889,2.1889,2.1889,0,0
19990101,2.1889,2.1889,2.1889,2.1889,0,0
19990104,2.2034,2.2034,2.2034,2.2034,0,0
19990105,2.1988,2.1988,2.1988,2.1988,0,0
19990106,2.191,2.191,2.191,2.191,0,0
19990107,2.1978,2.1978,2.1978,2.1978,0,0
19990108,2.2068,2.2068,2.2068,2.2068,0,0
19990111,2.2188,2.2188,2.2188,2.2188,0,0
19990112,2.2198,2.2198,2.2198,2.2198,0,0
19990113,2.2191,2.2191,2.2191,2.2191,0,0
19990114,2.1976,2.1976,2.1976,2.1976,0,0
19990115,2.2114,2.2114,2.2114,2.2114,0,0
19990118,2.1776,2.1776,2.1776,2.1776,0,0
19990119,2.1777,2.1777,2.1777,2.1777,0,0
19990120,2.1899,2.1899,2.1899,2.1899,0,0
19990121,2.2146,2.2146,2.2146,2.2146,0,0
19990122,2.1904,2.1904,2.1904,2.1904,0,0
19990125,2.1825,2.1825,2.1825,2.1825,0,0
19990126,2.188,2.188,2.188,2.188,0,0
19990127,2.1905,2.1905,2.1905,2.1905,0,0
19990128,2.1963,2.1963,2.1963,2.1963,0,0
19990129,2.2137,2.2137,2.2137,2.2137,0,0
19990201,2.2173,2.2173,2.2173,2.2173,0,0
19990202,2.2272,2.2272,2.2272,2.2272,0,0
19990203,2.2465,2.2465,2.2465,2.2465,0,0
19990204,2.259,2.259,2.259,2.259,0,0
19990205,2.2537,2.2537,2.2537,2.2537,0,0
19990208,2.2991,2.2991,2.2991,2.2991,0,0
19990209,2.2658,2.2658,2.2658,2.2658,0,0
19990210,2.2466,2.2466,2.2466,2.2466,0,0
19990211,2.2468,2.2468,2.2468,2.2468,0,0
19990212,2.2293,2.2293,2.2293,2.2293,0,0
19990215,2.224,2.224,2.224,2.224,0,0
19990216,2.1778,2.1778,2.1778,2.1778,0,0
19990217,2.1801,2.1801,2.1801,2.1801,0,0
19990218,2.1929,2.1929,2.1929,2.1929,0,0
19990219,2.2023,2.2023,2.2023,2.2023,0,0
19990222,2.2052,2.2052,2.2052,2.2052,0,0
19990223,2.1794,2.1794,2.1794,2.1794,0,0
19990224,2.1525,2.1525,2.1525,2.1525,0,0
19990225,2.1346,2.1346,2.1346,2.1346,0,0
19990226,2.1281,2.1281,2.1281,2.1281,0,0
19990301,2.1208,2.1208,2.1208,2.1208,0,0
19990302,2.1408,2.1408,2.1408,2.1408,0,0
19990303,2.1438,2.1438,2.1438,2.1438,0,0
19990304,2.1362,2.1362,2.1362,2.1362,0,0
19990305,2.1466,2.1466,2.1466,2.1466,0,0
19990308,2.1453,2.1453,2.1453,2.1453,0,0
19990309,2.1529,2.1529,2.1529,2.1529,0,0
19990310,2.1496,2.1496,2.1496,2.1496,0,0
19990311,2.1458,2.1458,2.1458,2.1458,0,0
19990312,2.1192,2.1192,2.1192,2.1192,0,0
19990315,2.1418,2.1418,2.1418,2.1418,0,0
19990316,2.1373,2.1373,2.1373,2.1373,0,0
19990317,2.1207,2.1207,2.1207,2.1207,0,0
19990318,2.1397,2.1397,2.1397,2.1397,0,0
19990319,2.1364,2.1364,2.1364,2.1364,0,0
19990322,2.1496,2.1496,2.1496,2.1496,0,0
19990323,2.1634,2.1634,2.1634,2.1634,0,0
19990324,2.1752,2.1752,2.1752,2.1752,0,0
19990325,2.1875,2.1875,2.1875,2.1875,0,0
19990326,2.1733,2.1733,2.1733,2.1733,0,0
19990329,2.1575,2.1575,2.1575,2.1575,0,0
19990330,2.1428,2.1428,2.1428,2.1428,0,0
19990331,2.155,2.155,2.155,2.155,0,0
19990401,2.1564,2.1564,2.1564,2.1564,0,0
19990402,2.1564,2.1564,2.1564,2.1564,0,0
19990406,2.1461,2.1461,2.1461,2.1461,0,0
19990407,2.1489,2.1489,2.1489,2.1489,0,0
19990408,2.1386,2.1386,2.1386,2.1386,0,0
19990409,2.1576,2.1576,2.1576,2.1576,0,0
19990412,2.1881,2.1881,2.1881,2.1881,0,0
19990413,2.1804,2.1804,2.1804,2.1804,0,0
19990414,2.1875,2.1875,2.1875,2.1875,0,0
19990415,2.1787,2.1787,2.1787,2.1787,0,0
19990416,2.1981,2.1981,2.1981,2.1981,0,0
19990419,2.213,2.213,2.213,2.213,0,0
19990420,2.2146,2.2146,2.2146,2.2146,0,0
19990421,2.2158,2.2158,2.2158,2.2158,0,0
19990422,2.2128,2.2128,2.2128,2.2128,0,0
19990423,2.2162,2.2162,2.2162,2.2162,0,0
19990426,2.2276,2.2276,2.2276,2.2276,0,0
19990427,2.2627,2.2627,2.2627,2.2627,0,0
19990428,2.2814,2.2814,2.2814,2.2814,0,0
19990429,2.3111,2.3111,2.3111,2.3111,0,0
19990430,2.3306,2.3306,2.3306,2.3306,0,0
19990504,2.2989,2.2989,2.2989,2.2989,0,0
19990505,2.2889,2.2889,2.2889,2.2889,0,0
19990506,2.3124,2.3124,2.3124,2.3124,0,0
19990507,2.3091,2.3091,2.3091,2.3091,0,0
19990510,2.3226,2.3226,2.3226,2.3226,0,0
19990511,2.3353,2.3353,2.3353,2.3353,0,0
19990512,2.3202,2.3202,2.3202,2.3202,0,0
19990513,2.3194,2.3194,2.3194,2.3194,0,0
19990514,2.288,2.288,2.288,2.288,0,0
19990517,2.2973,2.2973,2.2973,2.2973,0,0
19990518,2.2951,2.2951,2.2951,2.2951,0,0
19990519,2.2605,2.2605,2.2605,2.2605,0,0
19990520,2.2436,2.2436,2.2436,2.2436,0,0
19990521,2.2419,2.2419,2.2419,2.2419,0,0
19990524,2.2419,2.2419,2.2419,2.2419,0,0
19990525,2.2452,2.2452,2.2452,2.2452,0,0
19990526,2.2045,2.2045,2.2045,2.2045,0,0
19990527,2.204,2.204,2.204,2.204,0,0
19990528,2.2034,2.2034,2.2034,2.2034,0,0
19990531,2.1954,2.1954,2.1954,2.1954,0,0
19990601,2.1633,2.1633,2.1633,2.1633,0,0
19990602,2.1905,2.1905,2.1905,2.1905,0,0
19990604,2.1813,2.1813,2.1813,2.1813,0,0
19990607,2.1761,2.1761,2.1761,2.1761,0,0
19990608,2.1707,2.1707,2.1707,2.1707,0,0
19990609,2.1805,2.1805,2.1805,2.1805,0,0
19990610,2.1886,2.1886,2.1886,2.1886,0,0
19990611,2.2094,2.2094,2.2094,2.2094,0,0
19990614,2.196,2.196,2.196,2.196,0,0
19990615,2.1838,2.1838,2.1838,2.1838,0,0
19990616,2.1775,2.1775,2.1775,2.1775,0,0
19990617,2.1825,2.1825,2.1825,2.1825,0,0
19990618,2.1637,2.1637,2.1637,2.1637,0,0
19990621,2.1663,2.1663,2.1663,2.1663,0,0
19990622,2.1774,2.1774,2.1774,2.1774,0,0
19990623,2.1946,2.1946,2.1946,2.1946,0,0
19990624,2.2086,2.2086,2.2086,2.2086,0,0
19990625,2.2012,2.2012,2.2012,2.2012,0,0
19990628,2.1873,2.1873,2.1873,2.1873,0,0
19990629,2.1636,2.1636,2.1636,2.1636,0,0
19990630,2.164,2.164,2.164,2.164,0,0
19990701,2.1641,2.1641,2.1641,2.1641,0,0
19990702,2.1774,2.1774,2.1774,2.1774,0,0
19990705,2.1655,2.1655,2.1655,2.1655,0,0
19990706,2.1601,2.1601,2.1601,2.1601,0,0
19990707,2.1496,2.1496,2.1496,2.1496,0,0
19990708,2.1475,2.1475,2.1475,2.1475,0,0
19990709,2.157,2.157,2.157,2.157,0,0
19990712,2.1476,2.1476,2.1476,2.1476,0,0
19990713,2.1428,2.1428,2.1428,2.1428,0,0
19990714,2.1384,2.1384,2.1384,2.1384,0,0
19990715,2.1451,2.1451,2.1451,2.1451,0,0
19990716,2.1365,2.1365,2.1365,2.1365,0,0
19990719,2.1202,2.1202,2.1202,2.1202,0,0
19990720,2.1292,2.1292,2.1292,2.1292,0,0
19990721,2.1644,2.1644,2.1644,2.1644,0,0
19990722,2.1573,2.1573,2.1573,2.1573,0,0
19990723,2.1808,2.1808,2.1808,2.1808,0,0
19990726,2.161,2.161,2.161,2.161,0,0
19990727,2.157,2.157,2.157,2.157,0,0
19990728,2.1637,2.1637,2.1637,2.1637,0,0
19990729,2.1876,2.1876,2.1876,2.1876,0,0
19990730,2.2073,2.2073,2.2073,2.2073,0,0
19990802,2.2073,2.2073,2.2073,2.2073,0,0
19990803,2.2136,2.2136,2.2136,2.2136,0,0
19990804,2.2382,2.2382,2.2382,2.2382,0,0
19990805,2.2213,2.2213,2.2213,2.2213,0,0
19990806,2.2083,2.2083,2.2083,2.2083,0,0
19990809,2.2093,2.2093,2.2093,2.2093,0,0
19990810,2.2185,2.2185,2.2185,2.2185,0,0
19990811,2.2162,2.2162,2.2162,2.2162,0,0
19990812,2.2174,2.2174,2.2174,2.2174,0,0
19990813,2.2309,2.2309,2.2309,2.2309,0,0
19990816,2.2075,2.2075,2.2075,2.2075,0,0
19990817,2.2038,2.2038,2.2038,2.2038,0,0
19990818,2.2408,2.2408,2.2408,2.2408,0,0
19990819,2.2487,2.2487,2.2487,2.2487,0,0
19990820,2.2613,2.2613,2.2613,2.2613,0,0
19990823,2.2354,2.2354,2.2354,2.2354,0,0
19990824,2.2225,2.2225,2.2225,2.2225,0,0
19990825,2.1942,2.1942,2.1942,2.1942,0,0
19990826,2.1764,2.1764,2.1764,2.1764,0,0
19990827,2.1769,2.1769,2.1769,2.1769,0,0
19990830,2.1744,2.1744,2.1744,2.1744,0,0
19990831,2.1928,2.1928,2.1928,2.1928,0,0
19990901,2.1768,2.1768,2.1768,2.1768,0,0
19990902,2.1934,2.1934,2.1934,2.1934,0,0
19990903,2.1937,2.1937,2.1937,2.1937,0,0
19990906,2.1937,2.1937,2.1937,2.1937,0,0
19990907,2.2208,2.2208,2.2208,2.2208,0,0
19990908,2.232,2.232,2.232,2.232,0,0
19990909,2.2556,2.2556,2.2556,2.2556,0,0
19990910,2.2599,2.2599,2.2599,2.2599,0,0
19990913,2.2704,2.2704,2.2704,2.2704,0,0
19990914,2.2447,2.2447,2.2447,2.2447,0,0
19990915,2.2154,2.2154,2.2154,2.2154,0,0
19990916,2.221,2.221,2.221,2.221,0,0
19990917,2.2327,2.2327,2.2327,2.2327,0,0
19990920,2.2123,2.2123,2.2123,2.2123,0,0
19990921,2.2331,2.2331,2.2331,2.2331,0,0
19990922,2.2349,2.2349,2.2349,2.2349,0,0
19990923,2.2242,2.2242,2.2242,2.2242,0,0
19990924,2.2228,2.2228,2.2228,2.2228,0,0
19990927,2.2095,2.2095,2.2095,2.2095,0,0
19990928,2.1932,2.1932,2.1932,2.1932,0,0
19990929,2.2156,2.2156,2.2156,2.2156,0,0
19990930,2.2153,2.2153,2.2153,2.2153,0,0
19991001,2.2043,2.2043,2.2043,2.2043,0,0
19991004,2.2321,2.2321,2.2321,2.2321,0,0
19991005,2.3301,2.3301,2.3301,2.3301,0,0
19991006,2.2241,2.2241,2.2241,2.2241,0,0
19991007,2.2117,2.2117,2.2117,2.2117,0,0
19991008,2.1967,2.1967,2.1967,2.1967,0,0
19991011,2.1967,2.1967,2.1967,2.1967,0,0
19991012,2.2078,2.2078,2.2078,2.2078,0,0
19991013,2.1839,2.1839,2.1839,2.1839,0,0
19991014,2.1802,2.1802,2.1802,2.1802,0,0
19991015,2.1871,2.1871,2.1871,2.1871,0,0
19991018,2.1721,2.1721,2.1721,2.1721,0,0
19991019,2.1792,2.1792,2.1792,2.1792,0,0
19991020,2.1926,2.1926,2.1926,2.1926,0,0
19991021,2.1993,2.1993,2.1993,2.1993,0,0
19991022,2.2084,2.2084,2.2084,2.2084,0,0
19991025,2.2,2.2,2.2,2.2,0,0
19991026,2.1947,2.1947,2.1947,2.1947,0,0
19991027,2.1702,2.1702,2.1702,2.1702,0,0
19991028,2.1757,2.1757,2.1757,2.1757,0,0
19991029,2.1557,2.1557,2.1557,2.1557,0,0
19991102,2.1586,2.1586,2.1586,2.1586,0,0
19991103,2.1663,2.1663,2.1663,2.1663,0,0
19991104,2.177,2.177,2.177,2.177,0,0
19991105,2.1631,2.1631,2.1631,2.1631,0,0
19991108,2.1571,2.1571,2.1571,2.1571,0,0
19991109,2.1491,2.1491,2.1491,2.1491,0,0
19991110,2.1516,2.1516,2.1516,2.1516,0,0
19991115,2.2098,2.2098,2.2098,2.2098,0,0
19991116,2.1988,2.1988,2.1988,2.1988,0,0
19991117,2.1693,2.1693,2.1693,2.1693,0,0
19991118,2.1721,2.1721,2.1721,2.1721,0,0
19991119,2.157,2.157,2.157,2.157,0,0
19991122,2.1639,2.1639,2.1639,2.1639,0,0
19991123,2.1667,2.1667,2.1667,2.1667,0,0
19991124,2.1605,2.1605,2.1605,2.1605,0,0
19991125,2.1719,2.1719,2.1719,2.1719,0,0
19991126,2.1659,2.1659,2.1659,2.1659,0,0
19991129,2.1741,2.1741,2.1741,2.1741,0,0
19991130,2.1611,2.1611,2.1611,2.1611,0,0
19991201,2.1593,2.1593,2.1593,2.1593,0,0
19991202,2.1494,2.1494,2.1494,2.1494,0,0
19991203,2.1351,2.1351,2.1351,2.1351,0,0
19991206,2.1313,2.1313,2.1313,2.1313,0,0
19991207,2.1443,2.1443,2.1443,2.1443,0,0
19991208,2.1571,2.1571,2.1571,2.1571,0,0
19991209,2.1432,2.1432,2.1432,2.1432,0,0
19991210,2.0841,2.0841,2.0841,2.0841,0,0
19991213,2.0663,2.0663,2.0663,2.0663,0,0
19991214,2.0719,2.0719,2.0719,2.0719,0,0
19991215,2.0667,2.0667,2.0667,2.0667,0,0
19991216,2.1306,2.1306,2.1306,2.1306,0,0
19991217,2.1286,2.1286,2.1286,2.1286,0,0
19991220,2.105,2.105,2.105,2.105,0,0
19991221,2.1465,2.1465,2.1465,2.1465,0,0
19991222,2.1408,2.1408,2.1408,2.1408,0,0
19991223,2.1493,2.1493,2.1493,2.1493,0,0
19991224,2.1451,2.1451,2.1451,2.1451,0,0
19991227,2.1388,2.1388,2.1388,2.1388,0,0
19991228,2.1321,2.1321,2.1321,2.1321,0,0
19991229,2.1615,2.1615,2.1615,2.1615,0,0
19991230,2.1702,2.1702,2.1702,2.1702,0,0
20000103,2.1881,2.1881,2.1881,2.1881,0,0
20000104,2.1525,2.1525,2.1525,2.1525,0,0
20000105,2.1495,2.1495,2.1495,2.1495,0,0
20000106,2.1379,2.1379,2.1379,2.1379,0,0
20000107,2.1465,2.1465,2.1465,2.1465,0,0
20000110,2.1251,2.1251,2.1251,2.1251,0,0
20000111,2.1197,2.1197,2.1197,2.1197,0,0
20000112,2.1341,2.1341,2.1341,2.1341,0,0
20000113,2.1557,2.1557,2.1557,2.1557,0,0
20000114,2.1453,2.1453,2.1453,2.1453,0,0
20000117,2.1129,2.1129,2.1129,2.1129,0,0
20000118,2.1066,2.1066,2.1066,2.1066,0,0
20000119,2.1084,2.1084,2.1084,2.1084,0,0
20000120,2.0963,2.0963,2.0963,2.0963,0,0
20000121,2.0962,2.0962,2.0962,2.0962,0,0
20000124,2.0639,2.0639,2.0639,2.0639,0,0
20000125,2.0757,2.0757,2.0757,2.0757,0,0
20000126,2.0707,2.0707,2.0707,2.0707,0,0
20000127,2.0694,2.0694,2.0694,2.0694,0,0
20000128,1.9838,1.9838,1.9838,1.9838,0,0
20000131,2.0239,2.0239,2.0239,2.0239,0,0
20000201,2.0014,2.0014,2.0014,2.0014,0,0
20000202,1.9957,1.9957,1.9957,1.9957,0,0
20000203,2.0079,2.0079,2.0079,2.0079,0,0
20000204,2.0036,2.0036,2.0036,2.0036,0,0
20000207,2.0111,2.0111,2.0111,2.0111,0,0
20000208,2.0072,2.0072,2.0072,2.0072,0,0
20000209,2.0011,2.0011,2.0011,2.0011,0,0
20000210,2.0075,2.0075,2.0075,2.0075,0,0
20000211,1.9994,1.9994,1.9994,1.9994,0,0
20000214,1.9749,1.9749,1.9749,1.9749,0,0
20000215,1.973,1.973,1.973,1.973,0,0
20000216,1.9824,1.9824,1.9824,1.9824,0,0
20000217,1.9906,1.9906,1.9906,1.9906,0,0
20000218,1.9875,1.9875,1.9875,1.9875,0,0
20000221,1.9847,1.9847,1.9847,1.9847,0,0
20000222,1.9855,1.9855,1.9855,1.9855,0,0
20000223,1.9662,1.9662,1.9662,1.9662,0,0
20000224,1.966,1.966,1.966,1.966,0,0
20000225,1.9734,1.9734,1.9734,1.9734,0,0
20000228,1.9605,1.9605,1.9605,1.9605,0,0
20000229,1.9691,1.9691,1.9691,1.9691,0,0
20000301,1.9573,1.9573,1.9573,1.9573,0,0
20000302,1.9622,1.9622,1.9622,1.9622,0,0
20000303,1.9646,1.9646,1.9646,1.9646,0,0
20000306,1.9265,1.9265,1.9265,1.9265,0,0
20000307,1.9338,1.9338,1.9338,1.9338,0,0
20000308,1.9539,1.9539,1.9539,1.9539,0,0
20000309,1.9687,1.9687,1.9687,1.9687,0,0
20000310,1.968,1.968,1.968,1.968,0,0
20000313,1.9667,1.9667,1.9667,1.9667,0,0
20000314,1.9369,1.9369,1.9369,1.9369,0,0
20000315,1.9464,1.9464,1.9464,1.9464,0,0
20000316,1.9422,1.9422,1.9422,1.9422,0,0
20000317,1.9195,1.9195,1.9195,1.9195,0,0
20000320,1.9282,1.9282,1.9282,1.9282,0,0
20000321,1.9517,1.9517,1.9517,1.9517,0,0
20000322,1.954,1.954,1.954,1.954,0,0
20000323,1.99,1.99,1.99,1.99,0,0
20000324,1.9795,1.9795,1.9795,1.9795,0,0
20000327,1.9914,1.9914,1.9914,1.9914,0,0
20000328,2.0101,2.0101,2.0101,2.0101,0,0
20000329,2.0132,2.0132,2.0132,2.0132,0,0
20000330,2.0105,2.0105,2.0105,2.0105,0,0
20000331,1.9914,1.9914,1.9914,1.9914,0,0
20000403,2.0213,2.0213,2.0213,2.0213,0,0
20000404,2.0183,2.0183,2.0183,2.0183,0,0
20000405,2.0351,2.0351,2.0351,2.0351,0,0
20000406,2.0249,2.0249,2.0249,2.0249,0,0
20000407,2.0162,2.0162,2.0162,2.0162,0,0
20000410,2.008,2.008,2.008,2.008,0,0
20000411,2.0124,2.0124,2.0124,2.0124,0,0
20000412,2.006,2.006,2.006,2.006,0,0
20000413,2.0069,2.0069,2.0069,2.0069,0,0
20000414,2.0074,2.0074,2.0074,2.0074,0,0
20000417,2.0128,2.0128,2.0128,2.0128,0,0
20000418,2.0091,2.0091,2.0091,2.0091,0,0
20000419,2.0227,2.0227,2.0227,2.0227,0,0
20000420,2.0046,2.0046,2.0046,2.0046,0,0
20000421,2.0039,2.0039,2.0039,2.0039,0,0
20000425,2.0039,2.0039,2.0039,2.0039,0,0
20000426,1.9687,1.9687,1.9687,1.9687,0,0
20000427,1.9705,1.9705,1.9705,1.9705,0,0
20000428,1.9583,1.9583,1.9583,1.9583,0,0
20000502,1.9834,1.9834,1.9834,1.9834,0,0
20000504,2.0068,2.0068,2.0068,2.0068,0,0
20000505,2.0151,2.0151,2.0151,2.0151,0,0
20000508,1.9962,1.9962,1.9962,1.9962,0,0
20000509,1.9762,1.9762,1.9762,1.9762,0,0
20000510,1.966,1.966,1.966,1.966,0,0
20000511,1.9821,1.9821,1.9821,1.9821,0,0
20000512,1.982,1.982,1.982,1.982,0,0
20000515,1.9626,1.9626,1.9626,1.9626,0,0
20000516,1.9583,1.9583,1.9583,1.9583,0,0
20000517,1.9125,1.9125,1.9125,1.9125,0,0
20000518,1.8816,1.8816,1.8816,1.8816,0,0
20000519,1.8988,1.8988,1.8988,1.8988,0,0
20000522,1.9129,1.9129,1.9129,1.9129,0,0
20000523,1.9349,1.9349,1.9349,1.9349,0,0
20000524,1.907,1.907,1.907,1.907,0,0
20000525,1.9025,1.9025,1.9025,1.9025,0,0
20000526,1.9017,1.9017,1.9017,1.9017,0,0
20000529,1.9048,1.9048,1.9048,1.9048,0,0
20000530,1.9208,1.9208,1.9208,1.9208,0,0
20000531,1.9103,1.9103,1.9103,1.9103,0,0
20000601,1.8962,1.8962,1.8962,1.8962,0,0
20000602,1.9247,1.9247,1.9247,1.9247,0,0
20000605,1.9333,1.9333,1.9333,1.9333,0,0
20000606,1.9553,1.9553,1.9553,1.9553,0,0
20000607,1.9559,1.9559,1.9559,1.9559,0,0
20000608,1.9366,1.9366,1.9366,1.9366,0,0
20000609,1.9405,1.9405,1.9405,1.9405,0,0
20000612,1.9303,1.9303,1.9303,1.9303,0,0
20000613,1.9372,1.9372,1.9372,1.9372,0,0
20000614,1.9502,1.9502,1.9502,1.9502,0,0
20000615,1.9266,1.9266,1.9266,1.9266,0,0
20000616,1.9555,1.9555,1.9555,1.9555,0,0
20000619,1.9315,1.9315,1.9315,1.9315,0,0
20000620,1.9469,1.9469,1.9469,1.9469,0,0
20000621,1.9517,1.9517,1.9517,1.9517,0,0
20000623,1.9256,1.9256,1.9256,1.9256,0,0
20000626,1.9236,1.9236,1.9236,1.9236,0,0
20000627,1.9327,1.9327,1.9327,1.9327,0,0
20000628,1.9079,1.9079,1.9079,1.9079,0,0
20000629,1.9152,1.9152,1.9152,1.9152,0,0
20000630,1.9137,1.9137,1.9137,1.9137,0,0
20000703,1.9056,1.9056,1.9056,1.9056,0,0
20000704,1.8919,1.8919,1.8919,1.8919,0,0
20000705,1.8779,1.8779,1.8779,1.8779,0,0
20000706,1.8817,1.8817,1.8817,1.8817,0,0
20000707,1.8799,1.8799,1.8799,1.8799,0,0
20000710,1.8931,1.8931,1.8931,1.8931,0,0
20000711,1.8838,1.8838,1.8838,1.8838,0,0
20000712,1.8778,1.8778,1.8778,1.8778,0,0
20000713,1.8803,1.8803,1.8803,1.8803,0,0
20000714,1.8877,1.8877,1.8877,1.8877,0,0
20000717,1.8739,1.8739,1.8739,1.8739,0,0
20000718,1.8713,1.8713,1.8713,1.8713,0,0
20000719,1.8666,1.8666,1.8666,1.8666,0,0
20000720,1.8909,1.8909,1.8909,1.8909,0,0
20000721,1.8938,1.8938,1.8938,1.8938,0,0
20000724,1.8799,1.8799,1.8799,1.8799,0,0
20000725,1.889,1.889,1.889,1.889,0,0
20000726,1.8886,1.8886,1.8886,1.8886,0,0
20000727,1.8731,1.8731,1.8731,1.8731,0,0
20000728,1.8675,1.8675,1.8675,1.8675,0,0
20000731,1.8566,1.8566,1.8566,1.8566,0,0
20000801,1.8485,1.8485,1.8485,1.8485,0,0
20000802,1.8503,1.8503,1.8503,1.8503,0,0
20000803,1.8548,1.8548,1.8548,1.8548,0,0
20000804,1.8545,1.8545,1.8545,1.8545,0,0
20000807,1.8556,1.8556,1.8556,1.8556,0,0
20000808,1.8435,1.8435,1.8435,1.8435,0,0
20000809,1.8337,1.8337,1.8337,1.8337,0,0
20000810,1.8309,1.8309,1.8309,1.8309,0,0
20000811,1.8227,1.8227,1.8227,1.8227,0,0
20000814,1.8264,1.8264,1.8264,1.8264,0,0
20000816,1.8234,1.8234,1.8234,1.8234,0,0
20000817,1.8286,1.8286,1.8286,1.8286,0,0
20000818,1.8162,1.8162,1.8162,1.8162,0,0
20000821,1.8139,1.8139,1.8139,1.8139,0,0
20000822,1.7841,1.7841,1.7841,1.7841,0,0
20000823,1.7316,1.7316,1.7316,1.7316,0,0
20000824,1.7515,1.7515,1.7515,1.7515,0,0
20000825,1.7602,1.7602,1.7602,1.7602,0,0
20000828,1.7493,1.7493,1.7493,1.7493,0,0
20000829,1.7242,1.7242,1.7242,1.7242,0,0
20000830,1.7078,1.7078,1.7078,1.7078,0,0
20000831,1.7082,1.7082,1.7082,1.7082,0,0
20000901,1.718,1.718,1.718,1.718,0,0
20000904,1.7232,1.7232,1.7232,1.7232,0,0
20000905,1.7139,1.7139,1.7139,1.7139,0,0
20000906,1.7149,1.7149,1.7149,1.7149,0,0
20000907,1.682,1.682,1.682,1.682,0,0
20000908,1.6892,1.6892,1.6892,1.6892,0,0
20000911,1.7332,1.7332,1.7332,1.7332,0,0
20000912,1.7252,1.7252,1.7252,1.7252,0,0
20000913,1.7087,1.7087,1.7087,1.7087,0,0
20000914,1.7076,1.7076,1.7076,1.7076,0,0
20000915,1.6905,1.6905,1.6905,1.6905,0,0
20000918,1.6662,1.6662,1.6662,1.6662,0,0
20000919,1.6769,1.6769,1.6769,1.6769,0,0
20000920,1.6427,1.6427,1.6427,1.6427,0,0
20000921,1.6547,1.6547,1.6547,1.6547,0,0
20000922,1.6761,1.6761,1.6761,1.6761,0,0
20000925,1.6616,1.6616,1.6616,1.6616,0,0
20000926,1.6709,1.6709,1.6709,1.6709,0,0
20000927,1.678,1.678,1.678,1.678,0,0
20000928,1.6681,1.6681,1.6681,1.6681,0,0
20000929,1.6398,1.6398,1.6398,1.6398,0,0
20001002,1.6289,1.6289,1.6289,1.6289,0,0
20001003,1.6319,1.6319,1.6319,1.6319,0,0
20001004,1.626,1.626,1.626,1.626,0,0
20001005,1.6208,1.6208,1.6208,1.6208,0,0
20001006,1.6308,1.6308,1.6308,1.6308,0,0
20001009,1.6336,1.6336,1.6336,1.6336,0,0
20001010,1.6501,1.6501,1.6501,1.6501,0,0
20001011,1.6546,1.6546,1.6546,1.6546,0,0
20001012,1.6425,1.6425,1.6425,1.6425,0,0
20001013,1.6352,1.6352,1.6352,1.6352,0,0
20001016,1.6201,1.6201,1.6201,1.6201,0,0
20001017,1.6203,1.6203,1.6203,1.6203,0,0
20001018,1.6188,1.6188,1.6188,1.6188,0,0
20001019,1.62,1.62,1.62,1.62,0,0
20001020,1.6532,1.6532,1.6532,1.6532,0,0
20001023,1.6598,1.6598,1.6598,1.6598,0,0
20001024,1.6763,1.6763,1.6763,1.6763,0,0
20001025,1.6543,1.6543,1.6543,1.6543,0,0
20001026,1.6535,1.6535,1.6535,1.6535,0,0
20001027,1.6639,1.6639,1.6639,1.6639,0,0
20001030,1.6647,1.6647,1.6647,1.6647,0,0
20001031,1.6414,1.6414,1.6414,1.6414,0,0
20001102,1.6257,1.6257,1.6257,1.6257,0,0
20001103,1.6324,1.6324,1.6324,1.6324,0,0
20001106,1.6394,1.6394,1.6394,1.6394,0,0
20001107,1.636,1.636,1.636,1.636,0,0
20001108,1.637,1.637,1.637,1.637,0,0
20001109,1.6414,1.6414,1.6414,1.6414,0,0
20001110,1.6319,1.6319,1.6319,1.6319,0,0
20001113,1.6273,1.6273,1.6273,1.6273,0,0
20001114,1.6281,1.6281,1.6281,1.6281,0,0
20001115,1.6446,1.6446,1.6446,1.6446,0,0
20001116,1.6296,1.6296,1.6296,1.6296,0,0
20001117,1.6409,1.6409,1.6409,1.6409,0,0
20001120,1.6287,1.6287,1.6287,1.6287,0,0
20001121,1.611,1.611,1.611,1.611,0,0
20001122,1.6571,1.6571,1.6571,1.6571,0,0
20001123,1.6456,1.6456,1.6456,1.6456,0,0
20001124,1.6377,1.6377,1.6377,1.6377,0,0
20001127,1.6537,1.6537,1.6537,1.6537,0,0
20001128,1.6658,1.6658,1.6658,1.6658,0,0
20001129,1.659,1.659,1.659,1.659,0,0
20001130,1.6769,1.6769,1.6769,1.6769,0,0
20001201,1.6993,1.6993,1.6993,1.6993,0,0
20001204,1.7268,1.7268,1.7268,1.7268,0,0
20001205,1.7198,1.7198,1.7198,1.7198,0,0
20001206,1.7275,1.7275,1.7275,1.7275,0,0
20001207,1.7457,1.7457,1.7457,1.7457,0,0
20001208,1.7487,1.7487,1.7487,1.7487,0,0
20001211,1.7288,1.7288,1.7288,1.7288,0,0
20001212,1.7215,1.7215,1.7215,1.7215,0,0
20001213,1.7225,1.7225,1.7225,1.7225,0,0
20001214,1.7266,1.7266,1.7266,1.7266,0,0
20001215,1.7546,1.7546,1.7546,1.7546,0,0
